Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11718,None,305,354,162,212
11721,None,305,354,161,212
11725,None,306,354,162,212
11729,None,306,354,162,212
11732,None,306,354,162,212
11736,None,306,354,162,212
11739,None,306,354,162,212
11743,None,306,354,162,212
11746,None,306,354,162,212
11750,None,306,354,162,212
11754,None,306,354,162,212
11757,None,306,354,161,212
11761,None,306,354,162,212
11764,None,306,354,161,212
11768,None,306,354,161,212
11771,None,306,354,161,212
11775,None,306,354,161,212
11779,None,306,354,161,212
11782,None,306,354,161,212
11786,None,306,354,161,211
11789,None,306,354,161,211
11793,None,306,354,161,211
11796,None,305,354,161,211
11800,None,306,354,161,211
11804,None,306,354,161,211
11807,None,305,354,161,211
11811,None,305,354,161,211
11814,None,305,354,161,211
11818,None,305,354,161,211
11821,None,305,354,161,211
11825,None,305,354,161,211
11829,None,306,354,161,211
11832,None,306,354,161,211
11836,None,306,354,161,211
11839,None,305,354,160,211
11843,None,305,354,160,211
11846,None,305,355,160,211
11850,None,306,354,161,211
11854,None,305,354,160,211
11857,None,305,354,160,211
11861,None,306,354,160,211
11864,None,305,354,160,211
11868,None,306,355,160,211
11871,None,306,354,161,211
11875,None,305,354,160,211
11879,None,306,354,161,211
11882,None,306,354,161,211
11886,None,306,356,161,210
11889,None,306,356,161,210
11893,None,306,356,161,210
11896,None,306,356,161,210
11900,None,306,356,161,210
11904,None,306,356,161,210
11907,None,306,356,161,210
11911,None,306,356,161,210
11914,None,306,356,161,210
11918,None,306,356,161,210
11921,None,306,356,161,210
11925,None,306,356,161,210
11929,None,306,356,161,210
11932,None,306,356,161,210
11936,None,306,356,161,210
11939,None,306,356,161,210
11943,None,306,356,161,210
11946,None,306,356,161,210
11950,None,306,355,161,210
11954,None,306,355,161,210
11957,None,306,355,161,210
11961,None,306,355,161,210
11964,None,306,355,161,210
11968,None,306,355,161,210
11971,None,306,355,161,210
11975,None,306,355,161,210
11979,None,306,355,161,210
11982,None,306,355,161,210
11986,None,306,355,161,210
11989,None,306,355,161,210
11993,None,306,356,161,210
11996,None,306,355,161,210
12000,None,306,355,161,210
12004,None,306,355,161,210
12007,None,306,355,161,210
12011,None,306,355,161,210
12014,None,306,355,161,209
12018,None,305,355,161,209
12021,None,305,355,161,209
12025,None,305,355,161,209
12029,None,304,355,161,209
12032,None,304,354,161,209
12036,None,304,354,161,210
12039,None,304,354,161,210
12043,None,304,353,161,210
12046,None,304,354,161,210
12050,None,304,354,161,210
12054,None,304,354,161,210
12057,None,305,354,161,210
12061,None,305,354,161,210
12064,None,305,354,161,210
12068,None,305,354,161,210
12071,None,305,354,161,210
12075,None,305,355,161,210
12079,None,305,355,161,210
12082,None,305,355,161,209
12086,None,305,354,161,210
12089,None,305,355,161,210
12093,None,305,355,161,210
12096,None,305,355,161,210
12100,None,305,355,161,210
12104,None,305,355,161,210
12107,None,305,355,161,210
12111,None,305,355,161,210
12114,None,305,355,161,210
12118,None,305,355,161,210
12121,None,305,355,161,210
12125,None,305,355,161,210
12129,None,305,355,161,210
12132,None,305,355,161,210
12136,None,305,355,161,210
12139,None,305,355,161,210
12143,None,305,355,161,210
12146,None,305,355,161,209
12150,None,305,355,161,210
12154,None,305,355,161,210
12157,None,305,355,161,209
12161,None,305,355,161,209
12164,None,305,355,161,209
12168,None,305,355,160,209
12171,None,305,355,161,209
12175,None,305,355,161,209
12179,None,305,355,161,209
12182,None,305,355,161,209
12186,None,305,355,161,209
12189,None,305,355,161,209
12193,None,305,355,161,209
12196,None,305,355,161,209
12200,None,305,355,161,209
12204,None,305,355,161,209
12207,None,305,355,161,209
12211,None,305,355,161,209
12214,None,305,355,161,209
12218,None,305,355,161,209
12221,None,305,355,161,209
12225,None,305,356,161,209
12229,None,305,356,161,209
12232,None,305,356,161,209
12236,None,305,356,161,209
12239,None,305,356,161,209
12243,None,305,356,161,210
12246,None,305,356,161,210
12250,None,305,356,161,210
12254,None,305,356,161,210
12257,None,305,356,161,210
12261,None,305,356,161,210
12264,None,306,356,161,210
12268,None,306,356,161,210
12271,None,306,356,161,210
12275,None,305,356,161,210
12279,None,306,356,161,210
12282,None,306,356,162,210
12286,None,306,356,162,210
12289,None,306,357,162,210
12293,None,306,357,162,210
12296,None,306,356,162,210
12300,None,306,356,162,210
12304,None,306,357,162,210
12307,None,306,357,162,210
12311,None,306,356,162,210
12314,None,306,357,162,210
12318,None,306,356,162,210
12321,None,306,357,162,210
12325,None,306,357,162,210
12329,None,306,357,162,210
12332,None,306,357,162,210
12336,None,306,357,162,210
12339,None,306,357,162,210
12343,None,306,357,162,210
12346,None,306,357,162,210
12350,None,306,357,162,210
12354,None,306,357,162,210
12357,None,306,357,162,210
12361,None,306,357,162,210
12364,None,306,357,162,210
12368,None,306,357,162,210
12371,None,306,357,162,211
12375,None,306,357,162,210
12379,None,306,357,162,211
12382,None,306,357,162,211
12386,None,306,357,162,210
12389,None,306,357,162,210
12393,None,306,357,162,211
12396,None,306,357,162,211
12400,None,306,357,162,211
12404,None,306,357,162,211
12407,None,306,357,162,211
12411,None,306,357,162,211
12414,None,306,357,162,211
12418,None,306,357,162,211
12421,None,306,357,162,211
12425,None,306,357,162,211
12429,None,306,357,162,211
12432,None,306,357,162,211
12436,None,306,357,162,211
12439,None,306,357,162,211
12443,None,306,357,162,211
12446,None,306,357,162,211
12450,None,306,357,162,211
12454,None,306,357,162,211
12457,None,306,357,162,211
12461,None,306,357,162,211
12464,None,306,357,162,211
12468,None,306,357,162,211
12471,None,306,357,162,211
12475,None,306,357,162,211
12479,None,307,357,162,211
12482,None,307,357,162,211
12486,None,307,357,162,211
12489,None,307,357,162,211
12493,None,307,358,162,211
12496,None,307,358,162,211
12500,None,307,358,162,211
12504,None,307,358,162,211
12507,None,307,358,163,211
12511,None,307,358,162,211
12514,None,307,358,163,211
12518,None,307,357,162,211
12521,None,307,357,163,211
12525,None,307,357,163,212
12529,None,308,357,163,212
12532,None,308,356,163,212
12536,None,308,357,163,212
12539,None,308,357,163,212
12543,None,308,357,164,212
12546,None,308,357,164,212
12550,None,308,357,163,212
12554,None,308,357,163,212
12557,None,308,357,163,212
12561,None,308,357,163,212
12564,None,308,357,163,212
12568,None,308,357,163,212
12571,None,307,358,163,212
12575,None,307,358,163,212
12579,None,307,358,163,212
12582,None,307,358,163,212
12586,None,307,357,163,212
12589,None,308,358,163,212
12593,None,307,358,163,212
12596,None,307,358,163,211
12600,None,307,358,163,212
12604,None,307,358,163,212
12607,None,307,358,163,211
12611,None,307,358,163,211
12614,None,307,358,163,211
12618,None,307,358,163,211
12621,None,307,358,163,211
12625,None,307,357,163,211
12629,None,307,358,163,211
12632,None,307,357,163,211
12636,None,307,358,163,211
12639,None,307,358,163,211
12643,None,307,358,163,211
12646,None,307,358,163,211
12650,None,308,358,163,211
12654,None,307,358,163,211
12657,None,307,358,163,211
12661,None,307,358,163,211
12664,None,308,358,163,212
12668,None,308,358,163,212
12671,None,308,358,164,212
12675,None,308,358,164,212
12679,None,308,358,164,212
12682,None,308,358,164,212
12686,None,308,358,164,212
12689,None,308,358,164,212
12693,None,308,358,164,212
12696,None,308,358,164,212
12700,None,308,358,164,212
12704,None,308,358,164,212
12707,None,308,359,164,212
12711,None,308,359,164,212
12714,None,308,358,164,212
12718,None,308,359,164,212
12721,None,308,358,164,212
12725,None,307,358,163,212
12729,None,307,358,163,212
12732,None,307,358,163,212
12736,None,306,358,163,212
12739,None,307,357,163,212
12743,None,307,357,163,212
12746,None,307,357,163,212
12750,None,307,357,163,212
12754,None,307,357,163,212
12757,None,307,357,163,212
12761,None,307,358,163,212
12764,None,307,358,163,212
12768,None,307,358,163,212
12771,None,307,358,163,212
12775,None,307,358,163,212
12779,None,307,358,163,212
12782,None,307,358,163,212
12786,None,307,358,163,211
12789,None,307,358,163,211
12793,None,307,359,163,211
12796,None,307,359,163,211
12800,None,307,358,163,212
12804,None,307,358,163,212
12807,None,307,358,163,212
12811,None,307,358,163,212
12814,None,307,359,163,212
12818,None,307,358,163,212
12821,None,308,358,163,212
12825,None,308,359,163,212
12829,None,308,358,163,212
12832,None,307,359,163,212
12836,None,308,359,163,212
12839,None,308,359,163,212
12843,None,308,359,163,212
12846,None,308,359,163,212
12850,None,308,359,163,212
12854,None,308,359,163,212
12857,None,308,359,163,212
12861,None,308,359,163,212
12864,None,308,359,163,212
12868,None,308,359,163,212
12871,None,308,359,163,212
12875,None,308,359,163,212
12879,None,308,359,163,212
12882,None,308,359,163,212
12886,None,308,359,163,212
12889,None,308,359,163,212
12893,None,308,359,163,212
12896,None,308,359,163,212
12900,None,308,359,163,212
12904,None,308,359,163,212
12907,None,308,359,163,212
12911,None,308,359,163,212
12914,None,308,359,163,212
12918,None,308,359,163,212
12921,None,308,359,163,212
12925,None,308,359,163,212
12929,None,308,359,163,212
12932,None,308,359,163,212
12936,None,308,359,163,211
12939,None,308,359,163,212
12943,None,308,359,163,212
12946,None,307,359,163,211
12950,None,308,359,163,211
12954,None,307,359,163,212
12957,None,308,359,163,211
12961,None,308,359,163,211
12964,None,308,359,163,211
12968,None,308,359,163,211
12971,None,308,359,163,212
12975,None,308,359,163,212
12979,None,308,359,163,211
12982,None,308,359,163,211
12986,None,308,359,163,212
12989,None,308,359,163,212
12993,None,308,359,163,211
12996,None,308,359,163,212
13000,None,308,359,163,211
13004,None,308,359,163,212
13007,None,308,359,163,212
13011,None,308,359,163,212
13014,None,308,359,163,212
13018,None,308,360,163,212
13021,None,309,360,163,212
13025,None,309,360,163,212
13029,None,309,360,164,212
13032,None,308,360,164,212
13036,None,308,360,164,211
13039,None,308,360,164,212
13043,None,309,360,164,212
13046,None,308,360,164,212
13050,None,308,360,164,212
13054,None,308,360,164,212
13057,None,308,360,164,212
13061,None,308,360,164,211
13064,None,308,360,164,212
13068,None,308,360,164,212
13071,None,308,360,164,212
13075,None,308,360,164,212
13079,None,308,360,163,211
13082,None,308,360,163,211
13086,None,308,359,163,211
13089,None,308,360,163,211
13093,None,308,360,163,211
13096,None,308,359,163,211
13100,None,308,359,163,211
13104,None,308,359,163,211
13107,None,308,358,163,212
13111,None,308,358,163,212
13114,None,308,358,163,212
13118,None,308,358,163,211
13121,None,308,357,163,211
13125,None,308,357,163,211
13129,None,307,358,163,211
13132,None,308,358,163,211
13136,None,308,358,163,211
13139,None,308,358,163,211
13143,None,308,358,163,211
13146,None,308,358,163,211
13150,None,308,358,163,211
13154,None,308,358,163,211
13157,None,308,358,163,211
13161,None,308,358,163,211
13164,None,308,358,163,211
13168,None,308,358,163,211
13171,None,308,358,163,211
13175,None,308,358,163,212
13179,None,308,358,163,211
13182,None,308,359,163,211
13186,None,308,359,163,211
13189,None,308,358,163,211
13193,None,308,358,163,212
13196,None,308,359,163,211
13200,None,308,358,163,211
13204,None,308,359,163,212
13207,None,308,359,163,212
13211,None,308,359,163,212
13214,None,308,359,163,212
13218,None,308,359,163,212
13221,None,308,359,163,212
13225,None,308,359,163,212
13229,None,308,359,163,212
13232,None,308,359,163,211
13236,None,308,359,163,212
13239,None,308,359,163,211
13243,None,308,359,163,212
13246,None,308,359,163,212
13250,None,308,359,163,212
13254,None,308,359,163,212
13257,None,308,359,163,211
13261,None,307,359,163,211
13264,None,307,358,163,211
13268,None,307,358,163,211
13271,None,307,358,163,211
13275,None,307,358,163,211
13279,None,307,358,163,211
13282,None,307,358,163,211
13286,None,307,358,163,211
13289,None,307,358,163,211
13293,None,307,358,163,211
13296,None,307,358,163,211
13300,None,307,358,163,211
13304,None,307,358,163,211
13307,None,307,358,163,211
13311,None,307,358,163,211
13314,None,307,359,163,211
13318,None,307,358,163,211
13321,None,307,358,163,211
13325,None,307,358,163,211
13329,None,307,359,163,211
13332,None,308,359,163,211
13336,None,308,359,163,211
13339,None,308,359,163,211
13343,None,308,359,163,211
13346,None,308,359,163,211
13350,None,308,359,163,212
13354,None,308,359,163,212
13357,None,308,359,163,212
13361,None,308,359,163,212
13364,None,308,360,163,212
13368,None,308,359,163,212
13371,None,308,360,163,212
13375,None,308,360,163,212
13379,None,308,360,163,212
13382,None,308,360,163,212
13386,None,309,360,163,212
13389,None,309,360,164,212
13393,None,309,360,164,212
13396,None,309,360,164,212
13400,None,309,360,164,212
13404,None,309,360,164,212
13407,None,309,360,164,212
13411,None,309,360,164,212
13414,None,309,360,164,212
13418,None,309,360,164,212
13421,None,309,360,164,212
13425,None,309,360,164,212
13429,None,309,360,164,212
13432,None,309,360,164,212
13436,None,309,360,164,212
13439,None,309,360,164,212
13443,None,309,360,164,212
13446,None,309,360,164,212
13450,None,309,360,164,212
13454,None,309,360,164,212
13457,None,309,360,163,212
13461,None,309,360,164,212
13464,None,309,360,164,212
13468,None,309,360,164,212
13471,None,309,360,164,212
13475,None,309,360,164,212
13479,None,309,360,164,212
13482,None,309,360,164,212
13486,None,309,360,164,212
13489,None,309,360,164,212
13493,None,309,360,164,212
13496,None,309,360,164,212
13500,None,309,360,164,212
13504,None,309,360,164,212
13507,None,309,360,164,212
13511,None,309,360,164,212
13514,None,309,360,164,212
13518,None,309,360,164,212
13521,None,309,360,164,212
13525,None,310,360,164,212
13529,None,310,360,164,212
13532,None,309,360,164,212
13536,None,309,360,164,212
13539,None,309,360,164,212
13543,None,309,360,164,212
13546,None,309,360,164,212
13550,None,309,360,164,212
13554,None,309,360,164,212
13557,None,309,360,165,212
13561,None,309,360,165,212
13564,None,308,360,165,212
13568,None,308,360,165,212
13571,None,308,360,165,212
13575,None,308,360,165,212
13579,None,308,360,165,212
13582,None,308,359,165,212
13586,None,308,359,165,212
13589,None,308,359,165,212
13593,None,308,359,165,212
13596,None,308,359,165,212
13600,None,308,359,165,212
13604,None,309,359,165,212
13607,None,309,360,165,212
13611,None,309,359,165,213
13614,None,309,360,165,213
13618,None,309,360,165,213
13621,None,309,360,165,213
13625,None,309,360,165,213
13629,None,309,360,165,212
13632,None,309,360,165,212
13636,None,309,360,165,212
13639,None,309,360,165,212
13643,None,309,360,165,212
13646,None,309,360,165,212
13650,None,309,360,164,212
13654,None,309,360,164,212
13657,None,309,360,164,212
13661,None,309,360,164,212
13664,None,309,360,164,212
13668,None,309,360,164,212
13671,None,308,359,164,212
13675,None,308,359,164,212
13679,None,308,359,164,212
13682,None,308,359,164,212
13686,None,308,359,164,212
13689,None,308,359,164,212
13693,None,308,359,164,212
13696,None,308,359,164,212
13700,None,308,359,164,212
