Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19557,None,321,379,188,240
19561,None,321,379,188,240
19564,None,321,379,187,240
19568,None,320,379,187,240
19571,None,320,379,187,240
19575,None,320,378,187,240
19579,None,320,378,187,240
19582,None,320,378,187,240
19586,None,320,378,187,240
19589,None,320,378,187,239
19593,None,320,378,187,239
19596,None,320,378,187,239
19600,None,320,378,187,239
19604,None,320,377,187,239
19607,None,320,377,187,239
19611,None,320,377,187,238
19614,None,319,377,187,238
19618,None,319,377,186,238
19621,None,319,376,186,238
19625,None,319,376,186,238
19629,None,319,376,186,237
19632,None,319,375,186,237
19636,None,318,376,185,237
19639,None,318,375,185,237
19643,None,318,375,185,236
19646,None,318,375,185,236
19650,None,318,374,185,236
19654,None,318,374,185,236
19657,None,318,374,183,235
19661,None,317,374,183,235
19664,None,317,374,183,235
19668,None,317,373,183,234
19671,None,316,373,183,234
19675,None,316,372,182,234
19679,None,316,372,182,234
19682,None,316,372,182,233
19686,None,316,371,182,233
19689,None,316,371,182,233
19693,None,316,372,182,233
19696,None,316,372,182,234
19700,None,316,372,182,234
19704,None,316,372,182,234
19707,None,316,372,182,234
19711,None,316,373,182,235
19714,None,317,373,182,235
19718,None,317,373,182,235
19721,None,317,373,183,235
19725,None,317,374,183,236
19729,None,317,374,183,236
19732,None,318,375,183,236
19736,None,317,375,184,236
19739,None,318,375,184,237
19743,None,318,375,184,237
19746,None,318,375,184,237
19750,None,318,375,184,237
19754,None,318,376,184,237
19757,None,318,376,184,238
19761,None,318,376,184,238
19764,None,318,376,185,238
19768,None,319,376,185,238
19771,None,319,376,185,238
19775,None,319,376,185,238
19779,None,319,376,185,238
19782,None,319,376,185,238
19786,None,319,376,185,238
19789,None,319,376,185,238
19793,None,319,376,185,238
19796,None,319,376,185,238
19800,None,319,377,185,238
19804,None,319,376,185,238
19807,None,319,377,185,238
19811,None,319,377,185,238
19814,None,319,376,185,238
19818,None,319,377,185,238
19821,None,319,376,185,238
19825,None,319,376,185,238
19829,None,319,376,185,238
19832,None,319,376,185,238
19836,None,319,376,185,238
19839,None,318,376,184,238
19843,None,319,376,184,238
19846,None,318,376,184,237
19850,None,318,376,184,237
19854,None,318,376,184,237
19857,None,318,376,184,237
19861,None,319,376,184,237
19864,None,318,376,184,237
19868,None,318,375,184,237
19871,None,318,376,184,236
19875,None,318,376,184,237
19879,None,318,375,184,237
19882,None,318,375,184,236
19886,None,318,376,185,237
19889,None,318,376,185,237
19893,None,318,376,185,237
19896,None,318,376,185,237
19900,None,318,376,185,237
19904,None,318,376,185,237
19907,None,318,376,185,237
19911,None,318,376,185,237
19914,None,318,376,185,236
19918,None,318,376,185,236
19921,None,318,376,185,236
19925,None,318,376,184,236
19929,None,318,375,184,236
19932,None,318,375,184,236
19936,None,318,375,184,236
19939,None,318,375,184,236
19943,None,318,375,184,235
19946,None,318,375,184,235
19950,None,318,375,184,235
19954,None,318,374,184,235
19957,None,318,374,183,235
19961,None,318,374,183,235
19964,None,318,374,183,234
19968,None,317,374,183,234
19971,None,317,374,183,234
19975,None,317,373,183,234
19979,None,317,373,183,234
19982,None,317,373,183,233
19986,None,317,373,183,233
19989,None,317,373,183,233
19993,None,317,373,183,233
19996,None,316,372,182,232
20000,None,316,372,182,232
20004,None,316,372,182,232
20007,None,316,372,182,232
20011,None,316,371,182,232
20014,None,316,372,182,231
20018,None,316,371,182,231
20021,None,316,371,182,231
20025,None,316,371,181,231
20029,None,316,371,181,231
20032,None,316,371,181,230
20036,None,317,371,181,230
20039,None,317,371,182,230
20043,None,317,370,182,229
20046,None,317,369,183,229
20050,None,317,369,183,229
20054,None,317,368,183,229
20057,None,317,368,183,228
20061,None,317,368,183,228
20064,None,316,369,183,228
20068,None,316,369,183,228
20071,None,317,369,183,228
20075,None,317,369,183,228
20079,None,317,369,183,228
20082,None,316,369,183,228
20086,None,316,369,183,228
20089,None,316,369,183,228
20093,None,317,369,183,228
20096,None,317,369,183,228
20100,None,317,369,184,228
20104,None,317,369,183,228
20107,None,317,369,184,228
20111,None,317,369,184,228
20114,None,316,371,180,229
20118,None,316,371,180,229
20121,None,316,371,180,229
20125,None,316,371,180,229
20129,None,316,371,180,229
20132,None,316,371,180,229
20136,None,316,371,180,229
20139,None,316,371,180,229
20143,None,316,371,180,229
20146,None,316,371,180,229
20150,None,316,371,180,229
20154,None,316,371,180,229
20157,None,316,371,180,229
20161,None,316,371,180,229
20164,None,316,371,180,229
20168,None,316,371,180,229
20171,None,316,371,180,229
20175,None,316,371,180,229
20179,None,316,371,180,229
20182,None,316,371,180,229
20186,None,316,371,180,229
20189,None,316,371,180,229
20193,None,316,371,180,229
20196,None,316,372,180,229
20200,None,316,372,180,229
20204,None,316,372,180,229
20207,None,316,372,180,230
20211,None,316,372,180,230
20214,None,316,372,180,230
20218,None,317,373,181,230
20221,None,317,373,181,230
20225,None,317,373,181,230
20229,None,317,373,181,231
20232,None,317,374,181,231
20236,None,317,373,181,231
20239,None,317,374,181,231
20243,None,317,374,181,231
20246,None,317,374,181,231
20250,None,317,374,182,231
20254,None,317,374,182,231
20257,None,317,374,182,232
20261,None,317,374,182,232
20264,None,317,374,182,232
20268,None,317,374,182,232
20271,None,318,374,182,232
20275,None,318,375,182,232
20279,None,318,375,182,232
20282,None,318,375,182,232
20286,None,317,375,182,232
20289,None,318,375,182,232
20293,None,318,375,182,232
20296,None,317,375,181,232
20300,None,317,375,181,232
20304,None,317,375,181,232
20307,None,317,375,181,232
20311,None,317,375,181,232
20314,None,317,375,181,232
20318,None,316,375,181,232
20321,None,317,374,181,232
20325,None,316,374,180,232
20329,None,317,374,181,231
20332,None,316,374,180,231
20336,None,316,374,180,231
20339,None,316,374,180,231
20343,None,316,374,180,231
20346,None,316,374,180,231
20350,None,316,374,180,230
20354,None,316,374,180,230
20357,None,316,373,180,230
20361,None,316,373,180,230
20364,None,316,373,180,230
20368,None,316,373,180,230
20371,None,316,373,180,230
20375,None,316,373,179,230
20379,None,315,372,179,229
20382,None,315,372,179,229
20386,None,315,371,180,229
20389,None,315,370,180,229
20393,None,315,370,180,229
20396,None,315,370,179,229
20400,None,315,370,179,229
20404,None,315,370,179,230
20407,None,315,370,179,230
20411,None,315,370,179,230
20414,None,315,370,179,230
20418,None,316,370,179,230
20421,None,315,370,179,230
20425,None,315,370,179,230
20429,None,316,370,179,230
20432,None,315,370,179,230
20436,None,316,370,179,230
20439,None,316,370,179,230
20443,None,316,371,179,230
20446,None,316,371,179,230
20450,None,316,371,179,230
20454,None,316,371,179,230
20457,None,317,371,179,230
20461,None,317,371,179,231
20464,None,317,371,179,231
20468,None,317,372,180,231
20471,None,317,372,180,231
20475,None,318,372,180,231
20479,None,318,372,180,231
20482,None,318,372,180,231
20486,None,318,372,180,232
20489,None,318,372,181,232
20493,None,318,372,181,232
20496,None,318,372,181,232
20500,None,318,372,181,232
20504,None,318,372,181,232
20507,None,319,372,181,232
20511,None,318,372,181,232
20514,None,318,372,181,232
20518,None,318,372,181,231
20521,None,318,372,180,231
20525,None,318,372,180,231
20529,None,318,372,180,231
20532,None,318,371,180,230
20536,None,318,371,180,230
20539,None,318,371,179,230
20543,None,317,371,179,230
20546,None,317,371,179,230
20550,None,317,370,179,229
20554,None,317,370,179,229
20557,None,317,370,178,229
20561,None,317,370,178,229
20564,None,316,370,178,229
20568,None,316,370,178,229
20571,None,315,369,181,228
20575,None,315,369,181,228
20579,None,315,369,180,228
20582,None,315,369,180,228
20586,None,315,369,180,228
20589,None,315,369,180,228
20593,None,315,369,180,228
20596,None,314,369,180,228
20600,None,314,369,180,228
20604,None,314,369,179,228
20607,None,314,369,179,228
20611,None,314,369,179,227
20614,None,314,369,179,227
20618,None,314,368,179,227
20621,None,314,368,179,227
20625,None,314,368,179,227
20629,None,314,368,179,227
20632,None,314,368,179,227
20636,None,314,368,179,227
20639,None,314,368,178,227
20643,None,314,368,179,227
20646,None,314,368,178,227
20650,None,314,368,178,227
20654,None,314,368,178,227
20657,None,314,368,178,227
20661,None,314,368,178,227
20664,None,314,368,179,227
20668,None,314,369,179,227
20671,None,314,369,179,227
20675,None,314,369,179,227
20679,None,314,369,179,227
20682,None,314,369,179,227
20686,None,314,369,179,227
20689,None,314,369,179,228
20693,None,314,369,179,228
20696,None,314,369,179,228
20700,None,315,369,179,228
20704,None,315,369,179,228
20707,None,314,369,179,228
20711,None,315,369,179,228
20714,None,314,369,179,228
20718,None,314,369,179,228
20721,None,314,369,179,228
20725,None,314,369,179,228
20729,None,314,369,179,228
20732,None,314,369,179,228
20736,None,315,369,179,228
20739,None,314,369,179,228
20743,None,314,369,179,228
20746,None,314,369,179,228
20750,None,315,369,179,228
20754,None,314,369,179,228
20757,None,314,369,179,228
20761,None,315,369,179,228
20764,None,314,369,179,228
20768,None,315,369,179,228
20771,None,314,369,179,228
20775,None,315,369,179,228
20779,None,314,369,179,228
20782,None,314,369,179,228
20786,None,314,370,179,228
20789,None,314,369,179,228
20793,None,315,369,179,228
20796,None,315,370,179,229
20800,None,313,370,178,229
20804,None,313,370,178,229
20807,None,313,370,178,229
20811,None,313,370,178,229
20814,None,313,370,178,229
20818,None,314,370,179,229
20821,None,314,370,179,229
20825,None,314,370,179,229
20829,None,314,370,179,229
20832,None,314,370,179,229
20836,None,314,370,179,229
20839,None,314,371,179,229
20843,None,314,370,179,229
20846,None,314,371,179,229
20850,None,314,371,179,229
20854,None,314,371,179,229
20857,None,314,370,179,229
20861,None,314,371,179,229
20864,None,314,371,179,229
20868,None,314,371,179,230
20871,None,314,371,179,229
20875,None,314,371,179,229
20879,None,314,371,179,230
20882,None,314,371,179,229
20886,None,314,371,179,230
20889,None,314,371,179,230
20893,None,314,371,179,230
20896,None,314,371,179,230
20900,None,314,371,179,230
20904,None,314,371,179,230
20907,None,314,371,179,230
20911,None,314,371,179,230
20914,None,314,371,179,230
20918,None,314,371,179,230
20921,None,315,371,180,230
20925,None,315,371,180,230
20929,None,316,372,181,231
20932,None,316,372,181,231
20936,None,317,372,182,232
20939,None,318,372,183,232
20943,None,318,373,183,233
20946,None,318,373,183,233
20950,None,318,373,183,233
20954,None,318,373,184,233
20957,None,318,373,184,233
20961,None,318,374,183,233
20964,None,318,374,183,233
20968,None,318,374,184,233
20971,None,318,374,184,233
20975,None,318,374,184,233
20979,None,318,374,184,233
20982,None,318,374,184,233
20986,None,318,374,184,233
20989,None,318,374,184,233
20993,None,318,374,184,233
20996,None,318,374,183,233
21000,None,318,374,184,233
21004,None,318,374,184,233
21007,None,318,374,184,233
21011,None,318,374,184,233
21014,None,318,374,184,233
21018,None,318,374,184,233
21021,None,318,374,184,232
21025,None,318,374,184,233
21029,None,318,374,183,232
21032,None,317,374,183,232
21036,None,317,374,183,232
21039,None,318,374,183,232
21043,None,317,374,183,232
21046,None,317,374,183,232
21050,None,318,374,183,232
21054,None,318,374,183,232
21057,None,317,374,183,232
21061,None,317,374,183,232
21064,None,318,374,183,232
21068,None,317,374,183,232
21071,None,317,374,183,232
21075,None,317,374,183,232
21079,None,317,374,183,232
21082,None,317,374,183,232
21086,None,317,374,183,232
21089,None,317,374,183,232
21093,None,317,374,183,232
21096,None,317,374,183,232
21100,None,317,374,183,232
21104,None,317,374,183,232
21107,None,317,374,183,232
21111,None,318,374,183,232
21114,None,318,374,183,232
21118,None,317,375,183,232
21121,None,318,375,183,233
21125,None,318,375,184,233
21129,None,318,375,184,233
21132,None,318,375,184,233
21136,None,318,375,184,233
21139,None,318,375,184,233
21143,None,318,375,184,233
21146,None,318,375,184,233
21150,None,318,376,184,233
21154,None,318,375,184,233
21157,None,318,375,184,233
21161,None,318,376,184,233
21164,None,319,376,185,234
21168,None,318,376,185,234
21171,None,319,376,185,234
21175,None,318,376,185,234
21179,None,319,376,185,234
21182,None,319,376,185,234
21186,None,319,376,185,234
21189,None,319,376,185,234
21193,None,318,376,185,234
21196,None,319,376,185,234
21200,None,319,376,185,234
21204,None,319,376,185,234
21207,None,319,376,185,234
21211,None,319,376,185,234
21214,None,318,376,184,234
21218,None,319,376,184,234
21221,None,319,376,185,234
21225,None,318,376,184,234
21229,None,319,376,184,234
21232,None,319,376,184,234
21236,None,319,376,184,234
21239,None,318,376,184,234
21243,None,319,376,184,234
21246,None,319,376,184,234
21250,None,319,376,184,234
21254,None,319,376,184,234
21257,None,319,376,185,234
21261,None,319,375,185,234
21264,None,318,375,185,234
21268,None,318,375,185,233
21271,None,318,374,184,233
21275,None,318,374,184,233
21279,None,317,374,184,233
21282,None,317,373,184,233
21286,None,317,373,183,233
21289,None,317,373,183,233
21293,None,318,373,183,233
21296,None,318,373,183,233
21300,None,318,373,183,233
21304,None,318,373,183,233
21307,None,318,373,183,233
21311,None,318,373,183,233
21314,None,318,373,183,233
21318,None,318,373,184,233
21321,None,318,373,184,233
21325,None,318,373,184,233
21329,None,318,373,184,233
21332,None,318,373,184,233
21336,None,318,374,184,233
21339,None,318,373,184,233
21343,None,318,374,184,233
21346,None,318,373,184,233
21350,None,318,374,184,233
21354,None,318,374,184,233
21357,None,318,374,184,233
21361,None,318,374,185,233
21364,None,318,374,184,233
21368,None,318,374,184,233
21371,None,318,374,184,233
21375,None,318,374,184,233
21379,None,318,374,184,233
21382,None,318,374,184,233
21386,None,318,373,184,233
21389,None,318,374,184,233
21393,None,318,373,183,233
21396,None,318,373,183,233
21400,None,318,373,183,233
21404,None,318,373,183,232
21407,None,317,373,183,232
21411,None,317,373,183,232
21414,None,317,373,182,232
21418,None,317,373,182,232
21421,None,317,373,182,232
21425,None,317,373,182,232
21429,None,317,373,182,232
21432,None,317,372,182,232
21436,None,317,373,182,232
21439,None,317,372,182,232
21443,None,317,372,182,232
21446,None,317,372,181,232
21450,None,317,372,182,232
21454,None,317,372,181,232
21457,None,317,372,181,232
21461,None,317,372,181,232
21464,None,317,372,181,232
