Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11336,None,340,371,179,207
11339,None,340,371,179,207
11343,None,341,371,179,207
11346,None,340,371,179,207
11350,None,340,371,179,207
11354,None,340,371,179,207
11357,None,341,371,179,207
11361,None,341,371,179,207
11364,None,340,371,179,207
11368,None,341,371,179,207
11371,None,341,371,179,207
11375,None,341,372,179,207
11379,None,341,372,179,207
11382,None,341,372,179,207
11386,None,341,372,179,207
11389,None,341,372,179,207
11393,None,341,372,179,207
11396,None,341,372,179,207
11400,None,341,372,179,207
11404,None,341,372,179,207
11407,None,341,372,179,207
11411,None,341,372,179,207
11414,None,341,372,179,207
11418,None,341,372,179,207
11421,None,341,372,179,207
11425,None,341,372,179,207
11429,None,341,372,179,207
11432,None,341,372,179,207
11436,None,341,372,179,207
11439,None,341,372,179,207
11443,None,341,372,179,207
11446,None,341,372,179,207
11450,None,341,372,179,207
11454,None,341,372,179,207
11457,None,341,372,179,207
11461,None,341,372,179,207
11464,None,341,372,179,207
11468,None,341,372,179,207
11471,None,341,372,179,207
11475,None,341,372,179,207
11479,None,341,372,179,207
11482,None,341,372,179,207
11486,None,341,372,179,207
11489,None,341,372,180,207
11493,None,341,372,180,207
11496,None,341,372,179,207
11500,None,341,372,179,207
11504,None,341,372,180,207
11507,None,341,372,179,207
11511,None,341,372,180,207
11514,None,341,372,180,207
11518,None,341,372,179,207
11521,None,341,372,180,207
11525,None,341,372,180,207
11529,None,341,372,180,207
11532,None,341,372,179,207
11536,None,341,372,179,207
11539,None,341,372,180,207
11543,None,341,372,179,207
11546,None,341,373,179,207
11550,None,341,373,179,207
11554,None,341,373,179,207
11557,None,342,372,179,207
11561,None,341,372,180,207
11564,None,341,372,179,207
11568,None,341,373,179,207
11571,None,342,373,179,207
11575,None,342,373,179,207
11579,None,342,373,179,207
11582,None,342,373,179,207
11586,None,342,372,179,207
11589,None,342,372,179,207
11593,None,342,373,179,207
11596,None,342,373,179,207
11600,None,342,372,179,207
11604,None,342,373,179,207
11607,None,342,373,179,207
11611,None,342,373,179,207
11614,None,342,373,179,207
11618,None,342,373,179,207
11621,None,342,373,179,207
11625,None,342,373,179,207
11629,None,342,373,179,207
11632,None,342,373,179,207
11636,None,342,373,179,207
11639,None,342,373,179,207
11643,None,342,373,179,207
11646,None,342,373,179,207
11650,None,342,373,179,207
11654,None,342,373,179,207
11657,None,342,373,179,207
11661,None,342,373,179,207
11664,None,342,373,179,207
11668,None,342,373,179,207
11671,None,342,373,179,207
11675,None,342,373,179,207
11679,None,342,373,179,207
11682,None,342,373,179,207
11686,None,342,373,179,207
11689,None,342,373,179,207
11693,None,342,373,179,207
11696,None,342,373,179,207
11700,None,342,373,179,207
11704,None,342,373,179,207
11707,None,342,373,179,207
11711,None,342,373,179,207
11714,None,342,373,179,207
11718,None,342,373,179,207
11721,None,342,373,179,207
11725,None,342,373,179,207
11729,None,342,373,179,207
11732,None,342,373,179,207
11736,None,342,373,179,207
11739,None,342,373,179,207
11743,None,342,373,179,207
11746,None,342,373,179,207
11750,None,342,373,179,207
11754,None,342,373,179,207
11757,None,342,373,179,207
11761,None,342,373,179,207
11764,None,342,373,179,207
11768,None,342,373,179,207
11771,None,342,373,179,207
11775,None,342,373,179,207
11779,None,342,373,179,207
11782,None,342,373,179,207
11786,None,342,373,179,207
11789,None,342,373,179,207
11793,None,342,373,179,207
11796,None,342,373,179,207
11800,None,342,373,179,207
11804,None,342,373,179,207
11807,None,342,373,179,207
11811,None,342,373,179,207
11814,None,342,373,179,207
11818,None,342,373,179,207
11821,None,342,373,179,207
11825,None,342,373,179,207
11829,None,342,373,179,207
11832,None,342,373,179,207
11836,None,342,373,179,207
11839,None,342,373,179,207
11843,None,342,373,179,207
11846,None,342,373,179,207
11850,None,342,373,179,207
11854,None,342,373,179,207
11857,None,342,373,179,207
11861,None,342,373,179,207
11864,None,342,373,179,207
11868,None,342,373,179,207
11871,None,342,373,179,207
11875,None,342,373,179,207
11879,None,342,373,179,207
11882,None,342,373,179,207
11886,None,342,373,179,207
11889,None,342,373,179,207
11893,None,342,373,179,207
11896,None,342,373,179,207
11900,None,342,373,180,207
11904,None,342,373,179,207
11907,None,342,373,179,207
11911,None,342,373,179,207
11914,None,342,373,179,207
11918,None,342,373,180,207
11921,None,342,373,180,207
11925,None,342,373,179,207
11929,None,342,374,180,207
11932,None,342,373,180,207
11936,None,342,374,180,207
11939,None,342,374,180,207
11943,None,343,374,180,207
11946,None,343,374,180,207
11950,None,342,374,180,207
11954,None,343,374,180,207
11957,None,343,373,180,207
11961,None,343,374,180,207
11964,None,342,374,180,207
11968,None,343,374,181,207
11971,None,343,374,181,207
11975,None,343,374,181,207
11979,None,343,374,181,207
11982,None,343,374,181,207
11986,None,343,374,181,207
11989,None,343,374,181,207
11993,None,343,374,181,207
11996,None,343,374,181,207
12000,None,343,374,181,207
12004,None,343,374,181,207
12007,None,343,374,181,207
12011,None,343,374,181,207
12014,None,343,374,181,207
12018,None,343,374,181,207
12021,None,343,374,181,207
12025,None,343,374,181,207
12029,None,343,374,181,207
12032,None,343,374,182,207
12036,None,343,374,182,207
12039,None,343,374,182,207
12043,None,343,374,182,207
12046,None,343,374,182,207
12050,None,343,375,183,208
12054,None,343,375,183,208
12057,None,343,375,182,208
12061,None,343,375,182,208
12064,None,343,375,183,208
12068,None,343,375,183,208
12071,None,343,375,183,208
12075,None,344,375,183,208
12079,None,344,375,183,208
12082,None,343,375,183,208
12086,None,343,375,183,208
12089,None,343,375,183,208
12093,None,344,375,183,208
12096,None,344,375,183,208
12100,None,343,375,183,208
12104,None,343,375,183,208
12107,None,343,375,183,208
12111,None,343,375,183,208
12114,None,343,375,182,208
12118,None,343,375,182,208
12121,None,343,375,182,208
12125,None,343,375,182,208
12129,None,343,375,182,208
12132,None,343,375,182,208
12136,None,343,375,182,208
12139,None,343,375,183,208
12143,None,343,374,182,208
12146,None,343,375,182,208
12150,None,343,375,183,208
12154,None,343,374,183,208
12157,None,343,375,183,208
12161,None,343,374,183,208
12164,None,343,375,183,208
12168,None,343,374,183,208
12171,None,343,375,183,208
12175,None,343,374,183,208
12179,None,343,375,183,208
12182,None,343,374,183,208
12186,None,343,375,183,208
12189,None,343,375,183,208
12193,None,343,375,183,208
12196,None,343,375,183,208
12200,None,343,374,183,208
12204,None,343,375,183,208
12207,None,343,375,183,208
12211,None,343,374,183,208
12214,None,343,375,183,208
12218,None,343,374,183,208
12221,None,343,375,184,208
12225,None,343,375,183,208
12229,None,343,375,183,208
12232,None,343,375,183,208
12236,None,343,375,184,208
12239,None,343,374,183,208
12243,None,343,375,183,208
12246,None,343,375,183,208
12250,None,343,374,183,208
12254,None,343,375,183,208
12257,None,343,375,184,208
12261,None,343,375,183,208
12264,None,343,375,183,208
12268,None,342,374,184,208
12271,None,343,375,184,208
12275,None,343,374,184,208
12279,None,343,375,184,208
12282,None,343,375,184,208
12286,None,343,375,184,208
12289,None,343,375,184,208
12293,None,343,375,184,208
12296,None,343,375,184,208
12300,None,343,375,184,208
12304,None,343,375,184,208
12307,None,343,375,184,208
12311,None,343,375,184,208
12314,None,343,375,184,208
12318,None,343,375,184,208
12321,None,343,375,184,208
12325,None,343,375,184,208
12329,None,343,375,184,208
12332,None,342,375,184,208
12336,None,343,375,184,208
12339,None,343,375,184,208
12343,None,343,375,185,208
12346,None,343,374,185,208
12350,None,343,374,185,208
12354,None,343,374,185,208
12357,None,343,373,185,208
12361,None,343,373,185,208
12364,None,342,372,185,208
12368,None,342,372,185,208
12371,None,342,372,185,208
12375,None,342,372,185,208
12379,None,342,372,185,208
12382,None,342,372,186,208
12386,None,342,372,186,208
12389,None,342,372,186,208
12393,None,342,372,186,208
12396,None,342,372,186,208
12400,None,343,372,186,208
12404,None,342,372,186,208
12407,None,343,372,186,208
12411,None,343,373,186,208
12414,None,343,373,186,208
12418,None,343,373,186,208
12421,None,343,373,186,208
12425,None,343,373,186,208
12429,None,343,373,186,208
12432,None,343,373,186,208
12436,None,343,374,186,208
12439,None,343,373,186,208
12443,None,343,374,186,208
12446,None,343,374,186,208
12450,None,343,374,186,208
12454,None,343,374,186,208
12457,None,343,374,186,208
12461,None,343,374,186,208
12464,None,343,374,186,208
12468,None,343,374,186,208
12471,None,343,374,186,208
12475,None,343,374,186,208
12479,None,343,374,186,208
12482,None,343,374,186,208
12486,None,343,374,186,208
12489,None,343,374,186,208
12493,None,343,374,186,208
12496,None,343,374,186,208
12500,None,343,374,186,208
12504,None,343,374,186,208
12507,None,343,374,186,208
12511,None,343,374,186,208
12514,None,343,374,186,208
12518,None,343,374,186,208
12521,None,343,374,186,208
12525,None,343,374,186,208
12529,None,343,374,186,208
12532,None,343,374,186,208
12536,None,343,374,186,208
12539,None,343,374,186,208
12543,None,343,374,186,208
12546,None,343,374,186,208
12550,None,343,374,186,208
12554,None,343,375,186,208
12557,None,343,375,186,208
12561,None,343,375,186,208
12564,None,343,375,186,208
12568,None,343,375,186,208
12571,None,343,375,185,208
12575,None,342,375,185,208
12579,None,343,375,185,208
12582,None,342,375,185,208
12586,None,342,374,185,208
12589,None,343,374,185,208
12593,None,343,374,185,208
12596,None,343,375,185,208
12600,None,342,375,185,208
12604,None,342,374,185,208
12607,None,342,374,185,208
12611,None,342,374,185,208
12614,None,342,374,185,208
12618,None,342,374,185,208
12621,None,342,374,185,208
12625,None,342,374,185,208
12629,None,342,374,185,208
12632,None,342,374,185,208
12636,None,342,374,185,208
12639,None,342,374,185,208
12643,None,342,374,185,208
12646,None,342,374,185,208
12650,None,342,374,185,208
12654,None,342,374,185,208
12657,None,342,374,185,208
12661,None,342,374,185,208
12664,None,342,374,185,208
12668,None,342,374,185,208
12671,None,342,374,185,208
12675,None,342,374,185,208
12679,None,342,374,185,208
12682,None,342,374,185,208
12686,None,342,374,185,208
12689,None,343,374,185,208
12693,None,342,374,185,208
12696,None,342,374,185,208
12700,None,342,374,185,208
12704,None,342,374,185,208
12707,None,342,374,185,208
12711,None,342,374,185,208
12714,None,342,374,185,208
12718,None,342,374,185,208
12721,None,342,374,185,208
12725,None,342,373,185,208
12729,None,342,374,185,208
12732,None,342,374,185,208
12736,None,342,374,185,208
12739,None,342,374,185,208
12743,None,342,374,185,208
12746,None,342,374,185,208
12750,None,342,374,185,208
12754,None,342,374,185,208
12757,None,342,374,185,208
12761,None,342,374,185,208
12764,None,342,374,185,208
12768,None,342,373,185,208
12771,None,342,373,185,208
12775,None,342,373,185,208
12779,TA-OS,342,373,185,208
12782,None,342,373,185,208
12786,MC-OS,342,374,185,208
12789,None,342,373,185,208
12793,None,342,373,185,208
12796,None,342,373,185,208
12800,None,343,373,187,208
12804,None,343,373,187,208
12807,None,343,373,187,208
12811,None,343,373,187,208
12814,None,343,373,187,208
12818,None,343,373,187,208
12821,None,343,373,187,208
12825,None,342,372,187,208
12829,None,342,372,187,209
12832,None,342,371,187,210
12836,None,342,371,188,210
12839,None,340,369,189,211
12843,None,338,362,190,212
12846,None,335,356,190,212
12850,None,330,352,192,212
12854,None,326,340,192,215
12857,None,320,323,192,217
12861,None,312,308,192,217
12864,None,302,289,192,219
12868,None,293,275,191,218
12871,None,286,263,191,216
12875,None,281,251,191,218
12879,None,280,245,190,218
12882,None,281,243,190,218
12886,None,282,246,190,218
12889,None,285,251,190,218
12893,None,288,259,190,217
12896,None,292,267,191,216
12900,None,296,273,192,216
12904,None,300,276,192,217
12907,None,303,279,191,219
12911,None,307,282,192,219
12914,None,310,289,193,219
12918,None,313,296,193,219
12921,None,315,307,193,217
12925,None,318,314,193,217
12929,None,320,320,194,216
12932,None,323,326,194,216
12936,None,325,330,194,216
12939,None,326,334,194,215
12943,None,327,338,194,214
12946,None,328,341,194,214
12950,None,330,344,194,213
12954,None,331,346,193,213
12957,None,331,349,193,213
12961,None,332,351,192,213
12964,None,334,353,192,213
12968,None,335,354,193,212
12971,None,336,356,192,212
12975,None,337,356,191,212
12979,None,338,357,191,212
12982,None,339,357,191,212
12986,None,339,357,190,212
12989,None,340,358,189,212
12993,None,340,359,189,212
12996,None,341,360,189,212
13000,None,341,361,189,212
13004,None,341,361,189,212
13007,None,342,361,188,212
13011,None,342,362,188,212
13014,None,342,362,188,212
13018,None,342,363,188,212
13021,None,342,363,187,212
13025,None,342,365,187,212
13029,None,342,367,186,211
13032,None,342,367,186,211
13036,None,342,367,186,211
13039,None,342,367,186,211
13043,None,342,368,185,211
13046,None,342,368,185,211
13050,None,342,368,185,211
13054,None,342,368,185,210
13057,None,342,368,185,210
13061,None,342,368,185,210
13064,None,342,369,185,210
13068,None,342,369,185,210
13071,None,342,369,184,210
13075,None,342,369,184,210
13079,None,342,369,184,210
13082,None,342,369,184,210
13086,None,342,370,184,210
13089,None,342,370,183,210
13093,None,342,370,183,209
13096,None,342,370,183,209
13100,None,342,370,183,209
13104,None,341,370,183,209
13107,None,341,370,182,209
13111,None,341,370,182,209
13114,None,341,370,182,209
13118,None,341,370,182,209
13121,None,341,370,182,209
13125,None,341,370,182,209
13129,None,341,370,182,209
13132,None,341,370,182,208
13136,None,341,370,182,208
13139,None,341,371,182,208
13143,None,341,370,182,208
13146,None,341,371,181,208
13150,None,341,371,181,208
13154,None,341,371,181,208
13157,None,341,371,181,208
13161,None,341,371,181,208
13164,None,341,371,181,208
13168,None,341,371,181,208
13171,None,341,371,181,208
13175,None,341,371,181,208
13179,None,341,371,181,208
13182,None,341,371,181,208
13186,None,341,371,180,208
13189,None,341,371,180,208
13193,None,341,371,180,208
13196,None,341,371,180,208
13200,None,341,371,180,208
13204,None,341,371,179,208
13207,None,341,371,180,208
13211,None,341,371,179,208
13214,None,341,371,179,208
13218,None,341,371,179,208
13221,None,341,371,179,207
13225,None,341,371,179,207
13229,None,341,371,179,207
13232,None,341,371,179,208
13236,None,341,371,179,207
13239,None,341,371,179,207
13243,None,341,371,178,207
13246,None,341,371,178,207
13250,None,341,371,178,207
13254,None,341,371,178,207
13257,None,341,372,178,207
13261,None,341,372,178,207
13264,None,341,372,178,207
13268,None,341,371,178,207
13271,None,341,372,178,207
13275,None,341,371,178,207
13279,None,341,371,178,207
13282,None,341,372,178,207
13286,None,341,372,178,207
13289,None,341,371,178,207
13293,None,341,372,178,207
13296,None,341,371,178,207
13300,None,341,372,178,207
13304,None,341,372,178,207
13307,None,341,372,178,207
13311,None,341,372,178,207
13314,None,341,372,178,207
13318,None,341,372,178,207
13321,None,341,371,178,207
13325,None,341,372,178,207
13329,None,341,372,178,207
