Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10364,None,347,394,222,256
10368,None,347,394,222,256
10371,None,347,395,223,256
10375,None,347,394,223,257
10379,None,347,395,223,257
10382,None,347,395,223,257
10386,None,347,395,223,257
10389,None,347,396,224,258
10393,None,348,396,224,258
10396,None,348,396,224,258
10400,None,348,397,224,258
10404,None,348,397,224,258
10407,None,348,397,224,258
10411,None,348,397,224,258
10414,None,348,397,224,258
10418,None,348,397,224,258
10421,None,348,397,224,258
10425,None,348,397,224,258
10429,None,348,398,224,258
10432,None,348,398,224,258
10436,None,348,398,224,258
10439,None,349,398,224,258
10443,None,348,398,224,258
10446,None,348,398,224,258
10450,None,348,397,224,258
10454,None,348,398,224,258
10457,None,348,398,224,258
10461,None,348,397,224,258
10464,None,348,397,224,258
10468,None,348,397,224,258
10471,None,348,397,224,258
10475,None,348,397,224,258
10479,None,348,397,224,258
10482,None,348,397,224,258
10486,None,348,397,224,258
10489,None,348,397,224,258
10493,None,348,397,224,258
10496,None,348,397,224,258
10500,None,348,397,224,258
10504,None,348,397,224,258
10507,None,348,397,224,258
10511,None,348,397,224,258
10514,None,348,398,224,258
10518,None,348,398,224,258
10521,None,348,397,224,258
10525,None,348,398,224,258
10529,None,348,397,224,258
10532,None,347,398,224,258
10536,None,348,397,224,258
10539,None,347,398,224,258
10543,None,347,397,224,258
10546,None,348,397,224,258
10550,None,348,398,224,258
10554,None,347,397,224,258
10557,None,348,397,224,258
10561,None,348,398,224,258
10564,None,348,398,224,258
10568,None,348,398,224,258
10571,None,348,398,224,258
10575,None,348,398,224,258
10579,None,348,398,224,258
10582,None,348,398,224,258
10586,None,348,398,224,258
10589,None,349,398,225,258
10593,None,349,399,224,258
10596,None,349,399,224,258
10600,None,349,399,224,258
10604,None,349,399,224,258
10607,None,349,399,225,258
10611,None,349,399,225,258
10614,None,349,399,224,258
10618,None,349,399,224,258
10621,None,349,400,224,258
10625,None,349,400,224,258
10629,None,349,400,224,258
10632,None,349,399,224,258
10636,None,349,400,224,258
10639,None,349,399,224,258
10643,None,349,399,224,258
10646,None,349,399,224,258
10650,None,349,399,224,258
10654,None,348,399,224,257
10657,None,349,398,224,257
10661,None,348,398,223,257
10664,None,348,398,223,257
10668,None,348,397,223,257
10671,None,348,397,223,256
10675,None,347,396,223,256
10679,None,347,395,223,256
10682,None,346,395,223,255
10686,None,346,394,223,255
10689,None,346,394,222,255
10693,None,345,393,222,255
10696,None,345,393,222,255
10700,None,344,393,222,255
10704,None,345,392,222,254
10707,None,344,392,222,254
10711,None,345,392,222,254
10714,None,344,392,222,254
10718,None,344,392,222,254
10721,None,344,392,222,254
10725,None,344,392,222,254
10729,None,344,392,223,254
10732,None,344,392,222,254
10736,None,344,392,222,254
10739,None,344,392,222,254
10743,None,344,392,222,255
10746,None,344,392,223,255
10750,None,344,392,223,255
10754,None,344,392,223,255
10757,None,345,392,222,255
10761,None,345,393,223,255
10764,None,345,393,223,255
10768,None,345,393,223,255
10771,None,345,392,223,255
10775,None,344,392,223,255
10779,None,344,393,223,255
10782,None,344,393,223,255
10786,None,344,392,223,255
10789,None,344,392,223,255
10793,None,344,392,223,255
10796,None,343,392,223,255
10800,None,344,392,223,255
10804,None,344,392,223,255
10807,None,344,392,223,255
10811,None,343,392,223,255
10814,None,343,392,223,255
10818,None,343,392,223,255
10821,None,343,392,223,255
10825,None,343,392,223,255
10829,None,343,391,223,255
10832,None,343,391,223,255
10836,None,343,391,223,255
10839,None,342,391,223,255
10843,None,342,391,223,255
10846,None,342,390,223,254
10850,None,341,390,223,254
10854,None,341,389,223,254
10857,None,340,388,223,254
10861,None,339,387,223,254
10864,None,338,386,223,254
10868,None,336,386,223,254
10871,None,334,384,223,254
10875,None,331,381,223,254
10879,None,329,380,223,254
10882,None,327,377,223,254
10886,None,325,375,222,254
10889,None,323,373,222,254
10893,None,322,371,222,253
10896,None,320,369,222,253
10900,None,319,368,222,253
10904,None,318,366,222,253
10907,None,317,365,222,253
10911,None,317,365,222,253
10914,None,317,365,222,253
10918,None,317,365,222,253
10921,None,318,366,222,253
10925,None,319,366,222,253
10929,None,320,367,222,254
10932,None,321,368,223,254
10936,None,322,369,223,254
10939,None,322,370,223,254
10943,None,323,370,223,254
10946,None,324,371,223,254
10950,None,324,372,223,254
10954,None,325,373,223,254
10957,None,326,374,223,254
10961,None,327,375,223,254
10964,None,327,376,223,254
10968,None,328,376,223,254
10971,None,329,377,222,254
10975,None,330,378,222,254
10979,None,331,379,222,254
10982,None,332,379,222,254
10986,None,332,380,222,254
10989,None,333,381,222,254
10993,None,333,381,222,254
10996,None,333,381,222,254
11000,None,334,381,221,254
11004,None,334,382,221,254
11007,None,335,382,221,254
11011,None,335,382,221,254
11014,None,335,383,221,254
11018,None,336,383,221,254
11021,None,336,383,221,254
11025,None,336,383,221,254
11029,None,336,383,221,254
11032,None,336,384,221,254
11036,None,336,384,221,254
11039,None,337,384,221,254
11043,None,337,385,221,254
11046,None,338,385,221,254
11050,None,338,385,222,254
11054,None,338,386,222,254
11057,None,339,386,222,254
11061,None,339,386,222,254
11064,None,339,386,222,255
11068,None,339,386,222,254
11071,None,339,386,222,254
11075,None,339,386,222,255
11079,None,339,387,222,254
11082,None,340,386,222,255
11086,None,340,387,222,255
11089,None,340,387,222,255
11093,None,340,387,222,255
11096,None,340,387,222,255
11100,None,340,387,222,255
11104,None,340,387,222,255
11107,None,340,387,222,255
11111,None,340,387,222,255
11114,None,339,387,222,255
11118,None,339,386,222,255
11121,None,338,386,222,255
11125,None,337,386,222,255
11129,None,336,385,222,255
11132,None,335,384,222,255
11136,None,334,383,222,255
11139,None,333,382,222,255
11143,None,332,381,222,255
11146,None,332,381,222,255
11150,None,332,381,222,255
11154,None,331,380,222,255
11157,None,331,380,222,255
11161,None,331,380,222,255
11164,None,331,380,222,255
11168,None,331,380,222,255
11171,None,331,381,222,255
11175,None,332,381,222,255
11179,None,332,381,222,255
11182,None,332,381,222,255
11186,None,332,382,222,255
11189,None,333,382,222,255
11193,None,333,382,222,255
11196,None,334,382,222,255
11200,None,334,383,222,255
11204,None,334,383,222,255
11207,None,335,383,222,255
11211,None,335,383,222,255
11214,None,336,384,222,255
11218,None,336,384,222,255
11221,None,336,384,222,255
11225,None,336,384,222,255
11229,None,336,384,222,255
11232,None,336,384,222,255
11236,None,337,385,222,255
11239,None,337,385,222,255
11243,None,337,385,222,255
11246,None,337,385,222,255
11250,None,337,385,222,255
11254,None,337,385,222,255
11257,None,338,386,222,255
11261,None,338,386,222,255
11264,None,338,386,223,255
11268,None,338,386,223,255
11271,None,338,386,223,255
11275,None,338,386,223,255
11279,None,338,386,223,255
11282,None,338,386,223,255
11286,None,338,386,223,256
11289,None,338,386,223,256
11293,None,338,386,223,256
11296,None,338,386,223,256
11300,None,338,386,223,256
11304,None,338,386,223,256
11307,None,338,386,223,256
11311,None,338,387,223,256
11314,None,338,386,223,256
11318,None,338,386,223,256
11321,None,338,387,223,256
11325,None,338,387,223,256
11329,None,338,387,223,256
11332,None,339,387,223,256
11336,None,339,387,223,256
11339,None,339,387,223,256
11343,None,339,387,223,256
11346,None,339,387,223,256
11350,None,339,387,223,256
11354,None,339,387,223,256
11357,None,339,387,223,256
11361,None,339,387,223,256
11364,None,340,387,223,256
11368,None,340,387,223,256
11371,None,340,387,223,255
11375,None,340,387,223,255
11379,None,340,387,223,255
11382,None,340,388,223,255
11386,None,340,387,222,255
11389,None,340,387,222,255
11393,None,340,387,222,255
11396,None,340,387,222,255
11400,None,340,387,222,255
11404,None,340,387,222,255
11407,TA-OS,340,387,222,255
11411,None,340,387,222,255
11414,MC-OS,340,387,222,255
11418,None,340,387,222,255
11421,None,340,387,222,255
11425,None,340,387,222,255
11429,None,340,387,222,255
11432,None,340,387,223,255
11436,None,340,387,223,255
11439,None,340,387,223,255
11443,None,340,388,223,255
11446,None,341,388,223,255
11450,None,341,387,223,255
11454,None,341,388,223,255
11457,None,341,388,223,255
11461,None,340,388,223,256
11464,None,340,388,223,256
11468,None,340,387,223,256
11471,None,339,387,224,256
11475,None,337,387,224,256
11479,None,336,385,224,256
11482,None,333,383,224,257
11486,None,330,379,225,256
11489,None,327,373,225,256
11493,None,324,367,224,256
11496,None,319,361,224,256
11500,None,315,356,224,257
11504,None,312,352,224,258
11507,None,310,349,224,258
11511,None,307,345,224,258
11514,None,305,342,223,259
11518,None,304,342,223,259
11521,None,304,343,223,259
11525,None,305,344,223,259
11529,None,305,347,224,259
11532,None,306,349,224,259
11536,None,307,351,224,259
11539,None,309,351,224,258
11543,None,310,352,224,258
11546,None,311,353,224,258
11550,None,312,354,224,258
11554,None,313,355,224,257
11557,None,314,357,224,257
11561,None,316,360,224,257
11564,None,318,361,224,257
11568,None,319,363,224,257
11571,None,321,364,224,257
11575,None,322,365,224,256
11579,None,324,367,224,256
11582,None,325,369,224,256
11586,None,326,370,223,256
11589,None,326,371,223,256
11593,None,327,372,223,256
11596,None,328,373,223,255
11600,None,328,374,223,255
11604,None,329,375,223,255
11607,None,330,376,223,255
11611,None,331,377,222,255
11614,None,332,378,222,255
11618,None,333,378,222,255
11621,None,333,379,222,255
11625,None,334,380,222,255
11629,None,335,381,222,254
11632,None,335,382,222,255
11636,None,335,382,222,254
11639,None,336,383,221,254
11643,None,337,384,221,254
11646,None,337,384,221,254
11650,None,338,385,221,254
11654,None,338,386,221,254
11657,None,339,385,221,254
11661,None,339,386,221,254
11664,None,339,386,220,254
11668,None,340,386,220,254
11671,None,340,387,220,254
11675,None,340,387,220,254
11679,None,340,387,220,254
11682,None,340,387,220,254
11686,None,340,387,220,254
11689,None,341,387,220,254
11693,None,341,387,220,254
11696,None,341,387,220,253
11700,None,341,387,219,253
11704,None,341,387,219,253
11707,None,341,387,219,253
11711,None,341,387,219,253
11714,None,341,387,219,253
11718,None,341,387,219,253
11721,None,341,387,219,253
11725,None,340,387,219,253
11729,None,341,387,219,253
11732,None,340,387,219,253
11736,None,340,387,219,253
11739,None,341,387,219,253
11743,None,340,387,219,253
11746,None,340,387,219,253
11750,None,340,387,219,253
11754,None,340,387,219,253
11757,None,340,387,219,253
11761,None,340,387,219,253
11764,None,340,387,219,253
11768,None,339,387,219,253
11771,None,339,387,219,253
11775,None,339,387,219,253
11779,None,339,387,219,253
11782,None,339,387,219,253
11786,None,339,387,219,253
11789,None,339,386,219,253
11793,None,339,386,219,253
11796,None,339,387,219,253
11800,None,338,387,219,253
11804,None,338,386,218,253
11807,None,338,387,218,253
11811,None,338,387,219,253
11814,None,338,387,218,253
11818,None,338,387,219,253
11821,None,338,387,219,253
11825,None,338,386,218,253
11829,None,338,386,218,253
11832,None,338,387,218,253
11836,None,338,386,218,253
11839,None,338,387,218,253
11843,None,338,386,218,253
11846,None,338,386,218,253
11850,None,338,386,218,253
11854,None,338,387,218,253
11857,None,338,386,218,253
11861,None,338,386,218,252
11864,None,338,386,218,253
11868,None,338,386,218,252
11871,None,338,386,218,252
11875,None,338,386,218,252
11879,None,338,386,218,252
11882,None,338,386,218,252
11886,None,339,386,218,252
11889,None,338,386,218,252
11893,None,339,386,218,252
11896,None,339,386,218,252
11900,None,338,386,218,252
11904,None,339,386,218,252
11907,None,338,386,218,252
11911,None,339,386,218,252
11914,None,338,386,218,252
11918,None,338,386,218,252
11921,None,339,386,218,252
11925,None,339,386,218,252
11929,None,339,386,218,252
11932,None,339,386,218,252
11936,None,339,386,218,252
11939,None,339,386,218,252
11943,None,339,386,218,252
11946,None,339,386,218,252
11950,None,339,386,218,252
11954,None,339,386,218,252
11957,None,339,386,218,252
11961,None,339,386,218,251
11964,None,339,386,218,252
11968,None,339,386,218,252
11971,None,339,386,218,252
11975,None,339,386,218,251
11979,None,339,386,218,251
11982,None,339,386,218,251
11986,None,339,386,218,251
11989,None,339,386,218,251
11993,None,339,386,218,251
11996,None,339,386,218,251
12000,None,339,386,218,251
12004,None,339,386,218,251
12007,None,339,386,218,251
12011,None,339,386,218,251
12014,None,338,386,218,251
12018,None,339,386,218,251
12021,None,338,386,218,251
12025,None,338,386,218,251
12029,None,338,386,218,251
12032,None,338,386,218,251
12036,None,338,386,218,251
12039,None,338,386,218,251
12043,None,338,386,218,251
12046,None,338,386,218,251
12050,None,338,386,218,251
12054,None,338,386,218,251
12057,None,338,386,218,251
12061,None,338,386,218,251
12064,None,338,386,218,251
12068,None,338,386,218,251
12071,None,338,386,218,251
12075,None,338,386,217,251
12079,None,338,386,217,251
12082,None,338,386,217,251
12086,None,338,386,217,251
12089,None,338,386,217,251
12093,None,338,386,217,250
12096,None,338,385,217,251
12100,None,338,385,217,250
12104,None,338,385,217,250
12107,None,338,386,217,250
12111,None,338,385,217,250
12114,None,338,385,217,250
12118,None,339,386,217,250
12121,None,339,386,217,250
12125,None,339,386,217,250
12129,None,338,385,217,250
12132,None,338,385,216,250
12136,None,338,385,216,250
12139,None,338,385,216,250
12143,None,338,385,216,250
12146,None,338,385,216,250
12150,None,338,385,216,250
12154,None,338,385,216,250
12157,None,338,385,216,250
12161,None,338,385,216,250
12164,None,338,385,216,250
12168,None,338,385,216,250
12171,None,338,385,216,250
12175,None,338,385,216,250
12179,None,338,385,216,250
12182,None,338,385,216,250
12186,None,338,385,216,250
12189,None,338,385,216,250
12193,None,338,385,216,250
12196,None,338,385,216,250
12200,None,338,386,216,250
12204,None,338,386,216,250
12207,None,338,385,216,250
12211,None,338,386,216,250
12214,None,339,386,216,250
12218,None,339,386,216,250
12221,None,339,386,216,250
12225,None,339,386,217,250
12229,None,339,386,217,250
12232,None,339,386,217,250
12236,None,339,386,217,250
12239,None,339,386,217,250
12243,None,339,386,217,250
12246,None,339,386,217,250
12250,None,339,386,217,250
12254,None,339,386,216,250
12257,None,339,385,216,250
12261,None,339,386,216,250
12264,None,338,385,216,250
12268,None,338,385,216,250
12271,None,338,385,216,250
12275,None,338,385,216,249
12279,None,338,385,216,250
12282,None,338,385,216,250
12286,None,339,385,216,250
12289,None,339,385,216,250
12293,None,339,385,216,250
12296,None,339,385,216,250
12300,None,339,385,216,250
12304,None,339,385,216,250
12307,None,339,385,216,250
12311,None,339,385,216,250
12314,None,339,385,216,250
12318,None,339,385,216,250
12321,None,339,385,216,249
12325,None,339,385,216,250
12329,None,339,385,216,250
12332,None,339,385,216,250
12336,None,339,385,216,250
12339,None,339,385,216,250
12343,None,338,385,217,250
12346,None,338,385,217,250
12350,None,338,385,217,250
12354,None,338,385,217,250
12357,None,338,385,216,250
12361,None,338,385,216,250
12364,None,338,385,216,250
12368,None,338,385,216,250
12371,None,338,385,216,250
12375,None,338,385,216,250
12379,None,338,385,216,250
12382,None,338,385,216,250
12386,None,338,385,216,250
12389,None,338,385,216,250
12393,None,338,385,216,250
