Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10254,None,267,286,120,123
10257,None,267,286,120,123
10261,None,267,286,119,123
10264,None,267,285,119,123
10268,None,266,285,119,123
10271,None,266,285,119,123
10275,None,266,285,118,123
10279,None,266,284,118,123
10282,None,266,284,118,123
10286,None,265,284,117,122
10289,None,265,284,117,122
10293,None,265,284,117,122
10296,None,265,284,117,122
10300,None,265,284,117,122
10304,None,265,284,117,122
10307,None,265,283,117,122
10311,None,265,284,117,122
10314,None,264,283,117,122
10318,None,264,283,116,122
10321,None,264,283,116,122
10325,None,264,283,116,122
10329,None,264,283,116,122
10332,None,264,283,116,122
10336,None,264,283,116,122
10339,None,264,283,116,122
10343,None,264,283,116,122
10346,None,264,283,116,122
10350,None,264,283,116,122
10354,None,264,282,116,122
10357,None,264,282,116,122
10361,None,263,282,117,122
10364,None,263,281,117,122
10368,None,263,281,117,122
10371,None,263,281,117,122
10375,None,262,281,117,122
10379,None,263,281,117,122
10382,None,263,281,117,121
10386,None,262,281,116,121
10389,None,263,281,117,121
10393,None,263,281,117,121
10396,None,263,281,117,121
10400,None,263,281,116,121
10404,None,263,281,117,121
10407,None,263,281,117,121
10411,None,263,281,116,121
10414,None,263,280,116,121
10418,None,263,280,116,121
10421,None,263,280,116,121
10425,None,263,280,116,120
10429,None,263,280,116,120
10432,None,263,280,116,120
10436,None,263,280,116,120
10439,None,263,280,117,120
10443,None,263,280,116,120
10446,None,263,280,117,120
10450,None,263,280,117,120
10454,None,264,280,117,120
10457,None,263,280,117,120
10461,None,263,280,117,120
10464,None,263,280,117,120
10468,None,264,280,117,120
10471,None,263,280,116,120
10475,None,263,280,117,120
10479,None,263,280,116,120
10482,None,263,280,117,120
10486,None,263,280,116,120
10489,None,263,280,116,120
10493,None,263,280,116,120
10496,None,263,280,116,120
10500,None,263,280,116,120
10504,None,263,280,116,120
10507,None,263,280,116,120
10511,None,263,280,116,120
10514,None,263,280,115,119
10518,None,263,280,115,119
10521,None,263,280,115,119
10525,None,263,280,115,119
10529,None,263,280,115,119
10532,None,263,280,116,119
10536,None,263,280,115,119
10539,None,263,280,116,119
10543,None,263,280,116,120
10546,None,264,280,116,120
10550,None,264,280,116,119
10554,None,264,280,116,120
10557,None,264,280,116,120
10561,None,264,280,116,119
10564,None,264,280,116,120
10568,None,264,280,116,120
10571,None,264,280,116,120
10575,None,264,280,116,120
10579,None,264,280,116,120
10582,None,264,280,116,120
10586,None,264,280,116,120
10589,None,264,280,116,120
10593,None,264,280,116,120
10596,None,264,280,117,120
10600,None,264,280,117,120
10604,None,264,280,116,120
10607,None,264,280,116,120
10611,None,264,280,117,120
10614,None,264,280,116,120
10618,None,264,281,117,120
10621,None,264,281,117,120
10625,None,264,281,117,120
10629,None,264,281,117,120
10632,None,264,281,117,120
10636,None,264,281,116,120
10639,None,264,281,117,120
10643,None,264,281,116,120
10646,None,264,281,116,120
10650,None,264,281,117,120
10654,None,264,281,117,120
10657,None,264,281,116,120
10661,None,264,281,117,120
10664,None,264,281,117,120
10668,None,264,281,117,120
10671,None,264,281,117,120
10675,None,264,281,117,121
10679,None,265,281,117,121
10682,None,265,282,117,121
10686,None,264,282,117,121
10689,None,265,282,117,121
10693,None,265,282,117,121
10696,None,265,282,118,121
10700,None,265,282,118,121
10704,None,265,282,118,121
10707,None,265,282,118,122
10711,None,265,282,118,122
10714,None,265,282,118,122
10718,None,265,283,118,122
10721,None,265,283,118,122
10725,None,266,283,118,122
10729,None,266,283,118,122
10732,None,266,283,118,122
10736,None,266,283,118,122
10739,None,266,283,118,122
10743,None,266,283,119,122
10746,None,266,283,119,122
10750,None,266,283,119,122
10754,None,266,282,119,122
10757,None,266,282,119,122
10761,None,266,282,119,122
10764,None,266,283,119,122
10768,None,266,283,118,122
10771,None,266,283,119,122
10775,None,266,282,119,122
10779,None,266,283,118,123
10782,None,267,283,118,123
10786,None,266,283,118,123
10789,None,266,283,118,123
10793,None,266,283,119,123
10796,None,266,282,118,123
10800,None,266,283,118,123
10804,None,267,282,118,123
10807,None,266,282,118,122
10811,None,266,282,118,122
10814,None,266,282,118,122
10818,None,266,283,118,122
10821,None,266,282,118,122
10825,None,266,282,118,122
10829,None,266,282,118,122
10832,None,266,282,118,122
10836,None,266,282,118,122
10839,None,266,282,118,122
10843,None,266,282,118,122
10846,None,266,282,118,122
10850,None,266,282,118,122
10854,None,266,282,118,122
10857,None,266,282,118,122
10861,None,266,282,118,122
10864,None,266,283,118,122
10868,None,266,282,118,122
10871,None,266,283,118,122
10875,None,266,283,118,122
10879,None,266,283,118,122
10882,None,266,283,118,122
10886,None,266,283,118,122
10889,None,266,283,118,122
10893,None,266,283,118,122
10896,None,266,283,118,122
10900,None,266,283,118,122
10904,None,267,283,118,122
10907,None,266,283,118,123
10911,None,266,283,118,122
10914,None,266,283,118,123
10918,None,266,283,118,123
10921,None,266,283,118,123
10925,None,266,283,118,123
10929,None,267,283,118,123
10932,None,267,283,118,123
10936,None,266,283,118,123
10939,None,267,283,118,123
10943,None,267,283,118,123
10946,None,267,283,118,123
10950,None,267,283,118,123
10954,None,267,283,118,123
10957,None,266,283,118,123
10961,None,267,283,118,123
10964,None,267,283,118,123
10968,None,267,283,118,123
10971,None,266,284,118,122
10975,None,266,284,118,122
10979,None,266,284,118,122
10982,None,266,283,118,122
10986,None,266,283,118,122
10989,None,266,283,118,122
10993,None,266,283,118,122
10996,None,266,283,118,122
11000,None,266,283,118,122
11004,None,266,283,118,122
11007,None,265,283,118,122
11011,None,265,284,118,122
11014,None,265,283,118,122
11018,None,265,283,118,122
11021,None,265,283,118,122
11025,None,265,283,118,122
11029,None,265,283,118,122
11032,None,265,284,118,122
11036,None,265,284,118,122
11039,None,266,284,118,122
11043,None,265,284,118,123
11046,None,265,283,119,122
11050,None,265,283,119,123
11054,None,265,283,120,123
11057,None,265,283,120,123
11061,None,265,283,120,123
11064,None,265,283,120,123
11068,None,266,283,120,124
11071,None,266,283,120,123
11075,None,266,283,120,124
11079,None,266,283,121,124
11082,None,266,283,120,124
11086,None,266,284,120,124
11089,None,266,284,120,124
11093,None,266,284,121,124
11096,None,266,284,121,124
11100,None,267,284,121,124
11104,None,267,284,121,124
11107,None,267,285,121,124
11111,None,267,285,121,125
11114,None,267,285,121,125
11118,None,267,285,121,125
11121,None,267,285,121,124
11125,None,267,285,121,125
11129,None,267,286,121,125
11132,None,267,286,121,125
11136,None,267,286,121,125
11139,None,267,286,121,125
11143,None,267,286,121,125
11146,None,267,286,121,125
11150,None,267,286,121,124
11154,None,267,285,121,124
11157,None,267,285,121,124
11161,None,267,285,121,124
11164,None,266,285,121,124
11168,None,266,284,120,124
11171,None,266,284,120,123
11175,None,266,284,120,123
11179,None,265,283,120,123
11182,None,265,283,120,123
11186,None,265,283,119,123
11189,None,265,282,119,123
11193,None,264,282,119,122
11196,None,264,282,119,122
11200,None,264,282,117,122
11204,None,264,282,117,122
11207,None,264,282,117,122
11211,None,264,282,117,122
11214,None,264,281,117,122
11218,None,264,281,117,121
11221,None,264,281,116,121
11225,None,264,281,116,121
11229,None,264,281,116,121
11232,None,264,281,116,121
11236,None,264,281,116,121
11239,None,264,280,116,121
11243,None,264,280,116,121
11246,None,263,280,115,121
11250,None,263,280,115,120
11254,None,264,280,115,120
11257,None,263,279,115,120
11261,None,263,279,115,120
11264,None,263,279,114,120
11268,None,263,279,114,119
11271,None,263,279,114,120
11275,None,263,278,114,119
11279,None,263,278,114,119
11282,None,263,278,114,119
11286,None,263,278,114,119
11289,None,263,279,114,119
11293,None,263,278,114,119
11296,None,263,279,114,119
11300,None,263,279,114,120
11304,None,263,279,114,120
11307,None,263,279,115,120
11311,None,264,279,115,120
11314,None,264,280,115,120
11318,None,263,280,115,121
11321,None,264,280,115,120
11325,None,264,280,116,121
11329,None,264,280,116,121
11332,None,264,280,116,121
11336,None,264,281,116,121
11339,None,264,281,117,121
11343,None,264,281,117,122
11346,None,264,281,117,122
11350,None,264,282,117,122
11354,None,265,282,117,122
11357,None,265,282,118,122
11361,None,265,283,118,123
11364,None,265,283,118,123
11368,None,265,283,118,123
11371,None,265,283,118,123
11375,None,265,283,118,123
11379,None,265,284,118,124
11382,None,265,284,118,124
11386,None,265,284,118,123
11389,None,265,284,118,123
11393,None,265,283,118,123
11396,None,264,283,117,123
11400,None,264,283,117,123
11404,None,265,283,117,122
11407,None,264,282,117,122
11411,None,264,282,117,122
11414,None,264,282,117,122
11418,None,264,282,117,122
11421,None,264,282,116,122
11425,None,264,281,116,122
11429,None,263,281,116,122
11432,None,263,281,116,121
11436,None,263,281,116,121
11439,None,263,280,115,121
11443,None,263,280,115,121
11446,None,263,280,115,121
11450,None,263,280,115,122
11454,None,263,280,115,121
11457,None,263,280,115,121
11461,None,263,279,115,121
11464,None,264,279,115,121
11468,None,263,279,115,121
11471,None,264,279,115,121
11475,None,263,279,115,121
11479,None,263,279,115,121
11482,None,263,279,115,121
11486,None,263,279,115,121
11489,None,263,279,115,121
11493,None,264,279,115,121
11496,None,264,279,115,121
11500,None,264,279,115,120
11504,None,264,279,115,121
11507,None,264,279,115,121
11511,None,264,280,115,121
11514,None,264,280,115,121
11518,None,264,280,115,121
11521,None,264,280,116,121
11525,None,264,280,116,121
11529,None,264,280,116,121
11532,None,265,280,116,121
11536,None,265,280,116,121
11539,None,264,281,116,121
11543,None,265,281,116,121
11546,None,265,281,116,121
11550,None,265,281,116,121
11554,None,265,281,116,122
11557,None,265,281,116,121
11561,None,265,281,116,122
11564,None,265,281,116,122
11568,None,265,281,116,122
11571,None,265,281,116,122
11575,None,265,281,116,122
11579,None,265,281,116,122
11582,None,265,281,116,122
11586,None,265,281,117,122
11589,None,265,281,117,122
11593,None,265,281,117,122
11596,None,265,281,116,122
11600,None,265,281,117,122
11604,None,265,281,116,122
11607,None,265,281,117,122
11611,None,265,281,116,122
11614,None,265,281,116,122
11618,None,265,281,116,122
11621,None,265,281,116,122
11625,None,264,281,116,122
11629,None,265,281,116,122
11632,None,264,280,116,121
11636,None,264,280,116,121
11639,None,264,280,116,121
11643,None,264,280,116,121
11646,None,264,280,116,121
11650,None,264,280,116,121
11654,None,265,280,116,121
11657,None,264,280,116,121
11661,None,264,280,116,121
11664,None,264,280,116,121
11668,None,264,280,116,121
11671,None,264,280,116,121
11675,None,265,280,116,121
11679,None,264,280,116,121
11682,None,264,279,116,121
11686,None,264,280,116,121
11689,None,264,280,116,121
11693,None,264,279,116,121
11696,None,264,279,116,121
11700,None,264,279,116,121
11704,None,264,279,116,121
11707,None,264,279,116,120
11711,None,264,279,116,120
11714,None,264,279,116,120
11718,None,264,279,116,121
11721,None,264,279,116,121
11725,None,264,279,116,120
11729,None,264,279,116,120
11732,None,264,279,116,121
11736,None,264,279,116,121
11739,None,264,279,116,121
11743,None,264,279,116,121
11746,None,264,279,116,121
11750,None,264,279,116,121
11754,None,264,279,116,121
11757,None,264,279,116,121
11761,None,264,280,116,121
11764,None,264,280,116,121
11768,None,264,280,116,121
11771,None,264,280,116,121
11775,None,264,280,116,121
11779,None,264,280,116,122
11782,None,264,280,117,122
11786,None,264,280,117,122
11789,None,264,280,117,122
11793,None,264,280,117,122
11796,None,265,280,117,122
11800,None,264,280,117,122
11804,None,264,280,117,122
11807,None,265,281,118,122
11811,None,264,281,118,122
11814,None,264,281,118,122
11818,None,264,281,118,122
11821,None,265,281,118,122
11825,None,264,280,118,122
11829,None,265,281,118,122
11832,None,265,281,118,122
11836,None,265,281,118,122
11839,None,265,281,118,122
11843,None,265,281,118,122
11846,None,264,281,118,122
11850,None,265,281,118,122
11854,None,264,281,118,122
11857,None,265,281,118,122
11861,None,264,281,118,122
11864,None,264,281,118,122
11868,None,265,280,117,122
11871,None,264,281,118,122
11875,None,264,281,117,122
11879,None,264,280,117,122
11882,None,264,280,117,122
11886,None,264,280,117,122
11889,None,264,280,117,122
11893,None,264,280,116,121
11896,None,264,280,116,121
11900,None,263,279,116,121
11904,None,263,279,116,121
11907,None,263,279,115,121
11911,None,263,279,115,120
11914,None,263,279,115,120
11918,None,263,279,115,120
11921,None,263,279,114,120
11925,None,263,278,114,120
11929,None,263,278,114,120
11932,None,263,278,114,120
11936,None,263,278,114,120
11939,None,263,278,114,120
11943,None,263,278,114,119
11946,None,263,278,114,120
11950,None,263,278,114,120
11954,None,263,278,114,120
11957,None,263,278,114,120
11961,None,263,278,115,120
11964,None,263,278,114,120
11968,None,263,278,114,120
11971,None,263,278,114,120
11975,None,263,278,114,120
11979,None,263,278,114,120
11982,None,263,278,114,120
11986,None,263,278,114,120
11989,None,263,278,114,120
11993,None,263,278,114,120
11996,None,263,277,114,120
12000,None,263,277,114,120
12004,None,263,277,114,120
12007,None,263,277,115,119
12011,None,263,276,114,119
12014,None,263,276,114,119
12018,None,263,276,115,119
12021,None,263,275,115,119
12025,None,263,275,115,119
12029,None,263,275,115,119
12032,None,263,275,115,119
12036,None,263,274,115,119
12039,None,263,274,115,119
12043,None,263,274,115,119
12046,None,263,274,115,119
12050,None,263,275,115,119
12054,None,263,275,115,120
12057,None,263,276,115,120
12061,None,263,276,115,120
12064,None,264,277,115,120
12068,None,263,276,115,120
12071,None,263,276,115,120
12075,None,263,276,115,120
12079,None,263,276,115,120
12082,None,263,276,115,120
12086,None,263,277,115,120
12089,None,263,277,115,120
12093,None,263,277,115,120
12096,None,263,277,115,120
12100,None,263,278,114,120
12104,None,263,278,114,120
12107,None,263,278,114,120
12111,None,262,278,114,120
12114,None,262,277,114,120
12118,None,262,277,114,119
12121,None,262,277,114,119
12125,None,262,277,114,119
12129,None,262,277,114,119
12132,None,262,277,114,119
12136,None,262,277,114,119
12139,None,262,277,113,119
12143,None,262,277,113,119
12146,None,262,277,113,119
12150,None,262,277,113,119
12154,None,262,277,113,119
12157,None,262,277,113,119
12161,None,262,277,113,119
12164,None,262,276,113,118
12168,None,262,276,113,118
12171,None,262,276,113,118
12175,None,262,277,113,118
12179,None,262,277,113,118
12182,None,261,276,113,118
12186,None,262,276,112,118
12189,None,262,276,112,118
12193,None,262,276,112,118
12196,None,262,276,112,118
12200,None,262,276,112,118
12204,None,261,276,112,118
12207,None,261,276,112,118
12211,None,261,276,112,118
12214,None,261,276,112,118
12218,None,261,276,112,118
12221,None,261,275,112,118
12225,None,261,275,112,118
12229,None,261,275,112,118
12232,None,261,275,111,118
12236,None,261,275,111,118
12239,None,261,275,111,118
12243,None,261,275,111,118
12246,None,261,275,111,118
12250,None,261,275,111,118
12254,TA-OS,261,275,111,118
12257,None,261,275,111,118
12261,MC-OS,261,275,111,118
12264,None,261,275,111,118
12268,None,261,275,111,118
12271,None,261,275,111,118
12275,None,261,275,111,118
12279,None,261,275,111,118
12282,None,261,275,111,118
12286,None,261,275,111,118
