Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10107,None,325,325,162,162
10111,None,325,325,163,162
10114,None,325,325,163,162
10118,None,325,326,163,162
10121,None,325,325,163,162
10125,None,325,326,163,162
10129,None,325,326,163,162
10132,None,325,326,163,162
10136,None,325,326,163,162
10139,None,325,326,163,162
10143,None,326,326,163,162
10146,None,326,326,163,162
10150,None,326,326,163,162
10154,None,326,326,163,162
10157,None,326,326,163,162
10161,None,326,326,163,162
10164,None,326,326,163,162
10168,None,326,326,163,162
10171,None,326,326,163,162
10175,None,326,326,163,162
10179,None,326,326,163,162
10182,None,326,326,163,162
10186,None,326,326,163,162
10189,None,326,326,163,162
10193,None,326,326,163,162
10196,None,326,326,163,162
10200,None,326,326,163,162
10204,None,326,326,163,162
10207,None,326,326,163,162
10211,None,326,326,163,162
10214,None,326,326,163,162
10218,None,326,326,163,162
10221,None,326,326,163,162
10225,None,326,326,163,162
10229,None,326,326,163,162
10232,None,326,326,163,162
10236,None,326,326,163,162
10239,None,326,326,163,162
10243,None,326,326,163,162
10246,None,326,326,163,162
10250,None,326,326,163,162
10254,None,326,326,163,162
10257,None,326,326,163,162
10261,None,326,326,163,162
10264,None,326,326,163,162
10268,None,326,326,163,162
10271,None,326,326,163,162
10275,None,326,326,163,162
10279,None,326,326,163,162
10282,None,327,326,163,162
10286,None,326,326,163,162
10289,None,325,326,162,162
10293,None,326,326,163,162
10296,None,326,326,162,162
10300,None,326,326,163,162
10304,None,326,326,163,162
10307,None,326,326,163,162
10311,None,326,327,162,162
10314,None,326,327,163,162
10318,None,326,326,163,162
10321,None,326,326,163,162
10325,None,326,327,162,162
10329,None,326,326,163,162
10332,None,326,327,163,162
10336,None,326,326,163,162
10339,None,326,327,163,162
10343,None,326,327,163,162
10346,None,326,327,163,162
10350,None,326,326,163,162
10354,None,326,327,163,162
10357,None,326,327,163,162
10361,None,326,327,163,162
10364,None,326,327,163,162
10368,None,326,327,163,162
10371,None,326,327,163,162
10375,None,327,327,163,162
10379,None,327,327,163,162
10382,None,327,327,162,162
10386,None,327,327,163,162
10389,None,327,327,163,162
10393,None,327,327,163,162
10396,None,327,327,163,162
10400,None,327,328,163,162
10404,None,327,328,163,162
10407,None,327,328,163,162
10411,None,327,328,163,162
10414,None,327,328,163,162
10418,None,327,328,163,162
10421,None,327,328,163,162
10425,None,327,328,162,162
10429,None,327,328,163,162
10432,None,327,328,163,162
10436,None,327,328,163,162
10439,None,327,328,163,162
10443,None,327,328,162,162
10446,None,327,328,163,162
10450,None,327,328,162,162
10454,None,327,328,163,162
10457,None,327,328,163,162
10461,None,327,328,163,162
10464,None,327,328,163,162
10468,None,327,328,162,162
10471,None,327,328,163,162
10475,None,328,328,163,162
10479,None,328,328,163,162
10482,None,328,328,163,162
10486,None,328,329,163,163
10489,None,328,329,163,162
10493,None,328,329,163,162
10496,None,328,329,163,162
10500,None,328,329,163,163
10504,None,328,329,163,162
10507,None,328,329,163,162
10511,None,328,329,163,162
10514,None,328,329,162,162
10518,None,328,329,163,162
10521,None,328,329,162,162
10525,None,329,329,162,162
10529,None,328,329,162,162
10532,None,329,329,162,162
10536,None,329,329,162,162
10539,None,328,329,162,162
10543,None,329,329,162,162
10546,None,329,329,162,162
10550,None,328,329,162,162
10554,None,328,329,162,162
10557,None,329,329,162,162
10561,None,329,329,162,162
10564,None,329,329,162,162
10568,None,329,329,162,162
10571,None,329,329,162,162
10575,None,329,329,162,162
10579,None,329,329,162,162
10582,None,329,329,162,162
10586,None,329,329,162,162
10589,None,329,329,162,162
10593,None,329,329,162,162
10596,None,329,329,162,162
10600,None,329,329,162,162
10604,None,328,329,162,162
10607,None,328,329,162,162
10611,None,329,329,162,162
10614,None,328,329,162,162
10618,None,328,329,162,162
10621,None,328,329,162,162
10625,None,328,329,162,162
10629,None,328,329,162,162
10632,TA-OD,328,329,162,162
10636,None,328,329,162,162
10639,MC-OD,328,329,162,162
10643,None,328,329,162,162
10646,None,328,329,162,162
10650,None,328,329,162,162
10654,None,328,329,162,162
10657,None,328,329,162,162
10661,None,328,329,162,162
10664,None,328,329,162,162
10668,None,328,329,162,162
10671,None,328,329,162,162
10675,None,328,329,162,162
10679,None,328,329,162,162
10682,None,328,329,162,162
10686,None,327,329,163,162
10689,None,327,328,163,162
10693,None,326,328,163,162
10696,None,325,328,164,162
10700,None,323,326,165,163
10704,None,321,325,167,164
10707,None,318,323,168,164
10711,None,314,321,170,165
10714,None,311,318,171,165
10718,None,306,316,171,165
10721,None,299,315,170,165
10725,None,292,312,170,165
10729,None,286,309,171,165
10732,None,283,306,171,165
10736,None,282,305,171,165
10739,None,283,305,171,165
10743,None,285,307,171,165
10746,None,286,308,171,166
10750,None,288,310,170,166
10754,None,290,311,170,166
10757,None,292,312,170,167
10761,None,295,313,169,167
10764,None,298,314,169,167
10768,None,300,315,169,167
10771,None,302,315,169,167
10775,None,304,315,169,167
10779,None,306,316,170,167
10782,None,307,317,170,167
10786,None,309,317,170,167
10789,None,310,317,170,168
10793,None,311,318,170,168
10796,None,312,319,170,167
10800,None,312,319,169,167
10804,None,313,320,169,167
10807,None,314,321,169,167
10811,None,315,321,169,167
10814,None,316,321,169,166
10818,None,317,322,169,166
10821,None,317,322,169,166
10825,None,318,322,169,166
10829,None,319,322,169,165
10832,None,319,323,168,165
10836,None,319,323,168,165
10839,None,319,323,168,165
10843,None,319,323,167,164
10846,None,320,323,167,164
10850,None,320,324,167,164
10854,None,320,324,167,164
10857,None,320,324,166,164
10861,None,321,324,166,164
10864,None,321,324,166,163
10868,None,321,324,165,163
10871,None,321,325,165,163
10875,None,321,325,165,163
10879,None,321,325,165,163
10882,None,321,325,165,163
10886,None,321,325,164,163
10889,None,322,325,164,163
10893,None,322,325,164,163
10896,None,322,325,164,163
10900,None,322,325,164,162
10904,None,322,325,163,163
10907,None,322,325,163,162
10911,None,322,325,163,162
10914,None,322,325,163,163
10918,None,322,325,163,162
10921,None,322,325,163,162
10925,None,322,326,162,162
10929,None,322,325,162,162
10932,None,322,325,162,162
10936,None,322,325,162,162
10939,None,322,325,162,162
10943,None,322,325,162,162
10946,None,322,326,162,162
10950,None,322,326,162,162
10954,None,322,326,162,162
10957,None,322,326,162,162
10961,None,322,326,162,162
10964,None,323,325,162,162
10968,None,322,326,162,162
10971,None,325,325,163,162
10975,None,325,325,163,161
10979,None,325,325,163,162
10982,None,325,325,163,161
10986,None,325,325,163,162
10989,None,325,325,163,162
10993,None,325,325,163,161
10996,None,325,325,163,162
11000,None,325,325,163,162
11004,None,325,325,163,161
11007,None,325,325,163,162
11011,None,325,325,163,161
11014,None,325,325,163,161
11018,None,325,325,162,161
11021,None,325,325,163,161
11025,None,325,325,163,161
11029,None,325,325,162,161
11032,None,325,325,162,161
11036,None,325,325,162,161
11039,None,325,325,162,161
11043,None,325,325,162,161
11046,None,324,325,162,161
11050,None,324,325,162,161
11054,None,324,325,162,161
11057,None,324,325,162,161
11061,None,324,325,162,161
11064,None,324,325,162,161
11068,None,324,325,162,161
11071,None,324,325,162,161
11075,None,325,325,162,161
11079,None,324,325,162,161
11082,None,324,325,162,161
11086,None,324,325,162,161
11089,None,325,325,162,161
11093,None,325,325,162,161
11096,None,325,325,162,161
11100,None,325,325,162,161
11104,None,324,325,162,161
11107,None,324,325,162,161
11111,None,325,325,163,161
11114,None,325,325,162,161
11118,None,325,325,162,161
11121,None,325,325,162,161
11125,None,325,325,162,161
11129,None,325,325,162,161
11132,None,325,325,163,161
11136,None,325,325,162,161
11139,None,325,325,162,162
11143,None,325,325,162,161
11146,None,324,325,162,161
11150,None,325,325,162,161
11154,None,325,325,162,161
11157,None,325,325,162,161
11161,None,325,325,162,161
11164,None,324,325,162,161
11168,None,324,325,162,161
11171,None,324,325,162,161
11175,None,325,325,162,161
11179,None,324,325,162,161
11182,None,324,324,162,161
11186,None,324,324,162,161
11189,None,324,325,162,161
11193,None,324,325,162,161
11196,None,324,325,162,161
11200,None,323,324,162,162
11204,None,324,325,162,162
11207,None,323,325,161,162
11211,None,323,325,162,162
11214,None,323,325,161,162
11218,None,323,324,162,162
11221,None,323,324,161,162
11225,None,323,325,161,162
11229,None,323,325,161,162
11232,None,323,325,161,162
11236,None,323,325,161,162
11239,None,323,325,161,161
11243,None,323,325,161,162
11246,None,323,325,162,162
11250,None,323,325,161,162
11254,None,323,325,162,162
11257,None,323,325,162,162
11261,None,323,325,162,162
11264,None,324,325,162,162
11268,None,323,324,162,162
11271,None,324,325,161,162
11275,None,324,325,162,162
11279,None,324,325,161,162
11282,None,324,325,162,162
11286,None,323,325,161,162
11289,None,324,325,162,162
11293,None,323,325,161,162
11296,None,324,325,161,162
11300,None,323,325,161,162
11304,None,324,325,162,162
11307,None,324,325,162,162
11311,None,323,325,162,162
11314,None,324,325,162,162
11318,None,324,325,162,162
11321,None,324,325,162,162
11325,None,324,325,162,162
11329,None,324,325,162,162
11332,None,324,325,161,162
11336,None,324,325,161,162
11339,None,323,325,161,162
11343,None,323,325,161,162
11346,None,324,325,161,162
11350,None,323,325,161,162
11354,None,324,325,162,162
11357,None,323,325,162,162
11361,None,323,325,161,162
11364,None,323,325,162,162
11368,None,323,325,162,162
11371,None,323,325,161,162
11375,None,323,325,162,162
11379,None,323,325,161,162
11382,None,323,325,162,162
11386,None,323,325,161,162
11389,None,323,325,162,162
11393,None,323,325,161,162
11396,None,323,325,161,162
11400,None,323,325,162,162
11404,None,323,325,162,162
11407,None,323,325,162,162
11411,None,323,325,162,162
11414,None,323,325,162,162
11418,None,323,324,162,162
11421,None,323,324,162,162
11425,None,323,325,162,162
11429,None,323,325,162,162
11432,None,324,325,162,162
11436,None,323,324,162,162
11439,None,323,324,162,162
11443,None,323,325,162,162
11446,None,324,324,162,162
11450,None,324,324,162,162
11454,None,324,325,162,162
11457,None,323,324,162,162
11461,None,323,324,162,162
11464,None,323,324,162,162
11468,None,323,324,162,162
11471,None,323,324,162,162
11475,None,323,324,162,162
11479,None,323,324,162,162
11482,None,323,324,162,162
11486,None,323,324,162,162
11489,None,323,324,162,162
11493,None,323,324,162,161
11496,None,323,324,162,162
11500,None,323,324,162,162
11504,None,323,324,162,162
11507,None,323,324,162,162
11511,None,323,324,162,162
11514,None,323,324,162,162
11518,None,323,324,162,162
11521,None,323,324,162,162
11525,None,323,324,162,162
11529,None,323,324,162,162
11532,None,323,324,162,162
11536,None,323,324,162,162
11539,None,323,324,162,162
11543,None,323,325,162,162
11546,None,323,324,162,162
11550,None,323,325,162,162
11554,None,323,324,162,162
11557,None,323,325,162,162
11561,None,322,324,162,162
11564,None,323,324,162,162
11568,None,323,324,162,162
11571,None,323,325,162,162
11575,None,323,325,162,162
11579,None,323,324,162,162
11582,None,323,325,162,162
11586,None,323,324,162,162
11589,None,323,324,162,162
11593,None,323,324,162,162
11596,None,323,324,162,162
11600,None,323,324,162,162
11604,None,323,324,162,162
11607,None,323,324,162,162
11611,None,322,324,162,162
11614,None,323,324,162,162
11618,None,323,324,162,162
11621,None,322,324,162,162
11625,None,323,324,162,162
11629,None,323,324,162,162
11632,None,323,324,162,162
11636,None,323,324,162,162
11639,None,323,324,162,162
11643,None,323,324,162,162
11646,None,322,324,162,162
11650,None,323,324,162,162
11654,None,323,324,162,162
11657,None,323,324,162,162
11661,None,323,324,162,162
11664,None,323,324,162,162
11668,None,323,324,162,162
11671,None,323,324,162,162
11675,None,323,324,162,162
11679,None,323,324,162,161
11682,None,323,324,162,162
11686,None,323,324,162,162
11689,None,323,324,162,162
11693,None,323,324,162,162
11696,None,323,324,162,162
11700,None,323,324,162,162
11704,None,323,324,162,162
11707,None,323,324,162,162
11711,None,323,324,162,162
11714,None,323,324,162,162
11718,None,323,324,162,162
11721,None,323,323,162,162
11725,None,323,323,162,162
11729,None,323,323,162,162
11732,None,323,323,162,162
11736,None,324,323,162,162
11739,None,324,323,162,162
11743,None,324,323,162,162
11746,None,324,323,162,162
11750,None,324,323,162,162
11754,None,324,324,162,162
11757,None,324,324,162,162
11761,None,324,324,162,162
11764,None,324,324,162,162
11768,None,324,324,162,162
11771,None,324,324,162,162
11775,None,324,324,162,162
11779,None,323,324,162,162
11782,None,324,323,162,162
11786,None,324,324,162,162
11789,None,324,324,162,162
11793,None,324,324,162,162
11796,None,324,323,162,162
11800,None,324,324,162,162
11804,None,324,323,162,162
11807,None,324,324,162,162
11811,None,324,324,162,162
11814,None,324,323,162,162
11818,None,324,324,162,162
11821,None,323,323,162,162
11825,None,324,324,162,162
11829,None,324,323,162,162
11832,None,324,323,162,162
11836,None,324,324,162,162
11839,None,324,324,162,162
11843,None,324,324,162,162
11846,None,324,323,162,162
11850,None,324,323,162,162
11854,None,324,323,162,162
11857,None,324,323,162,162
11861,None,324,323,162,162
11864,None,324,323,162,162
11868,None,324,324,162,162
11871,None,324,323,162,162
11875,None,324,323,162,162
11879,None,324,323,162,162
11882,None,324,324,162,162
11886,None,322,323,161,160
11889,None,322,324,161,161
11893,None,322,324,161,160
11896,None,322,324,161,161
11900,None,322,324,161,161
11904,None,322,324,161,160
11907,None,322,324,161,161
11911,None,322,324,161,160
11914,None,322,324,161,161
11918,None,322,323,161,160
11921,None,322,324,161,160
11925,None,322,323,161,161
11929,None,322,324,161,161
11932,None,322,324,161,160
11936,None,322,323,161,161
11939,None,322,324,161,160
11943,None,322,324,161,160
11946,None,322,324,161,161
11950,None,322,324,161,160
11954,None,322,324,161,160
11957,None,322,324,161,160
11961,None,322,324,161,160
11964,None,322,324,161,161
11968,None,322,324,161,160
11971,None,322,324,161,160
11975,None,322,324,161,160
11979,None,322,324,161,160
11982,None,322,324,161,160
11986,None,322,324,161,160
11989,None,322,324,161,160
11993,None,322,324,161,160
11996,None,322,323,161,160
12000,None,322,324,161,161
12004,None,322,323,161,160
12007,None,322,323,161,160
12011,None,322,323,161,160
12014,None,322,323,161,160
12018,None,322,323,161,160
12021,None,322,323,161,160
12025,None,322,323,161,160
12029,None,322,323,161,160
12032,None,322,323,161,160
12036,None,322,323,161,160
12039,None,322,323,161,160
12043,None,322,323,161,160
12046,None,322,323,161,160
12050,None,322,323,161,160
12054,None,322,323,161,160
12057,None,322,323,161,160
12061,None,322,323,161,160
12064,None,322,323,161,160
12068,None,322,323,161,160
12071,None,322,323,161,160
12075,None,322,323,161,160
12079,None,322,323,161,160
12082,None,322,323,161,160
12086,None,322,323,161,160
12089,None,322,324,161,160
12093,None,322,324,161,160
12096,None,322,323,161,160
12100,None,322,323,161,160
12104,None,322,324,161,160
12107,None,322,324,161,160
12111,None,322,324,161,160
12114,None,323,324,161,160
12118,None,322,323,161,160
12121,None,323,324,161,160
12125,None,322,324,161,160
12129,None,323,324,161,160
12132,None,323,324,161,160
12136,None,322,324,161,160
12139,None,322,324,161,160
12143,None,322,324,161,161
12146,None,322,324,161,161
