Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9886,None,328,377,188,235
9889,None,328,376,188,234
9893,None,329,377,189,235
9896,None,328,377,188,234
9900,None,329,377,188,235
9904,None,329,377,188,235
9907,None,329,377,188,235
9911,None,329,377,188,235
9914,None,329,377,189,235
9918,None,329,377,189,235
9921,None,329,377,189,235
9925,None,329,377,189,235
9929,None,329,377,189,235
9932,None,329,377,189,235
9936,None,329,378,189,235
9939,None,329,378,189,235
9943,None,330,378,189,235
9946,None,329,378,189,235
9950,None,329,378,189,235
9954,None,330,378,189,235
9957,None,329,378,189,235
9961,None,330,378,189,235
9964,None,330,378,189,235
9968,None,330,378,189,235
9971,None,330,378,189,235
9975,None,329,378,189,235
9979,None,329,378,189,235
9982,None,330,378,189,235
9986,None,330,378,189,235
9989,None,330,378,189,235
9993,None,330,378,189,235
9996,None,330,378,189,235
10000,None,329,378,189,235
10004,None,329,378,189,235
10007,None,329,378,189,235
10011,None,329,378,189,235
10014,None,329,378,189,235
10018,None,329,378,189,235
10021,None,329,378,189,235
10025,None,329,378,188,235
10029,None,329,378,188,235
10032,None,329,378,188,235
10036,None,329,377,188,235
10039,None,329,377,188,235
10043,None,329,377,188,235
10046,None,329,377,188,235
10050,None,329,377,188,235
10054,None,329,377,188,234
10057,None,328,377,189,234
10061,None,328,377,189,234
10064,None,328,376,188,234
10068,None,328,376,189,234
10071,None,328,376,188,234
10075,None,328,376,188,234
10079,None,328,376,188,234
10082,None,328,376,189,234
10086,None,328,376,189,234
10089,None,328,376,189,234
10093,None,328,376,188,234
10096,None,328,376,189,234
10100,None,328,376,189,234
10104,None,327,376,189,234
10107,None,327,376,189,235
10111,None,327,376,189,235
10114,None,327,376,189,235
10118,None,327,376,189,236
10121,None,327,376,189,236
10125,None,328,376,189,236
10129,None,328,376,189,236
10132,None,328,376,189,237
10136,None,328,376,189,237
10139,None,328,377,189,236
10143,None,328,377,189,237
10146,None,329,377,189,237
10150,None,329,377,189,237
10154,None,329,377,189,237
10157,None,329,377,189,237
10161,None,329,377,189,237
10164,None,329,377,189,237
10168,None,329,377,189,237
10171,None,329,377,189,237
10175,None,329,377,189,237
10179,None,329,377,189,237
10182,None,329,378,189,237
10186,None,329,377,189,237
10189,None,329,378,188,237
10193,None,329,377,189,237
10196,None,329,377,189,237
10200,None,329,377,188,236
10204,None,329,377,188,237
10207,None,329,377,188,236
10211,None,329,377,188,237
10214,None,330,377,188,236
10218,None,329,378,188,236
10221,None,329,377,188,236
10225,None,329,377,188,236
10229,None,329,377,188,236
10232,None,329,377,188,236
10236,None,330,377,188,236
10239,None,329,377,188,236
10243,None,329,377,188,236
10246,None,329,377,188,236
10250,None,329,377,188,236
10254,None,329,377,188,236
10257,None,329,377,188,236
10261,None,329,377,188,236
10264,None,330,377,188,236
10268,None,330,377,188,236
10271,None,330,377,188,236
10275,None,330,377,189,236
10279,None,330,377,188,236
10282,None,330,377,189,236
10286,None,331,379,191,236
10289,None,331,379,191,236
10293,None,331,379,191,236
10296,None,331,379,191,236
10300,None,332,379,191,236
10304,None,331,379,191,236
10307,None,331,380,191,236
10311,None,332,380,191,236
10314,None,332,379,191,236
10318,None,332,380,191,236
10321,None,332,380,191,236
10325,None,332,380,191,236
10329,None,332,380,191,236
10332,None,332,380,191,236
10336,None,332,380,191,236
10339,None,332,380,191,236
10343,None,332,380,191,236
10346,None,332,380,191,236
10350,None,332,380,191,236
10354,None,332,380,191,236
10357,None,332,380,191,236
10361,None,332,380,191,236
10364,None,332,380,191,236
10368,None,332,380,191,236
10371,None,332,380,191,236
10375,None,332,380,191,236
10379,None,332,380,191,236
10382,None,332,380,191,236
10386,None,332,380,191,236
10389,None,332,380,191,236
10393,None,332,380,191,236
10396,None,332,380,191,236
10400,None,332,380,190,236
10404,None,332,380,190,236
10407,None,332,380,190,236
10411,None,332,380,190,236
10414,None,332,380,190,236
10418,None,332,380,190,236
10421,None,332,380,190,236
10425,None,332,380,190,236
10429,None,332,380,190,236
10432,None,332,380,190,236
10436,None,332,380,190,236
10439,None,332,380,190,236
10443,None,331,379,190,235
10446,TA-OD,332,380,190,236
10450,None,332,380,190,236
10454,MC-OD,332,380,190,235
10457,None,332,380,190,235
10461,None,332,380,190,235
10464,None,332,380,190,235
10468,None,332,380,190,235
10471,None,332,380,190,235
10475,None,332,380,190,235
10479,None,332,380,190,235
10482,None,332,380,190,235
10486,None,332,380,190,235
10489,None,332,380,190,235
10493,None,331,379,190,235
10496,None,331,379,190,235
10500,None,331,379,190,235
10504,None,330,379,191,235
10507,None,328,378,191,236
10511,None,326,377,192,236
10514,None,325,377,192,236
10518,None,320,375,193,236
10521,None,311,373,192,236
10525,None,301,368,191,236
10529,None,291,361,191,235
10532,None,283,352,190,236
10536,None,276,346,189,235
10539,None,270,341,187,235
10543,None,268,339,187,234
10546,None,268,338,186,234
10550,None,269,339,186,235
10554,None,269,341,186,235
10557,None,270,343,186,236
10561,None,273,345,187,237
10564,None,276,346,187,237
10568,None,279,347,188,237
10571,None,280,348,188,237
10575,None,282,350,188,237
10579,None,285,352,189,237
10582,None,289,354,189,236
10586,None,292,356,190,236
10589,None,294,358,191,236
10593,None,297,361,191,236
10596,None,300,363,191,236
10600,None,302,364,191,236
10604,None,305,366,192,236
10607,None,308,367,192,236
10611,None,310,369,193,236
10614,None,312,369,192,236
10618,None,313,370,193,236
10621,None,315,371,193,236
10625,None,317,371,193,236
10629,None,318,372,193,236
10632,None,319,372,193,236
10636,None,320,373,193,236
10639,None,322,373,192,236
10643,None,322,373,192,236
10646,None,322,373,192,235
10650,None,323,373,192,235
10654,None,323,373,192,234
10657,None,323,374,191,234
10661,None,324,374,191,234
10664,None,324,374,191,234
10668,None,325,374,191,234
10671,None,324,374,190,233
10675,None,325,374,190,233
10679,None,325,374,190,233
10682,None,325,375,189,233
10686,None,325,375,190,233
10689,None,325,375,189,233
10693,None,326,375,189,232
10696,None,326,375,189,232
10700,None,326,375,189,232
10704,None,326,375,189,232
10707,None,326,375,188,232
10711,None,327,376,188,232
10714,None,327,375,188,232
10718,None,327,376,187,232
10721,None,327,376,187,232
10725,None,327,375,187,232
10729,None,327,375,187,232
10732,None,327,375,187,232
10736,None,327,376,187,232
10739,None,327,376,187,232
10743,None,326,375,186,231
10746,None,326,375,186,232
10750,None,326,375,186,232
10754,None,326,375,186,232
10757,None,326,375,186,231
10761,None,326,375,186,231
10764,None,326,375,186,232
10768,None,327,375,186,232
10771,None,327,375,186,232
10775,None,327,375,186,232
10779,None,327,376,186,232
10782,None,327,375,186,232
10786,None,327,376,186,232
10789,None,327,376,186,232
10793,None,327,376,186,232
10796,None,327,376,186,232
10800,None,327,376,186,232
10804,None,327,376,186,232
10807,None,327,376,186,232
10811,None,327,376,186,232
10814,None,327,376,186,232
10818,None,327,376,186,232
10821,None,328,376,186,233
10825,None,328,376,186,233
10829,None,328,376,186,233
10832,None,328,376,186,233
10836,None,328,376,186,233
10839,None,328,376,186,233
10843,None,328,376,186,233
10846,None,328,376,186,233
10850,None,328,376,186,233
10854,None,328,376,186,233
10857,None,328,376,186,233
10861,None,328,376,186,233
10864,None,328,376,186,233
10868,None,328,376,187,233
10871,None,328,376,187,233
10875,None,328,376,186,233
10879,None,327,376,186,233
10882,None,327,376,186,233
10886,None,327,376,186,233
10889,None,327,376,187,233
10893,None,327,376,186,233
10896,None,327,376,186,233
10900,None,327,376,186,233
10904,None,327,376,186,233
10907,None,327,376,186,233
10911,None,327,376,186,233
10914,None,327,376,186,233
10918,None,327,376,186,233
10921,None,327,376,186,233
10925,None,327,376,186,233
10929,None,327,376,186,233
10932,None,327,376,186,233
10936,None,327,376,186,233
10939,None,327,376,186,233
10943,None,327,376,186,232
10946,None,327,375,186,233
10950,None,327,376,186,232
10954,None,327,375,187,232
10957,None,327,375,186,232
10961,None,327,376,186,232
10964,None,327,376,186,232
10968,None,327,376,186,233
10971,None,327,376,186,233
10975,None,327,376,187,233
10979,None,327,376,187,233
10982,None,327,376,187,233
10986,None,327,376,187,233
10989,None,327,376,187,233
10993,None,327,376,187,233
10996,None,328,376,187,233
11000,None,328,376,187,233
11004,None,328,376,187,233
11007,None,328,377,187,233
11011,None,328,376,188,233
11014,None,328,377,188,233
11018,None,328,376,188,234
11021,None,328,377,188,233
11025,None,328,377,188,234
11029,None,328,377,188,234
11032,None,328,377,188,234
11036,None,328,377,188,234
11039,None,328,377,188,234
11043,None,328,377,188,234
11046,None,328,376,188,233
11050,None,328,377,188,234
11054,None,328,376,187,234
11057,None,328,377,187,233
11061,None,328,376,187,233
11064,None,328,376,187,233
11068,None,328,376,187,233
11071,None,328,376,187,233
11075,None,327,376,187,233
11079,None,327,376,187,233
11082,None,327,376,186,233
11086,None,327,376,186,233
11089,None,327,376,186,233
11093,None,327,376,186,233
11096,None,327,375,186,233
11100,None,327,376,186,233
11104,None,326,375,186,233
11107,None,326,375,186,233
11111,None,326,375,186,233
11114,None,326,375,186,233
11118,None,327,375,186,233
11121,None,326,375,186,233
11125,None,327,375,186,233
11129,None,326,375,186,233
11132,None,327,375,186,233
11136,None,327,375,186,233
11139,None,327,375,186,233
11143,None,327,375,186,233
11146,None,327,375,186,233
11150,None,327,375,187,233
11154,None,327,375,187,233
11157,None,327,376,187,233
11161,None,327,376,187,233
11164,None,327,376,187,233
11168,None,327,376,187,233
11171,None,327,376,187,233
11175,None,327,376,187,233
11179,None,327,376,187,233
11182,None,328,376,187,233
11186,None,328,376,188,233
11189,None,328,376,188,233
11193,None,328,376,188,234
11196,None,328,376,188,234
11200,None,328,376,188,234
11204,None,328,376,188,233
11207,None,328,376,188,234
11211,None,328,376,188,233
11214,None,328,376,188,234
11218,None,328,377,188,234
11221,None,328,376,188,234
11225,None,328,376,188,234
11229,None,328,376,188,233
11232,None,328,376,188,234
11236,None,328,376,188,233
11239,None,328,376,188,233
11243,None,328,376,188,234
11246,None,328,376,188,233
11250,None,328,376,188,233
11254,None,328,376,188,233
11257,None,328,376,188,233
11261,None,328,376,188,233
11264,None,328,376,188,233
11268,None,328,376,188,233
11271,None,327,376,188,233
11275,None,328,376,188,233
11279,None,327,376,188,233
11282,None,328,376,188,233
11286,None,327,376,187,233
11289,None,327,376,188,233
11293,None,327,376,188,233
11296,None,327,376,188,233
11300,None,327,375,188,233
11304,None,327,376,188,233
11307,None,327,376,188,233
11311,None,327,376,188,233
11314,None,327,376,188,233
11318,None,327,375,187,233
11321,None,327,376,188,233
11325,None,327,375,188,233
11329,None,327,375,188,233
11332,None,327,376,188,233
11336,None,327,375,188,233
11339,None,327,375,188,233
11343,None,327,375,188,233
11346,None,327,375,187,233
11350,None,327,375,188,233
11354,None,327,375,188,233
11357,None,327,375,188,233
11361,None,327,375,188,233
11364,None,327,375,187,233
11368,None,327,375,188,233
11371,None,327,375,188,233
11375,None,327,375,188,233
11379,None,327,376,188,233
11382,None,327,375,188,233
11386,None,328,376,188,233
11389,None,328,375,188,233
11393,None,327,376,188,233
11396,None,327,376,188,233
11400,None,327,376,188,233
11404,None,327,376,188,233
11407,None,327,376,188,233
11411,None,328,376,188,233
11414,None,328,376,188,233
11418,None,327,376,188,233
11421,None,327,376,188,233
11425,None,327,376,188,233
11429,None,327,376,188,233
11432,None,327,376,188,233
11436,None,327,376,188,233
11439,None,327,376,188,233
11443,None,327,375,188,233
11446,None,327,376,188,233
11450,None,327,375,188,233
11454,None,327,375,188,233
11457,None,327,375,188,233
11461,None,327,375,188,233
11464,None,327,375,188,233
11468,None,327,375,188,233
11471,None,327,375,188,233
11475,None,327,375,187,233
11479,None,327,375,188,233
11482,None,327,375,188,233
11486,None,327,375,188,233
11489,None,327,375,188,233
11493,None,327,375,188,233
11496,None,327,375,188,233
11500,None,326,375,188,233
11504,None,326,375,188,233
11507,None,326,375,187,233
11511,None,326,375,187,233
11514,None,326,375,188,233
11518,None,326,375,187,233
11521,None,326,375,187,232
11525,None,326,374,187,232
11529,None,325,374,186,232
11532,None,325,373,186,232
11536,None,325,373,186,232
11539,None,325,373,186,232
11543,None,325,373,186,231
11546,None,324,372,186,231
11550,None,324,372,185,231
11554,None,324,373,185,231
11557,None,324,373,186,231
11561,None,324,373,186,231
11564,None,325,373,186,231
11568,None,324,373,185,231
11571,None,324,373,185,231
11575,None,325,373,185,231
11579,None,324,373,186,231
11582,None,324,373,186,231
11586,None,325,373,186,231
11589,None,325,373,186,231
11593,None,325,374,186,231
11596,None,325,374,186,231
11600,None,325,374,186,231
11604,None,325,374,186,231
11607,None,325,374,186,231
11611,None,325,374,186,231
11614,None,325,374,186,231
11618,None,325,374,186,231
11621,None,325,374,186,231
11625,None,325,374,186,231
11629,None,325,374,186,231
11632,None,325,374,186,231
11636,None,325,374,186,231
11639,None,325,374,186,231
11643,None,325,374,186,231
11646,None,325,374,186,231
11650,None,325,374,186,231
11654,None,325,374,186,231
11657,None,326,373,186,231
11661,None,326,373,186,231
11664,None,326,373,186,231
11668,None,326,373,186,231
11671,None,326,373,185,231
11675,None,326,373,186,231
11679,None,326,373,186,231
11682,None,326,373,186,231
11686,None,326,373,186,231
11689,None,326,373,186,231
11693,None,326,373,186,231
11696,None,326,373,186,231
11700,None,326,373,186,231
11704,None,326,373,185,231
11707,None,326,373,186,231
11711,None,326,373,186,231
11714,None,326,374,185,231
11718,None,326,373,186,231
11721,None,326,373,186,231
11725,None,326,373,186,231
11729,None,326,373,185,231
11732,None,326,373,186,231
11736,None,326,373,186,231
11739,None,326,373,186,231
11743,None,326,373,186,231
11746,None,326,373,186,231
11750,None,326,374,186,231
11754,None,326,373,186,231
11757,None,326,373,186,231
11761,None,326,374,186,231
11764,None,326,374,186,231
11768,None,326,373,186,231
11771,None,326,374,186,231
11775,None,326,374,186,231
11779,None,326,374,186,231
11782,None,326,374,186,231
11786,None,326,374,186,231
11789,None,326,374,186,231
11793,None,326,374,186,231
11796,None,326,374,186,231
11800,None,326,374,186,231
11804,None,326,374,186,231
11807,None,326,374,186,231
11811,None,326,374,186,231
11814,None,326,373,186,231
11818,None,326,374,186,231
11821,None,326,374,186,232
11825,None,326,374,186,232
11829,None,326,374,186,231
11832,None,327,374,186,232
11836,None,326,374,186,232
11839,None,326,374,186,232
11843,None,327,374,186,232
11846,None,327,374,186,232
11850,None,326,374,186,232
11854,None,326,374,186,232
11857,None,326,374,186,232
11861,None,326,374,186,232
11864,None,326,374,186,232
11868,None,326,374,186,232
11871,None,326,374,186,232
11875,None,326,374,186,232
11879,None,326,374,186,232
11882,None,326,374,186,232
11886,None,326,374,187,232
11889,None,326,374,187,232
11893,None,326,374,186,232
11896,None,326,374,187,232
11900,None,326,374,187,232
11904,None,326,374,187,232
11907,None,326,374,186,232
11911,None,326,373,187,232
11914,None,326,373,187,232
11918,None,326,374,187,232
11921,None,326,374,187,232
11925,None,326,374,187,232
11929,None,326,374,187,232
11932,None,326,374,187,232
