Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10807,None,335,386,206,238
10811,None,334,386,206,238
10814,None,334,386,206,238
10818,None,335,386,206,238
10821,None,335,385,206,238
10825,None,335,386,206,238
10829,None,335,386,206,238
10832,None,335,386,206,238
10836,None,335,386,206,238
10839,None,335,386,206,238
10843,None,335,386,206,238
10846,None,335,386,206,238
10850,None,335,386,206,238
10854,None,335,386,206,238
10857,None,335,386,206,238
10861,None,335,386,206,238
10864,None,335,386,206,238
10868,None,335,386,206,238
10871,None,335,386,206,238
10875,None,335,386,206,238
10879,None,335,386,206,238
10882,None,335,386,206,238
10886,None,335,387,206,238
10889,None,335,387,206,238
10893,None,335,386,206,238
10896,None,335,386,206,238
10900,None,335,386,206,238
10904,None,335,387,206,238
10907,None,335,387,206,238
10911,None,335,387,206,238
10914,None,335,387,206,238
10918,None,335,387,206,238
10921,None,335,387,206,238
10925,None,335,387,206,238
10929,None,335,387,206,238
10932,None,335,387,206,238
10936,None,335,387,206,238
10939,None,335,387,206,238
10943,None,335,387,206,238
10946,None,335,387,206,238
10950,None,336,387,206,238
10954,None,335,387,206,238
10957,None,335,387,206,238
10961,None,336,387,206,238
10964,None,335,387,206,238
10968,None,336,387,206,238
10971,None,335,387,206,238
10975,None,336,387,206,238
10979,None,336,387,206,238
10982,None,336,387,206,238
10986,None,336,387,206,238
10989,None,336,387,206,238
10993,None,336,387,206,238
10996,None,336,387,206,238
11000,None,336,387,206,238
11004,None,336,387,206,238
11007,None,336,387,206,238
11011,None,336,387,206,238
11014,None,336,387,206,238
11018,None,336,387,206,238
11021,None,336,387,206,238
11025,None,336,387,206,238
11029,None,336,387,206,238
11032,None,336,387,206,238
11036,None,336,387,206,238
11039,None,336,387,206,238
11043,None,336,387,206,238
11046,None,336,387,206,238
11050,None,336,387,206,238
11054,None,336,387,206,238
11057,None,336,387,206,238
11061,None,336,387,206,238
11064,None,336,387,206,238
11068,None,336,387,206,238
11071,None,335,387,206,238
11075,None,336,387,206,238
11079,None,336,387,206,238
11082,None,336,387,206,238
11086,None,336,387,206,238
11089,None,336,387,206,238
11093,None,336,387,206,238
11096,None,336,387,206,238
11100,None,336,387,206,238
11104,None,336,387,206,238
11107,None,336,387,206,238
11111,None,336,387,206,238
11114,None,336,387,205,238
11118,None,336,387,206,238
11121,None,336,387,205,238
11125,None,336,387,206,238
11129,None,336,387,206,238
11132,None,336,387,206,238
11136,None,336,387,206,238
11139,None,336,387,205,238
11143,None,337,387,205,238
11146,None,337,387,206,238
11150,None,337,387,206,238
11154,None,337,387,206,238
11157,None,337,387,205,238
11161,None,337,387,206,238
11164,None,337,388,206,238
11168,None,337,387,206,238
11171,None,337,388,206,238
11175,None,337,388,205,238
11179,None,337,388,205,238
11182,None,337,388,206,238
11186,None,337,388,205,238
11189,None,337,388,205,238
11193,None,337,388,205,238
11196,None,337,388,205,238
11200,None,336,388,206,238
11204,None,336,388,206,238
11207,None,336,388,206,238
11211,None,336,388,206,238
11214,None,336,387,206,238
11218,None,336,388,206,238
11221,None,336,388,206,238
11225,None,336,388,206,238
11229,None,336,388,206,238
11232,None,336,388,206,238
11236,None,336,388,206,238
11239,None,336,388,206,238
11243,None,336,388,206,238
11246,None,336,388,206,238
11250,None,336,388,206,238
11254,None,336,388,206,238
11257,None,336,388,206,238
11261,None,336,388,206,238
11264,None,336,388,206,238
11268,None,336,388,206,238
11271,None,336,388,206,238
11275,None,336,388,206,238
11279,None,336,388,206,238
11282,None,336,388,206,238
11286,None,336,388,206,238
11289,None,336,388,206,238
11293,None,336,388,206,238
11296,None,336,388,206,238
11300,None,336,388,206,238
11304,None,336,388,206,238
11307,None,336,388,206,238
11311,None,336,388,206,238
11314,None,336,388,206,238
11318,None,336,388,206,238
11321,None,336,388,206,238
11325,None,336,388,206,238
11329,None,336,388,206,238
11332,None,336,389,206,238
11336,None,336,389,206,238
11339,None,336,389,206,238
11343,None,336,388,206,238
11346,None,336,389,206,238
11350,None,336,389,206,238
11354,None,336,389,206,238
11357,None,336,389,206,238
11361,None,336,389,206,238
11364,None,336,389,206,238
11368,None,336,389,206,238
11371,None,336,389,206,238
11375,None,336,389,206,238
11379,None,336,389,206,238
11382,None,336,389,206,238
11386,None,336,389,206,238
11389,None,336,389,206,238
11393,None,336,389,206,238
11396,None,336,389,206,238
11400,None,336,388,206,238
11404,None,335,388,206,238
11407,None,336,388,206,238
11411,None,336,387,206,238
11414,None,336,387,206,238
11418,None,336,387,206,238
11421,None,336,387,206,238
11425,None,336,387,206,238
11429,None,336,388,206,239
11432,None,336,388,206,239
11436,None,336,388,206,239
11439,None,336,388,206,239
11443,None,336,388,206,239
11446,None,336,388,206,239
11450,None,336,388,206,239
11454,None,336,388,206,239
11457,None,336,388,206,239
11461,None,336,388,206,239
11464,None,336,388,206,239
11468,None,336,388,206,239
11471,None,336,388,206,239
11475,None,336,388,205,239
11479,None,336,388,205,239
11482,None,336,388,205,239
11486,None,336,388,205,239
11489,None,336,387,205,239
11493,None,336,387,205,239
11496,None,336,387,205,239
11500,None,336,387,205,239
11504,None,336,387,205,239
11507,None,336,387,205,239
11511,None,336,388,205,239
11514,None,336,387,205,239
11518,None,336,387,206,239
11521,None,336,387,206,239
11525,None,336,387,206,239
11529,None,336,387,206,239
11532,None,336,387,206,239
11536,None,336,387,206,239
11539,None,336,388,206,239
11543,None,336,388,206,239
11546,None,336,387,206,239
11550,None,336,387,206,239
11554,None,336,387,206,239
11557,None,336,387,206,239
11561,None,336,387,206,239
11564,None,336,387,206,239
11568,None,336,387,206,239
11571,None,336,387,206,239
11575,None,336,387,206,239
11579,None,336,387,206,239
11582,None,336,387,206,239
11586,None,336,387,206,239
11589,None,336,387,206,239
11593,None,336,387,206,239
11596,None,336,387,206,239
11600,None,336,388,206,239
11604,None,336,387,206,239
11607,None,336,387,206,239
11611,None,336,387,206,239
11614,None,336,387,206,239
11618,None,336,387,206,239
11621,None,336,387,206,239
11625,None,336,387,206,239
11629,None,336,387,206,239
11632,None,336,386,206,239
11636,None,335,387,206,239
11639,None,335,386,206,239
11643,None,336,387,206,239
11646,None,335,386,206,239
11650,None,335,387,206,239
11654,None,335,386,206,239
11657,None,335,386,206,239
11661,None,335,387,206,239
11664,None,335,387,206,239
11668,None,335,387,206,239
11671,None,335,387,206,239
11675,None,335,387,206,239
11679,None,335,387,206,239
11682,None,335,387,206,239
11686,None,335,387,206,239
11689,None,335,387,206,239
11693,None,335,387,206,239
11696,None,335,387,206,239
11700,None,336,387,206,239
11704,None,336,387,206,239
11707,None,336,387,206,239
11711,None,336,387,206,239
11714,None,336,387,206,239
11718,None,336,387,206,239
11721,None,336,388,207,239
11725,None,336,388,206,239
11729,None,336,388,206,239
11732,None,336,388,206,239
11736,None,336,387,207,239
11739,None,336,387,207,239
11743,None,336,387,207,239
11746,None,336,387,207,239
11750,None,336,387,207,239
11754,TA-OD,336,387,207,239
11757,None,335,387,207,239
11761,MC-OD,336,387,207,239
11764,None,337,387,207,239
11768,None,337,387,206,239
11771,None,337,387,205,239
11775,None,337,387,205,239
11779,None,337,387,205,239
11782,None,337,387,205,239
11786,None,337,387,205,239
11789,None,336,387,205,239
11793,None,336,387,206,240
11796,None,335,386,206,239
11800,None,334,386,207,239
11804,None,332,385,207,239
11807,None,328,383,207,239
11811,None,318,381,208,239
11814,None,309,376,209,239
11818,None,296,367,207,239
11821,None,282,354,208,242
11825,None,256,340,201,242
11829,None,233,317,205,249
11832,None,210,302,196,247
11836,None,192,285,183,247
11839,None,183,269,176,247
11843,None,179,261,172,245
11846,None,177,249,170,238
11850,None,176,243,169,234
11854,None,177,242,169,233
11857,None,179,243,172,234
11861,None,181,246,174,235
11864,None,183,250,176,239
11868,None,185,255,178,242
11871,None,188,260,180,243
11875,None,192,266,184,245
11879,None,198,271,189,246
11882,None,206,276,194,249
11886,None,213,280,199,250
11889,None,219,286,202,250
11893,None,224,293,204,247
11896,None,229,298,207,247
11900,None,234,303,210,248
11904,None,239,310,210,249
11907,None,242,314,211,250
11911,None,247,320,212,249
11914,None,253,325,211,248
11918,None,260,330,210,247
11921,None,267,333,210,246
11925,None,274,337,211,246
11929,None,279,340,211,246
11932,None,285,343,211,247
11936,None,289,347,211,247
11939,None,292,350,210,246
11943,None,295,353,210,245
11946,None,299,356,210,245
11950,None,301,358,211,245
11954,None,303,361,211,244
11957,None,306,364,212,244
11961,None,308,366,213,244
11964,None,309,368,213,244
11968,None,311,370,213,243
11971,None,313,372,213,243
11975,None,314,374,213,243
11979,None,316,375,213,243
11982,None,317,377,213,243
11986,None,318,377,213,243
11989,None,319,378,213,243
11993,None,320,378,212,243
11996,None,320,379,212,242
12000,None,321,379,212,242
12004,None,321,379,212,242
12007,None,322,379,212,242
12011,None,323,380,211,242
12014,None,323,380,211,242
12018,None,323,380,211,242
12021,None,323,380,211,242
12025,None,323,380,211,242
12029,None,322,379,211,242
12032,None,322,379,210,242
12036,None,321,378,210,242
12039,None,320,378,210,242
12043,None,319,377,210,241
12046,None,317,375,210,241
12050,None,316,373,210,241
12054,None,314,371,210,241
12057,None,313,368,209,241
12061,None,311,365,209,241
12064,None,310,362,209,240
12068,None,308,359,209,240
12071,None,307,357,208,240
12075,None,307,356,208,240
12079,None,307,357,208,239
12082,None,309,358,208,239
12086,None,310,361,208,239
12089,None,311,363,208,239
12093,None,312,365,208,239
12096,None,314,367,209,240
12100,None,315,369,209,239
12104,None,317,371,209,239
12107,None,318,372,209,240
12111,None,320,374,208,240
12114,None,321,376,208,240
12118,None,322,377,208,240
12121,None,323,378,208,240
12125,None,324,378,208,240
12129,None,326,379,208,240
12132,None,326,379,208,240
12136,None,328,380,208,240
12139,None,329,381,208,240
12143,None,330,381,208,240
12146,None,330,382,208,240
12150,None,331,383,208,240
12154,None,331,383,208,240
12157,None,332,384,208,240
12161,None,332,384,207,240
12164,None,332,384,207,240
12168,None,332,384,207,240
12171,None,332,384,207,240
12175,None,332,384,207,240
12179,None,332,385,207,240
12182,None,333,385,207,240
12186,None,333,385,207,240
12189,None,333,386,207,240
12193,None,333,386,207,240
12196,None,334,386,207,240
12200,None,334,386,207,240
12204,None,334,386,207,240
12207,None,334,386,207,240
12211,None,334,387,207,240
12214,None,335,387,207,240
12218,None,335,387,207,240
12221,None,335,387,207,240
12225,None,335,388,207,240
12229,None,335,388,207,240
12232,None,335,388,207,240
12236,None,335,388,207,240
12239,None,335,388,207,240
12243,None,336,388,207,240
12246,None,335,389,207,240
12250,None,336,389,207,240
12254,None,336,389,207,240
12257,None,336,389,207,240
12261,None,336,389,207,240
12264,None,336,389,207,240
12268,None,336,389,207,240
12271,None,336,389,207,240
12275,None,336,389,207,240
12279,None,336,390,207,240
12282,None,336,389,207,240
12286,None,336,390,207,241
12289,None,337,390,207,240
12293,None,336,390,207,240
12296,None,337,390,207,241
12300,None,337,390,207,240
12304,None,337,390,207,240
12307,None,336,390,207,240
12311,None,337,390,207,240
12314,None,337,390,207,240
12318,None,337,390,207,240
12321,None,337,390,207,240
12325,None,337,390,206,240
12329,None,337,390,206,240
12332,None,336,390,206,240
12336,None,337,390,206,240
12339,None,336,390,206,240
12343,None,337,390,206,240
12346,None,336,390,206,240
12350,None,337,390,206,240
12354,None,337,390,206,240
12357,None,337,390,206,240
12361,None,337,390,206,240
12364,None,337,390,206,240
12368,None,337,390,206,240
12371,None,337,390,206,240
12375,None,337,390,206,240
12379,None,336,390,206,240
12382,None,336,390,206,240
12386,None,337,390,206,240
12389,None,337,390,206,240
12393,None,336,390,207,240
12396,None,337,390,206,240
12400,None,337,390,206,241
12404,None,336,390,206,241
12407,None,337,390,206,241
12411,None,337,390,206,241
12414,None,336,390,206,241
12418,None,336,390,206,241
12421,None,336,390,207,241
12425,None,337,390,206,241
12429,None,336,390,206,241
12432,None,337,390,207,241
12436,None,336,390,207,241
12439,None,336,389,207,241
12443,None,336,389,207,241
12446,None,336,389,207,241
12450,None,336,388,207,241
12454,None,335,388,207,241
12457,None,335,388,207,240
12461,None,335,387,207,240
12464,None,334,387,207,240
12468,None,333,386,207,240
12471,None,333,386,207,240
12475,None,332,384,207,240
12479,None,331,383,207,240
12482,None,330,381,207,240
12486,None,327,380,207,239
12489,None,325,378,207,239
12493,None,321,376,207,239
12496,None,319,373,208,238
12500,None,316,370,207,238
12504,None,313,367,207,238
12507,None,312,364,207,238
12511,None,310,361,207,238
12514,None,308,359,206,238
12518,None,306,356,206,239
12521,None,305,354,206,239
12525,None,304,353,206,239
12529,None,304,352,205,239
12532,None,304,352,205,239
12536,None,305,353,206,239
12539,None,306,354,206,239
12543,None,307,355,207,238
12546,None,308,357,206,238
12550,None,310,358,206,238
12554,None,311,359,207,238
12557,None,312,360,207,237
12561,None,312,361,207,237
12564,None,313,363,207,237
12568,None,314,364,207,237
12571,None,316,366,207,238
12575,None,317,367,207,238
12579,None,318,369,207,238
12582,None,319,370,207,238
12586,None,320,371,207,238
12589,None,321,372,207,238
12593,None,322,373,207,238
12596,None,323,374,207,239
12600,None,324,375,207,239
12604,None,325,376,207,239
12607,None,326,376,207,239
12611,None,326,377,207,239
12614,None,327,377,207,239
12618,None,327,377,207,239
12621,None,328,378,207,239
12625,None,328,378,207,239
12629,None,329,378,207,239
12632,None,329,379,207,239
12636,None,329,379,207,239
12639,None,329,379,207,239
12643,None,330,379,207,239
12646,None,330,380,207,239
12650,None,330,380,207,239
12654,None,330,380,207,239
12657,None,331,380,207,239
12661,None,331,381,207,239
12664,None,331,381,207,239
12668,None,331,381,207,239
12671,None,331,382,207,239
12675,None,331,382,207,239
12679,None,331,382,207,239
12682,None,331,382,207,239
12686,None,331,382,207,239
12689,None,332,382,207,239
12693,None,332,382,207,239
12696,None,332,382,207,239
12700,None,332,382,207,239
12704,None,332,382,207,239
12707,None,332,383,207,239
12711,None,332,382,207,239
12714,None,332,383,207,239
12718,None,332,383,207,239
12721,None,332,383,207,239
12725,None,332,383,207,239
12729,None,332,383,207,239
12732,None,332,383,207,239
12736,None,332,383,207,239
12739,None,332,383,207,239
12743,None,332,383,207,239
12746,None,332,383,207,239
12750,None,332,383,207,239
12754,None,332,383,207,239
12757,None,332,383,207,239
12761,None,332,383,207,239
12764,None,332,383,207,239
12768,None,332,383,207,239
12771,None,332,383,207,239
12775,None,332,383,207,239
12779,None,332,383,207,239
12782,None,332,383,207,239
12786,None,332,383,207,239
12789,None,332,384,207,239
12793,None,332,383,207,239
12796,None,332,384,207,239
12800,None,332,383,207,238
12804,None,333,383,207,238
12807,None,332,383,207,238
12811,None,332,383,207,238
12814,None,332,383,207,238
12818,None,332,383,207,238
12821,None,333,383,207,238
