Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10129,None,289,329,128,163
10132,None,289,329,128,162
10136,None,288,329,127,162
10139,None,288,329,128,162
10143,None,288,329,127,162
10146,None,288,329,127,162
10150,None,288,329,127,162
10154,None,288,329,127,162
10157,None,288,329,127,162
10161,None,288,329,127,162
10164,None,288,329,127,162
10168,None,287,329,127,162
10171,None,287,328,127,162
10175,None,287,328,127,162
10179,None,287,328,127,162
10182,None,287,328,127,162
10186,None,287,328,127,162
10189,None,287,328,127,162
10193,None,287,328,126,162
10196,None,287,328,127,162
10200,None,287,328,127,161
10204,None,287,328,126,162
10207,None,287,328,126,161
10211,None,287,328,126,161
10214,None,287,328,126,161
10218,None,287,328,126,161
10221,None,287,328,126,161
10225,None,287,328,126,161
10229,None,287,328,126,161
10232,None,287,327,126,161
10236,None,286,327,126,161
10239,None,286,327,126,161
10243,None,286,327,126,161
10246,None,286,327,126,161
10250,None,286,327,126,161
10254,None,286,327,126,161
10257,None,286,327,126,161
10261,None,286,327,126,161
10264,None,286,327,126,161
10268,None,286,327,126,161
10271,None,286,327,126,161
10275,None,286,327,126,161
10279,None,286,327,126,161
10282,None,286,327,126,161
10286,None,287,327,127,162
10289,None,288,327,127,162
10293,None,287,327,126,161
10296,None,287,327,126,162
10300,None,287,327,126,161
10304,None,287,327,126,161
10307,None,287,327,126,161
10311,None,287,327,126,161
10314,None,287,327,126,161
10318,None,287,327,126,161
10321,None,287,327,126,161
10325,None,287,327,126,161
10329,None,287,327,126,161
10332,None,287,327,126,161
10336,None,287,327,126,161
10339,None,286,327,126,161
10343,None,286,326,126,161
10346,None,286,326,126,161
10350,None,286,326,126,161
10354,None,286,326,126,161
10357,None,286,326,126,161
10361,None,286,326,126,161
10364,None,286,326,126,161
10368,None,286,326,126,161
10371,None,285,326,125,161
10375,None,286,326,125,161
10379,None,286,326,126,161
10382,None,286,326,126,161
10386,None,286,326,125,161
10389,None,286,326,126,161
10393,None,285,326,125,161
10396,None,285,326,125,161
10400,None,285,326,125,161
10404,None,285,326,125,161
10407,None,285,326,125,161
10411,None,285,326,125,161
10414,None,285,326,125,161
10418,None,285,326,125,161
10421,None,285,325,125,161
10425,None,285,326,125,161
10429,None,285,326,125,161
10432,None,285,326,125,161
10436,None,285,326,125,161
10439,None,285,326,125,161
10443,None,285,326,125,161
10446,None,285,326,125,161
10450,None,285,326,125,161
10454,None,285,326,125,161
10457,None,285,326,125,161
10461,None,285,326,125,161
10464,None,285,326,125,161
10468,None,285,326,125,161
10471,None,285,326,125,161
10475,None,285,326,125,161
10479,None,285,326,125,161
10482,None,285,326,125,161
10486,None,285,326,125,161
10489,None,286,326,125,161
10493,None,285,326,125,161
10496,None,285,326,125,161
10500,None,286,326,125,161
10504,None,285,326,125,161
10507,None,285,326,125,161
10511,None,285,326,125,161
10514,None,284,326,124,161
10518,None,284,326,125,161
10521,None,284,326,125,161
10525,None,284,326,125,161
10529,None,284,326,125,161
10532,None,284,326,124,161
10536,None,284,326,124,161
10539,None,284,326,124,161
10543,None,284,326,124,161
10546,None,284,326,125,161
10550,None,284,326,124,161
10554,None,284,326,124,161
10557,None,284,326,124,161
10561,None,283,326,124,161
10564,None,283,326,124,161
10568,None,283,326,124,161
10571,None,283,326,124,161
10575,None,284,326,124,161
10579,None,284,326,124,161
10582,None,284,326,124,161
10586,None,284,326,124,161
10589,None,284,326,124,161
10593,None,284,326,124,161
10596,None,284,326,124,161
10600,None,284,326,124,161
10604,None,284,326,124,161
10607,None,284,326,124,161
10611,None,283,326,124,161
10614,None,283,326,124,161
10618,None,283,326,124,161
10621,None,283,326,124,161
10625,None,283,326,124,161
10629,None,283,326,124,161
10632,None,283,326,124,161
10636,None,283,326,124,161
10639,None,283,326,124,161
10643,None,283,326,124,161
10646,None,283,326,124,161
10650,None,283,326,124,161
10654,None,282,326,124,161
10657,None,282,326,124,161
10661,None,282,326,124,161
10664,None,282,326,124,161
10668,None,283,326,124,161
10671,None,282,325,124,161
10675,None,282,325,124,161
10679,None,282,325,123,161
10682,None,282,325,123,161
10686,None,280,324,122,161
10689,None,280,320,122,161
10693,None,280,320,122,161
10696,None,280,320,121,160
10700,None,280,321,122,160
10704,None,280,321,122,161
10707,None,280,321,122,160
10711,None,280,321,122,160
10714,None,280,321,122,160
10718,None,280,321,122,161
10721,None,280,321,122,161
10725,None,280,321,122,161
10729,None,280,321,122,161
10732,None,280,321,122,160
10736,None,280,321,122,160
10739,None,280,321,122,160
10743,None,280,321,122,160
10746,None,280,321,122,160
10750,None,280,321,122,160
10754,None,280,321,122,160
10757,None,280,321,122,160
10761,None,280,321,122,160
10764,None,280,321,122,160
10768,None,280,321,122,160
10771,None,280,321,122,160
10775,None,280,321,122,160
10779,None,280,321,122,160
10782,None,280,321,122,160
10786,None,280,321,122,160
10789,None,280,321,122,160
10793,None,280,321,122,160
10796,None,280,322,122,160
10800,None,280,321,122,160
10804,None,281,322,122,160
10807,None,280,322,122,160
10811,None,281,322,122,160
10814,None,280,322,122,160
10818,None,281,322,122,160
10821,None,281,322,122,160
10825,None,281,322,122,160
10829,None,281,322,122,160
10832,None,281,322,122,160
10836,None,281,322,122,160
10839,None,281,322,122,160
10843,None,281,322,122,160
10846,None,281,322,122,160
10850,None,281,322,122,160
10854,None,281,322,122,160
10857,None,281,322,122,160
10861,None,281,322,122,160
10864,None,281,322,122,160
10868,None,281,322,122,160
10871,None,281,322,122,160
10875,None,281,322,122,160
10879,None,281,322,122,160
10882,None,281,322,122,160
10886,None,281,323,122,160
10889,None,281,322,122,160
10893,None,281,323,122,160
10896,None,281,322,122,160
10900,None,281,323,122,160
10904,None,281,322,122,160
10907,None,281,322,122,160
10911,None,281,323,122,160
10914,None,281,322,122,160
10918,None,281,323,122,160
10921,None,281,322,122,160
10925,None,281,323,122,160
10929,None,281,322,122,160
10932,None,281,322,122,160
10936,None,281,322,122,160
10939,None,281,323,122,160
10943,None,281,323,122,160
10946,None,281,323,122,160
10950,None,281,323,122,160
10954,None,281,323,122,160
10957,None,281,323,122,161
10961,None,281,323,123,161
10964,None,281,323,123,160
10968,None,281,323,122,160
10971,None,280,323,122,161
10975,None,280,323,122,160
10979,None,280,323,122,161
10982,None,280,323,122,160
10986,None,280,323,122,161
10989,None,281,323,122,161
10993,None,280,323,122,160
10996,None,281,323,122,161
11000,None,280,323,122,161
11004,None,281,323,122,161
11007,None,280,323,122,161
11011,None,280,323,122,161
11014,None,280,323,122,160
11018,None,280,323,122,160
11021,None,280,323,122,161
11025,None,280,323,122,161
11029,None,280,323,122,160
11032,None,280,323,122,160
11036,None,280,323,122,161
11039,None,280,323,122,161
11043,None,280,322,122,161
11046,None,280,322,122,161
11050,None,280,323,122,161
11054,None,280,322,122,160
11057,None,280,322,122,161
11061,None,280,322,122,161
11064,None,280,322,122,161
11068,None,280,322,122,161
11071,None,280,322,122,160
11075,None,280,322,122,161
11079,None,280,322,122,160
11082,None,280,322,122,161
11086,None,280,322,122,161
11089,None,280,322,122,160
11093,None,280,322,122,160
11096,None,280,322,122,160
11100,None,280,322,122,160
11104,None,280,322,122,161
11107,None,280,322,122,160
11111,None,280,322,122,161
11114,None,280,322,122,161
11118,None,280,322,122,161
11121,None,280,322,122,160
11125,None,280,322,122,160
11129,None,280,322,122,160
11132,None,280,322,122,161
11136,None,280,322,122,160
11139,None,280,322,122,160
11143,None,280,322,121,160
11146,None,280,322,121,160
11150,None,279,322,121,160
11154,None,279,322,121,160
11157,None,280,322,121,160
11161,None,280,322,121,160
11164,None,280,322,121,161
11168,None,280,322,121,160
11171,None,280,322,121,160
11175,None,280,322,121,160
11179,None,280,322,121,161
11182,None,280,322,121,161
11186,None,280,322,121,161
11189,None,280,322,121,161
11193,None,280,322,122,161
11196,None,280,322,122,161
11200,None,280,322,122,161
11204,None,280,322,122,161
11207,None,280,322,122,161
11211,None,280,322,122,161
11214,None,280,322,122,161
11218,None,280,322,122,161
11221,None,280,322,122,161
11225,None,280,322,122,161
11229,None,280,322,122,161
11232,None,280,322,122,161
11236,None,280,322,122,161
11239,None,280,322,122,161
11243,None,280,322,122,161
11246,None,280,322,122,161
11250,None,280,322,122,161
11254,None,280,322,122,161
11257,None,280,322,122,160
11261,None,280,322,122,161
11264,None,280,322,122,161
11268,None,280,322,122,161
11271,None,280,322,122,160
11275,None,280,322,122,160
11279,None,280,322,122,160
11282,None,280,322,122,160
11286,None,280,322,123,160
11289,None,280,322,123,160
11293,None,280,322,123,160
11296,None,280,322,123,161
11300,None,280,322,123,160
11304,None,280,322,123,161
11307,None,280,322,123,160
11311,None,280,322,124,160
11314,None,280,322,123,160
11318,None,280,322,123,160
11321,None,280,322,123,160
11325,None,280,322,123,160
11329,None,280,323,123,160
11332,None,280,322,123,160
11336,None,280,323,124,160
11339,None,280,323,124,161
11343,None,280,323,124,161
11346,None,280,323,124,161
11350,None,280,323,124,160
11354,None,280,323,124,161
11357,None,280,323,124,161
11361,None,280,323,124,161
11364,None,280,323,124,161
11368,None,280,323,124,161
11371,None,280,323,124,161
11375,None,280,323,124,161
11379,None,280,323,124,161
11382,None,280,323,124,161
11386,None,280,323,124,161
11389,None,281,323,124,161
11393,None,280,324,124,161
11396,None,280,323,124,161
11400,None,280,323,124,161
11404,None,280,323,124,161
11407,None,281,323,124,161
11411,None,280,323,124,161
11414,None,280,324,124,161
11418,None,281,324,124,161
11421,None,281,324,124,161
11425,None,281,324,124,161
11429,None,281,324,124,161
11432,None,281,324,124,161
11436,None,281,323,124,161
11439,None,281,324,124,161
11443,None,281,324,124,161
11446,None,281,324,124,161
11450,None,281,323,124,161
11454,None,281,323,124,161
11457,None,280,323,124,161
11461,None,281,324,124,161
11464,None,281,323,124,161
11468,None,281,323,124,161
11471,None,281,324,124,161
11475,None,281,323,124,161
11479,None,281,324,124,161
11482,None,281,324,124,161
11486,None,281,324,124,161
11489,None,281,324,124,161
11493,None,281,323,124,161
11496,None,281,323,124,161
11500,None,281,324,124,161
11504,None,281,324,124,162
11507,None,281,324,125,162
11511,None,281,324,124,161
11514,None,282,324,125,162
11518,None,281,324,124,162
11521,None,281,324,124,162
11525,None,281,324,125,162
11529,None,281,324,124,162
11532,None,281,324,125,162
11536,None,281,324,125,162
11539,None,281,324,124,162
11543,None,281,324,125,162
11546,None,281,324,125,162
11550,None,281,324,125,162
11554,None,281,324,125,162
11557,None,282,324,125,162
11561,None,281,324,125,162
11564,None,281,324,125,162
11568,None,282,324,125,162
11571,None,282,324,125,162
11575,None,281,324,125,162
11579,None,282,324,125,162
11582,None,281,324,125,162
11586,None,281,324,124,162
11589,None,282,324,125,162
11593,None,282,324,125,162
11596,None,281,324,124,162
11600,None,281,324,124,162
11604,None,281,324,125,162
11607,None,281,324,125,162
11611,None,281,324,124,162
11614,None,281,324,125,162
11618,None,281,324,125,162
11621,None,281,324,125,162
11625,None,281,324,125,162
11629,None,282,324,125,162
11632,None,281,324,124,162
11636,None,281,324,124,162
11639,None,281,324,124,162
11643,None,282,324,125,162
11646,None,281,324,125,162
11650,None,282,324,125,162
11654,None,282,324,125,162
11657,None,282,324,125,162
11661,None,282,324,125,162
11664,None,282,324,125,162
11668,None,282,324,125,162
11671,None,282,324,125,162
11675,None,282,324,125,162
11679,None,282,324,125,162
11682,None,282,324,125,162
11686,None,282,324,125,162
11689,None,282,324,125,162
11693,None,282,324,125,162
11696,None,282,324,125,162
11700,None,282,324,125,162
11704,None,282,324,125,162
11707,None,282,324,125,162
11711,None,282,324,125,162
11714,None,282,324,125,162
11718,None,282,324,125,162
11721,None,282,324,125,162
11725,None,282,324,125,162
11729,None,282,324,125,162
11732,None,282,324,125,162
11736,None,282,324,125,162
11739,None,282,324,125,162
11743,None,282,324,125,162
11746,None,282,324,125,162
11750,None,282,324,125,162
11754,None,282,324,125,162
11757,None,282,324,125,162
11761,None,282,324,125,162
11764,None,282,324,125,162
11768,None,281,323,125,162
11771,None,282,324,125,162
11775,None,281,324,125,162
11779,None,282,324,125,162
11782,None,281,323,125,162
11786,None,282,324,125,162
11789,None,282,323,125,162
11793,None,282,323,125,162
11796,None,281,324,125,162
11800,None,281,323,125,162
11804,None,282,323,125,162
11807,None,282,324,125,162
11811,None,282,323,125,162
11814,None,282,324,125,162
11818,None,282,323,125,162
11821,None,282,324,125,162
11825,None,282,324,125,162
11829,None,282,324,125,162
11832,None,282,324,125,162
11836,None,282,323,125,162
11839,None,282,324,125,162
11843,None,282,324,125,162
11846,None,282,323,125,162
11850,None,282,323,125,162
11854,None,282,323,125,162
11857,None,281,323,125,162
11861,None,281,323,125,162
11864,None,282,323,125,162
11868,None,282,323,125,162
11871,None,281,323,125,162
11875,None,281,323,125,162
11879,None,281,323,125,162
11882,None,281,323,125,161
11886,None,281,323,125,161
11889,None,281,323,125,161
11893,None,281,323,125,161
11896,None,281,323,125,161
11900,None,281,323,125,161
11904,None,281,323,125,161
11907,None,281,323,124,161
11911,None,281,323,125,161
11914,None,281,323,125,161
11918,None,281,323,125,161
11921,None,281,323,125,161
11925,None,281,323,125,161
11929,None,281,323,125,161
11932,None,281,323,125,161
11936,None,281,323,125,161
11939,None,281,323,125,161
11943,None,281,323,125,161
11946,None,281,323,125,161
11950,None,281,323,124,161
11954,None,281,323,125,161
11957,None,281,323,125,161
11961,None,281,323,125,161
11964,None,281,323,124,161
11968,None,281,323,125,161
11971,None,281,323,125,161
11975,None,281,323,125,161
11979,None,280,323,125,161
11982,None,281,323,125,161
11986,None,281,323,125,161
11989,None,281,322,125,161
11993,None,281,323,124,161
11996,None,281,323,124,161
12000,None,281,322,124,161
12004,None,280,322,124,161
12007,None,281,322,124,161
12011,None,281,322,124,161
12014,None,280,322,124,161
12018,None,280,322,124,161
12021,None,280,322,124,161
12025,None,281,322,124,161
12029,None,280,322,124,161
12032,None,281,322,124,161
12036,None,280,322,124,161
12039,None,280,322,124,161
12043,None,281,322,124,161
12046,None,280,322,124,161
12050,None,280,322,124,161
12054,None,281,322,124,161
12057,None,280,322,124,161
12061,None,280,322,124,161
12064,None,280,322,124,161
12068,None,280,322,124,161
12071,None,281,322,124,161
12075,None,280,322,124,161
12079,None,280,322,124,161
12082,None,280,322,124,161
12086,None,280,322,124,161
12089,None,280,322,124,161
12093,None,280,322,124,161
12096,None,280,322,124,161
12100,None,280,322,124,161
12104,None,280,322,124,161
12107,None,280,322,124,161
12111,None,280,321,123,161
12114,None,280,321,123,161
12118,None,280,321,123,161
12121,None,280,321,123,161
12125,None,279,321,123,161
12129,None,279,322,123,161
12132,None,279,321,123,161
12136,None,279,321,123,161
12139,None,279,321,123,161
12143,None,279,321,123,161
12146,None,279,321,123,161
12150,None,279,321,123,161
12154,None,279,321,123,161
12157,None,279,321,122,161
12161,None,279,321,122,161
12164,None,279,321,123,161
12168,None,279,321,122,161
