Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10850,None,302,336,143,177
10854,None,303,336,143,177
10857,None,303,336,143,177
10861,None,303,337,143,177
10864,None,302,336,143,177
10868,None,303,336,143,177
10871,None,302,336,143,177
10875,None,303,336,143,177
10879,None,303,336,143,177
10882,None,302,336,143,177
10886,None,302,336,143,177
10889,None,302,336,143,177
10893,None,302,336,143,177
10896,None,302,336,143,176
10900,None,302,336,143,176
10904,None,301,335,143,176
10907,None,301,335,143,176
10911,None,301,334,143,176
10914,None,301,334,143,176
10918,None,301,333,143,175
10921,None,301,333,143,176
10925,None,301,333,143,175
10929,None,300,333,142,175
10932,None,300,332,142,175
10936,None,300,332,142,175
10939,None,300,332,142,175
10943,None,300,332,142,175
10946,None,300,332,142,175
10950,None,301,332,142,175
10954,None,300,332,142,175
10957,None,301,332,142,175
10961,None,300,332,142,175
10964,None,300,333,142,175
10968,None,300,333,142,175
10971,None,300,333,142,175
10975,None,300,333,142,175
10979,None,300,333,142,175
10982,None,300,333,142,175
10986,None,300,333,142,175
10989,None,300,333,142,175
10993,None,300,333,142,175
10996,None,300,333,142,175
11000,None,299,334,142,175
11004,None,300,334,142,175
11007,None,300,333,142,175
11011,None,300,334,142,175
11014,None,300,333,142,176
11018,None,300,334,142,176
11021,None,300,334,142,175
11025,None,299,334,142,175
11029,None,300,334,142,175
11032,None,300,334,142,175
11036,None,300,334,142,175
11039,None,300,334,142,175
11043,None,300,334,142,175
11046,None,300,334,142,175
11050,None,300,334,142,175
11054,None,300,334,142,175
11057,None,300,333,142,175
11061,None,300,333,142,175
11064,None,300,334,142,175
11068,None,300,333,142,175
11071,None,300,333,142,175
11075,None,300,333,142,175
11079,None,300,334,142,175
11082,None,300,333,142,175
11086,None,300,334,142,175
11089,None,300,334,142,175
11093,None,300,333,142,175
11096,None,300,333,142,175
11100,None,300,334,142,175
11104,None,300,334,142,175
11107,None,300,334,142,175
11111,None,300,334,142,175
11114,None,300,334,142,175
11118,None,300,334,142,175
11121,None,300,334,142,175
11125,None,300,334,142,175
11129,None,300,334,142,175
11132,None,300,334,142,175
11136,None,300,334,142,175
11139,None,300,334,142,175
11143,None,301,334,142,175
11146,None,300,334,142,175
11150,None,300,334,142,175
11154,None,300,334,142,175
11157,None,300,334,142,175
11161,None,300,334,142,175
11164,None,300,334,142,175
11168,None,300,334,142,175
11171,None,300,334,142,175
11175,None,300,334,142,175
11179,None,300,334,142,175
11182,None,300,334,142,175
11186,None,300,334,142,175
11189,None,300,334,142,175
11193,None,300,333,141,175
11196,None,300,333,141,175
11200,None,300,333,141,175
11204,None,300,333,141,175
11207,None,300,333,141,175
11211,None,300,333,141,175
11214,None,300,333,141,175
11218,None,300,333,141,175
11221,None,299,333,140,174
11225,None,299,333,141,175
11229,None,299,333,141,175
11232,None,299,333,140,174
11236,None,299,333,140,175
11239,None,299,333,141,175
11243,None,299,333,140,174
11246,None,299,333,140,174
11250,None,300,333,140,175
11254,None,299,333,141,174
11257,None,299,333,140,174
11261,None,300,333,140,175
11264,None,300,333,141,174
11268,None,300,333,141,174
11271,None,300,333,141,174
11275,None,300,333,141,174
11279,None,300,333,141,174
11282,None,300,333,141,174
11286,None,300,333,141,174
11289,None,300,333,141,174
11293,None,300,333,141,174
11296,None,300,333,141,174
11300,None,300,333,141,174
11304,None,300,333,141,174
11307,None,300,333,141,174
11311,None,300,333,141,174
11314,None,300,333,141,174
11318,None,300,333,141,175
11321,None,301,333,141,175
11325,None,300,333,141,175
11329,None,300,333,141,175
11332,None,300,333,141,175
11336,None,300,333,141,175
11339,None,300,333,141,174
11343,None,300,333,141,175
11346,None,300,333,141,175
11350,None,300,333,141,175
11354,None,299,333,141,174
11357,None,300,333,141,175
11361,None,300,333,141,174
11364,None,299,333,141,175
11368,None,300,333,141,175
11371,None,299,333,141,175
11375,None,299,333,141,175
11379,None,299,333,141,175
11382,None,299,333,141,175
11386,None,299,333,141,175
11389,None,299,333,141,175
11393,None,299,333,141,175
11396,None,299,333,141,175
11400,None,299,333,141,175
11404,None,299,333,141,175
11407,None,298,333,141,175
11411,None,299,333,141,175
11414,None,299,333,141,175
11418,None,299,333,141,175
11421,None,299,333,141,175
11425,None,299,333,141,175
11429,None,300,333,140,175
11432,None,300,334,140,175
11436,None,300,334,140,175
11439,None,300,334,140,175
11443,None,300,334,141,175
11446,None,300,334,140,175
11450,None,300,334,141,175
11454,None,300,334,141,175
11457,None,300,334,141,175
11461,None,300,334,141,175
11464,None,300,334,141,175
11468,None,300,334,141,175
11471,None,301,334,141,175
11475,None,300,334,141,175
11479,None,300,334,141,175
11482,None,301,334,141,175
11486,None,300,334,140,175
11489,None,300,334,140,175
11493,None,300,333,140,175
11496,None,300,334,140,175
11500,None,300,334,140,175
11504,None,300,333,140,175
11507,None,300,333,140,175
11511,None,300,333,140,175
11514,None,299,333,140,175
11518,None,299,333,140,175
11521,None,299,333,140,175
11525,None,299,333,140,175
11529,None,299,333,140,175
11532,None,299,333,140,175
11536,None,299,333,140,175
11539,None,299,333,140,175
11543,None,299,333,140,175
11546,None,299,333,140,175
11550,None,299,333,140,175
11554,None,299,333,140,175
11557,None,299,333,140,175
11561,None,299,333,140,175
11564,None,299,333,140,175
11568,None,299,333,140,175
11571,None,299,333,140,175
11575,None,298,333,140,175
11579,None,299,333,140,175
11582,None,298,333,140,175
11586,None,299,333,140,175
11589,None,299,333,140,175
11593,None,299,333,140,175
11596,None,299,333,140,175
11600,None,298,333,140,175
11604,None,299,333,140,175
11607,None,299,333,140,175
11611,None,299,334,140,175
11614,None,299,334,140,175
11618,None,299,334,140,175
11621,None,299,334,140,175
11625,None,300,334,140,175
11629,None,300,334,141,175
11632,None,300,334,141,175
11636,None,300,334,141,175
11639,None,300,334,140,175
11643,None,300,334,141,175
11646,None,300,334,141,175
11650,None,300,334,141,175
11654,None,300,334,141,175
11657,None,300,334,141,175
11661,None,300,334,141,175
11664,None,300,334,141,175
11668,None,300,334,141,175
11671,None,300,334,141,175
11675,None,301,334,141,175
11679,None,301,334,141,175
11682,None,300,334,141,175
11686,None,300,334,141,175
11689,None,301,334,141,175
11693,None,300,334,141,175
11696,None,300,334,141,175
11700,None,301,334,141,175
11704,None,301,334,141,175
11707,None,301,334,141,175
11711,None,301,334,141,175
11714,None,301,334,141,175
11718,None,301,334,141,175
11721,None,301,334,141,176
11725,None,301,334,141,176
11729,None,301,334,141,176
11732,None,301,334,141,175
11736,None,301,334,141,176
11739,None,301,334,141,176
11743,None,301,334,141,176
11746,None,301,334,141,176
11750,None,301,334,141,176
11754,None,301,335,141,176
11757,None,301,334,141,176
11761,None,301,335,141,176
11764,None,301,334,141,176
11768,None,301,335,141,176
11771,None,301,335,141,176
11775,None,301,335,141,176
11779,None,301,335,141,176
11782,None,301,335,141,176
11786,None,301,335,142,176
11789,None,301,335,142,176
11793,None,301,335,142,176
11796,None,301,335,142,176
11800,None,301,335,142,176
11804,None,301,335,142,176
11807,None,301,335,142,176
11811,None,301,335,142,176
11814,None,301,335,142,176
11818,None,301,335,142,176
11821,None,301,335,141,176
11825,None,301,335,142,176
11829,None,302,335,142,177
11832,None,302,335,142,177
11836,None,302,335,142,177
11839,None,302,335,142,177
11843,None,302,335,142,177
11846,None,302,335,142,177
11850,None,302,335,142,177
11854,None,302,335,142,177
11857,None,302,335,142,177
11861,None,302,335,142,177
11864,None,302,335,142,177
11868,None,302,335,142,177
11871,None,302,335,142,177
11875,None,302,335,142,177
11879,None,302,335,142,177
11882,None,302,335,142,177
11886,None,301,335,143,176
11889,None,301,335,143,176
11893,None,301,335,143,176
11896,None,301,335,143,176
11900,None,301,335,143,176
11904,None,301,335,143,176
11907,None,301,335,143,176
11911,None,301,335,143,176
11914,None,301,335,143,176
11918,None,301,335,143,176
11921,None,301,335,143,176
11925,None,301,335,143,176
11929,None,301,335,143,176
11932,None,301,335,143,176
11936,None,301,335,143,176
11939,None,301,335,143,176
11943,None,301,335,143,176
11946,None,301,335,143,176
11950,None,301,335,143,176
11954,None,301,335,143,176
11957,None,301,335,143,176
11961,None,301,335,143,176
11964,None,301,335,143,176
11968,None,301,335,143,176
11971,None,301,336,143,176
11975,None,301,335,143,176
11979,None,301,335,143,176
11982,None,301,336,143,176
11986,None,301,336,143,176
11989,None,301,336,143,176
11993,None,301,336,143,176
11996,None,301,336,143,176
12000,None,301,336,143,176
12004,None,301,336,143,176
12007,None,301,336,143,176
12011,None,301,336,143,176
12014,None,301,336,143,176
12018,None,301,335,143,176
12021,None,301,336,143,176
12025,None,301,336,143,176
12029,None,301,336,143,176
12032,None,301,336,143,176
12036,None,301,336,143,176
12039,None,301,336,143,176
12043,None,301,336,143,176
12046,None,301,336,143,176
12050,None,301,336,143,176
12054,None,301,336,143,176
12057,None,301,336,143,176
12061,None,301,336,143,176
12064,None,301,336,143,176
12068,None,301,336,143,176
12071,None,301,336,143,176
12075,None,301,336,143,176
12079,None,301,336,143,176
12082,None,301,336,143,176
12086,None,301,336,143,176
12089,None,301,336,143,176
12093,None,301,336,143,176
12096,None,301,336,143,176
12100,None,301,336,143,176
12104,None,301,336,143,176
12107,None,301,336,143,176
12111,None,301,336,143,176
12114,None,302,336,143,176
12118,None,302,336,143,176
12121,None,302,336,143,176
12125,None,302,336,143,176
12129,None,302,336,143,176
12132,None,302,336,143,176
12136,None,302,336,143,176
12139,None,302,336,143,176
12143,None,302,336,143,176
12146,None,302,336,143,176
12150,None,302,336,143,176
12154,None,302,336,143,176
12157,None,302,336,143,176
12161,None,302,336,143,176
12164,None,302,336,143,176
12168,None,302,336,143,176
12171,None,302,336,143,176
12175,None,302,336,143,176
12179,None,302,336,143,176
12182,None,302,336,143,176
12186,None,302,336,143,176
12189,None,302,336,143,176
12193,None,301,336,142,176
12196,None,302,336,143,176
12200,None,302,336,143,176
12204,None,302,336,142,176
12207,None,302,336,143,176
12211,None,302,336,142,176
12214,None,301,336,143,176
12218,None,302,336,142,176
12221,None,301,336,142,176
12225,None,301,336,142,176
12229,None,301,336,142,176
12232,None,301,336,142,176
12236,None,302,336,142,176
12239,None,301,336,142,176
12243,None,301,336,142,176
12246,None,301,336,142,176
12250,None,301,336,142,176
12254,None,301,336,142,176
12257,None,301,336,142,176
12261,None,301,335,142,176
12264,None,301,336,142,176
12268,None,301,336,142,176
12271,None,301,336,142,176
12275,None,301,336,142,176
12279,None,301,336,142,176
12282,None,301,336,142,176
12286,None,301,336,142,176
12289,None,301,336,142,176
12293,None,301,336,142,176
12296,None,301,336,142,176
12300,None,301,336,142,176
12304,None,301,336,142,176
12307,None,301,336,142,176
12311,None,301,336,142,176
12314,None,301,336,142,176
12318,None,301,336,142,176
12321,None,301,336,142,176
12325,None,301,336,142,176
12329,None,301,336,142,176
12332,None,301,336,143,176
12336,None,301,336,142,176
12339,None,301,336,142,176
12343,None,301,336,143,176
12346,None,301,336,143,176
12350,None,301,336,143,176
12354,None,301,336,142,176
12357,None,301,336,143,176
12361,None,301,336,143,176
12364,None,301,336,142,176
12368,None,301,336,142,176
12371,None,301,335,142,176
12375,None,301,336,142,176
12379,None,301,335,142,176
12382,None,301,335,142,176
12386,None,301,336,143,176
12389,None,301,335,142,176
12393,None,301,335,142,176
12396,None,300,335,142,176
12400,None,301,335,142,176
12404,None,300,335,142,176
12407,None,301,335,142,176
12411,None,300,335,142,176
12414,None,300,335,142,175
12418,None,301,335,142,176
12421,None,300,335,142,176
12425,None,300,335,142,175
12429,None,300,335,142,175
12432,None,300,334,142,175
12436,None,300,334,142,175
12439,None,300,334,142,175
12443,None,300,335,142,175
12446,None,300,334,142,175
12450,None,300,334,142,175
12454,None,300,334,142,175
12457,None,300,334,142,175
12461,None,299,334,142,175
12464,None,300,334,142,175
12468,TA-OS,299,334,142,175
12471,None,299,334,142,175
12475,MC-OS,299,334,142,175
12479,None,299,334,142,175
12482,None,299,334,142,175
12486,None,299,334,142,175
12489,None,299,334,142,175
12493,None,299,334,142,175
12496,None,299,334,142,175
12500,None,299,334,142,175
12504,None,299,334,142,175
12507,None,300,334,142,175
12511,None,299,334,142,175
12514,None,300,334,142,175
12518,None,300,334,142,175
12521,None,299,334,142,175
12525,None,300,334,142,175
12529,None,300,334,142,175
12532,None,299,334,142,175
12536,None,300,334,142,175
12539,None,299,334,142,175
12543,None,299,333,142,175
12546,None,299,333,142,175
12550,None,299,333,142,175
12554,None,298,332,142,176
12557,None,298,332,142,176
12561,None,297,331,142,176
12564,None,297,331,142,176
12568,None,296,330,142,176
12571,None,294,330,141,177
12575,None,293,329,140,177
12579,None,292,328,140,177
12582,None,292,327,140,177
12586,None,293,327,141,177
12589,None,293,327,141,177
12593,None,293,327,141,177
12596,None,292,327,141,177
12600,None,292,327,141,177
12604,None,292,327,141,178
12607,None,292,327,141,178
12611,None,292,328,142,178
12614,None,293,328,141,178
12618,None,293,328,142,178
12621,None,294,328,142,178
12625,None,293,329,141,178
12629,None,293,329,142,178
12632,None,294,329,142,178
12636,None,294,330,142,178
12639,None,295,330,142,177
12643,None,295,330,142,177
12646,None,296,330,142,177
12650,None,296,330,142,177
12654,None,297,331,142,177
12657,None,297,331,142,177
12661,None,297,331,142,177
12664,None,297,331,142,177
12668,None,297,331,142,177
12671,None,297,331,142,177
12675,None,297,331,142,177
12679,None,297,331,142,177
12682,None,297,331,142,177
12686,None,298,332,142,177
12689,None,297,332,142,177
12693,None,298,332,142,177
12696,None,298,331,142,177
12700,None,298,332,141,177
12704,None,298,332,142,176
12707,None,298,332,142,176
12711,None,298,332,142,176
12714,None,298,332,141,176
12718,None,298,332,141,176
12721,None,298,332,141,176
12725,None,298,332,141,176
12729,None,298,332,141,176
12732,None,298,332,141,176
12736,None,298,332,141,176
12739,None,298,332,141,176
12743,None,298,332,141,176
12746,None,298,332,141,176
12750,None,298,332,141,176
12754,None,298,332,141,176
12757,None,298,332,141,176
12761,None,298,332,141,176
12764,None,298,332,141,176
12768,None,298,332,141,176
12771,None,298,332,141,176
12775,None,298,332,141,176
12779,None,298,332,141,176
12782,None,298,332,141,176
12786,None,298,332,141,176
12789,None,298,332,141,176
12793,None,298,332,141,176
12796,None,298,333,141,176
12800,None,298,332,141,176
12804,None,298,332,141,176
12807,None,297,332,141,176
12811,None,298,332,141,176
12814,None,298,332,141,176
12818,None,298,332,141,176
12821,None,298,332,141,176
12825,None,298,332,141,176
12829,None,298,332,141,176
12832,None,297,332,141,176
12836,None,298,332,141,176
12839,None,298,332,141,176
12843,None,297,332,141,176
12846,None,298,332,141,176
12850,None,298,332,141,176
12854,None,297,332,141,176
12857,None,297,332,141,176
12861,None,298,332,141,176
