Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11189,None,315,342,156,177
11193,None,315,342,156,177
11196,None,315,342,156,177
11200,None,315,342,156,177
11204,None,315,342,156,177
11207,None,315,342,156,177
11211,None,315,342,156,177
11214,None,315,342,156,177
11218,None,315,342,156,177
11221,None,315,342,156,177
11225,None,315,342,156,177
11229,None,315,342,156,177
11232,None,315,342,156,177
11236,None,315,342,156,177
11239,None,315,342,156,177
11243,None,315,342,156,177
11246,None,316,342,156,177
11250,None,316,342,156,177
11254,None,316,342,156,177
11257,None,316,342,156,177
11261,None,316,342,156,177
11264,None,316,343,157,178
11268,None,316,342,156,177
11271,None,316,342,157,178
11275,None,316,342,157,178
11279,None,316,343,157,178
11282,None,316,343,157,178
11286,None,316,342,157,178
11289,None,316,343,157,178
11293,None,316,343,157,178
11296,None,316,343,157,178
11300,None,316,343,157,178
11304,None,316,343,157,178
11307,None,317,343,157,178
11311,None,316,343,157,178
11314,None,317,343,157,178
11318,None,316,343,157,178
11321,None,316,343,157,178
11325,None,316,343,157,178
11329,None,316,343,157,178
11332,None,316,343,157,178
11336,None,316,343,157,178
11339,None,317,343,157,178
11343,None,317,343,157,178
11346,None,316,343,157,178
11350,None,316,343,157,178
11354,None,316,343,157,178
11357,None,316,343,157,178
11361,None,316,343,157,178
11364,None,316,343,157,178
11368,None,316,343,157,178
11371,None,316,343,157,178
11375,None,316,343,157,178
11379,None,316,343,157,178
11382,None,316,343,157,178
11386,None,316,343,157,178
11389,None,316,343,157,178
11393,None,316,343,157,178
11396,None,316,343,157,178
11400,None,316,343,157,178
11404,None,316,343,157,178
11407,None,316,343,157,178
11411,None,316,343,157,178
11414,None,316,343,157,178
11418,None,316,343,157,178
11421,None,316,343,157,178
11425,None,316,343,157,178
11429,None,316,343,157,178
11432,None,317,343,157,178
11436,None,316,343,157,178
11439,None,316,343,157,178
11443,None,316,343,157,178
11446,None,316,343,157,178
11450,None,316,343,157,178
11454,None,316,343,157,178
11457,None,316,343,157,178
11461,None,316,343,157,178
11464,None,316,343,157,178
11468,None,316,343,157,178
11471,None,316,343,157,178
11475,None,316,343,157,178
11479,None,316,343,157,178
11482,None,316,343,157,178
11486,None,316,342,157,178
11489,None,316,342,156,178
11493,None,316,342,156,178
11496,None,316,343,156,178
11500,None,316,342,156,177
11504,None,316,342,156,177
11507,None,315,342,156,177
11511,None,315,342,156,177
11514,None,316,342,156,177
11518,None,315,342,156,177
11521,None,316,342,156,177
11525,None,315,342,156,177
11529,None,316,342,156,177
11532,None,315,342,156,177
11536,None,315,342,156,177
11539,None,315,342,156,177
11543,None,315,342,156,177
11546,None,315,342,156,177
11550,None,315,342,156,177
11554,None,315,342,156,177
11557,None,315,342,156,177
11561,None,315,342,156,177
11564,None,315,342,156,177
11568,None,315,341,156,177
11571,None,315,342,156,177
11575,None,315,342,156,177
11579,None,315,342,156,177
11582,None,315,341,156,177
11586,None,315,342,156,177
11589,None,315,342,156,177
11593,None,315,342,156,176
11596,None,315,342,156,176
11600,None,315,342,156,176
11604,None,315,341,156,176
11607,None,315,341,156,176
11611,None,315,342,156,176
11614,None,315,341,156,176
11618,None,315,341,156,176
11621,None,315,342,156,177
11625,None,315,341,156,176
11629,None,315,341,156,177
11632,None,315,341,156,176
11636,None,315,342,156,176
11639,None,315,341,156,176
11643,None,315,341,156,176
11646,None,315,341,156,176
11650,None,315,341,156,176
11654,None,315,341,156,176
11657,None,315,341,156,176
11661,None,315,341,156,176
11664,None,315,341,156,176
11668,None,315,342,156,176
11671,None,315,341,156,176
11675,None,315,341,156,176
11679,None,314,342,156,176
11682,None,315,341,156,176
11686,None,315,341,156,176
11689,None,315,341,156,176
11693,None,315,341,156,176
11696,None,315,341,156,176
11700,None,315,341,156,176
11704,None,315,342,156,176
11707,None,314,341,156,176
11711,None,315,341,156,176
11714,None,315,341,156,177
11718,None,315,341,156,176
11721,None,315,342,156,176
11725,None,315,341,156,176
11729,None,315,342,156,176
11732,None,315,341,156,176
11736,None,315,341,156,176
11739,None,315,341,156,176
11743,None,315,341,156,176
11746,None,315,341,156,176
11750,None,315,342,156,176
11754,None,315,341,156,176
11757,None,315,341,156,176
11761,None,315,341,156,176
11764,None,315,341,156,176
11768,None,315,341,156,176
11771,None,315,341,156,176
11775,None,315,341,156,176
11779,None,315,341,156,176
11782,None,315,341,156,176
11786,None,315,341,156,176
11789,None,315,341,156,176
11793,None,315,341,156,176
11796,None,315,341,156,176
11800,None,315,341,156,176
11804,None,315,341,156,176
11807,None,315,341,156,176
11811,None,315,341,156,176
11814,None,314,341,156,177
11818,None,315,341,156,177
11821,None,315,341,156,177
11825,None,315,341,156,177
11829,None,315,341,156,177
11832,None,315,342,156,177
11836,None,315,341,156,177
11839,None,315,341,156,177
11843,None,315,341,156,177
11846,None,315,341,156,177
11850,None,315,342,156,177
11854,None,315,342,156,177
11857,None,315,341,156,177
11861,None,315,341,156,177
11864,None,315,341,156,177
11868,None,315,341,156,177
11871,None,315,341,156,177
11875,None,315,342,156,177
11879,None,315,342,156,177
11882,None,315,341,156,177
11886,None,315,341,156,177
11889,None,315,342,156,177
11893,None,315,341,156,177
11896,None,315,342,156,177
11900,None,315,342,156,177
11904,None,315,342,156,177
11907,None,315,341,156,177
11911,None,315,342,156,177
11914,None,315,342,156,177
11918,None,315,342,156,177
11921,None,315,342,157,177
11925,None,315,342,156,177
11929,None,315,342,156,177
11932,None,315,342,157,177
11936,None,315,342,156,177
11939,None,315,341,157,177
11943,None,315,341,156,177
11946,None,315,341,156,177
11950,None,315,341,156,177
11954,None,315,342,156,177
11957,None,315,342,156,177
11961,None,315,342,156,177
11964,None,315,342,156,177
11968,None,315,342,156,177
11971,None,315,342,156,177
11975,None,315,342,156,177
11979,None,315,341,156,177
11982,None,315,342,156,177
11986,None,315,342,156,177
11989,None,315,342,156,177
11993,None,315,342,156,177
11996,None,315,342,156,177
12000,None,315,342,156,178
12004,None,315,342,156,178
12007,None,315,342,157,177
12011,None,315,342,157,177
12014,None,315,342,157,178
12018,None,315,342,157,178
12021,None,315,342,157,178
12025,None,315,342,157,178
12029,None,315,342,157,178
12032,None,315,342,157,178
12036,None,315,342,157,178
12039,None,315,342,157,178
12043,None,315,342,157,178
12046,None,315,342,157,178
12050,None,315,342,157,178
12054,None,315,342,157,178
12057,None,315,342,157,178
12061,None,315,342,157,178
12064,None,315,342,157,178
12068,None,315,342,157,178
12071,None,315,342,157,178
12075,None,315,342,157,178
12079,None,315,342,157,178
12082,None,315,342,157,178
12086,None,315,342,157,178
12089,None,315,342,156,178
12093,None,315,342,156,178
12096,None,315,342,156,178
12100,None,315,342,156,178
12104,None,315,342,156,178
12107,None,315,342,156,178
12111,None,315,342,156,178
12114,None,315,342,157,178
12118,None,315,342,156,178
12121,None,315,342,157,178
12125,None,315,342,156,178
12129,None,315,342,157,178
12132,None,315,342,157,178
12136,None,315,342,156,178
12139,None,315,342,156,178
12143,None,315,342,157,178
12146,None,315,342,157,178
12150,None,315,343,157,178
12154,None,315,342,156,178
12157,None,315,342,157,178
12161,None,315,343,157,178
12164,None,315,342,157,178
12168,None,315,343,157,178
12171,None,315,342,157,178
12175,None,315,343,157,178
12179,None,315,343,157,178
12182,None,315,343,157,178
12186,None,315,343,157,178
12189,None,315,343,157,178
12193,None,315,343,157,178
12196,None,315,343,157,178
12200,None,315,343,157,178
12204,None,315,342,157,178
12207,None,315,343,157,178
12211,None,315,342,157,178
12214,None,315,343,157,178
12218,None,315,343,157,178
12221,None,315,343,157,178
12225,None,315,343,157,178
12229,None,315,343,157,178
12232,None,315,342,157,178
12236,None,315,343,157,178
12239,None,315,343,157,178
12243,None,315,343,157,178
12246,None,315,343,157,178
12250,None,315,343,157,178
12254,None,315,343,157,178
12257,None,315,343,157,178
12261,None,315,343,157,178
12264,None,315,343,157,179
12268,None,315,343,157,178
12271,None,315,343,157,178
12275,None,315,343,157,178
12279,None,315,343,157,178
12282,None,315,343,157,178
12286,None,315,343,157,178
12289,None,315,343,157,178
12293,None,315,343,157,178
12296,None,315,343,157,178
12300,None,315,343,157,178
12304,None,315,343,157,178
12307,None,316,343,157,178
12311,None,315,343,157,178
12314,None,315,343,157,178
12318,None,315,343,157,179
12321,None,315,343,157,178
12325,None,315,343,157,179
12329,None,316,343,157,179
12332,None,315,343,157,178
12336,None,316,343,157,178
12339,None,315,343,157,179
12343,None,316,343,157,179
12346,None,316,343,157,179
12350,None,315,343,157,179
12354,None,316,343,157,179
12357,None,316,343,157,179
12361,None,316,343,157,179
12364,None,316,343,157,179
12368,None,316,343,157,179
12371,None,315,343,157,179
12375,None,316,343,157,179
12379,None,316,343,157,179
12382,None,316,343,157,179
12386,None,316,343,157,179
12389,None,316,343,157,179
12393,None,316,343,157,179
12396,None,316,343,157,179
12400,None,316,343,157,179
12404,None,316,343,157,179
12407,None,316,343,157,179
12411,None,316,343,157,179
12414,None,316,343,157,179
12418,None,316,343,157,179
12421,None,316,343,157,179
12425,None,316,343,157,179
12429,None,316,343,157,179
12432,None,316,343,157,179
12436,None,316,343,157,179
12439,None,316,343,157,179
12443,None,316,344,157,179
12446,None,316,344,157,179
12450,None,316,344,157,179
12454,None,316,344,157,179
12457,None,316,344,157,179
12461,None,316,343,157,179
12464,None,316,343,157,180
12468,None,316,343,158,180
12471,None,316,344,158,180
12475,None,316,344,158,180
12479,None,316,344,158,180
12482,None,316,344,158,180
12486,None,316,344,158,180
12489,None,316,344,158,180
12493,None,317,344,158,180
12496,None,316,344,158,180
12500,None,316,344,158,180
12504,None,316,344,158,180
12507,None,317,344,158,180
12511,None,317,344,158,180
12514,None,316,344,158,180
12518,None,316,344,158,180
12521,None,317,344,158,180
12525,None,317,344,158,180
12529,None,316,344,158,180
12532,None,317,344,158,180
12536,None,316,344,158,180
12539,None,316,344,158,180
12543,None,317,344,158,180
12546,None,316,344,158,180
12550,None,317,344,158,180
12554,None,316,344,158,180
12557,None,317,344,158,180
12561,None,317,344,158,180
12564,None,317,344,158,180
12568,None,317,344,158,180
12571,None,317,344,158,180
12575,None,317,345,158,180
12579,None,317,345,158,180
12582,None,317,345,158,180
12586,None,317,345,158,180
12589,None,317,345,158,180
12593,None,317,345,158,180
12596,None,317,345,158,180
12600,None,317,345,158,180
12604,None,317,345,158,180
12607,None,317,345,158,180
12611,None,317,344,158,180
12614,None,317,344,158,180
12618,None,317,344,158,180
12621,None,317,344,158,180
12625,None,317,345,158,180
12629,None,317,344,158,180
12632,None,317,345,158,180
12636,None,317,344,158,180
12639,None,317,344,158,180
12643,None,317,344,158,180
12646,None,317,345,158,180
12650,None,317,344,158,180
12654,None,317,344,158,180
12657,None,317,344,158,180
12661,None,316,344,158,180
12664,None,316,344,158,180
12668,None,316,344,158,180
12671,None,316,344,158,180
12675,None,316,344,158,180
12679,None,316,344,158,180
12682,None,316,345,158,180
12686,None,316,344,158,180
12689,None,316,344,158,180
12693,None,316,344,158,180
12696,None,316,344,158,180
12700,None,316,344,158,180
12704,None,316,344,158,180
12707,None,316,344,158,180
12711,None,316,344,158,180
12714,None,316,344,158,180
12718,None,316,344,158,180
12721,None,316,344,158,180
12725,None,317,344,158,180
12729,None,316,344,158,180
12732,None,316,344,158,180
12736,None,316,344,158,180
12739,None,316,344,158,180
12743,None,316,344,158,180
12746,None,316,344,158,180
12750,None,316,344,158,180
12754,None,316,344,158,179
12757,None,316,344,158,179
12761,None,316,344,158,179
12764,None,316,344,158,179
12768,None,316,344,158,179
12771,None,316,344,158,179
12775,None,316,344,158,179
12779,None,316,344,158,179
12782,None,316,344,158,179
12786,None,316,344,158,179
12789,None,316,343,158,179
12793,None,316,344,158,179
12796,None,316,343,158,179
12800,None,316,343,157,179
12804,None,316,344,157,179
12807,None,316,343,157,179
12811,None,316,343,157,179
12814,None,316,343,157,179
12818,None,316,343,157,179
12821,None,316,343,157,179
12825,None,316,344,157,179
12829,None,316,343,157,179
12832,None,316,343,157,179
12836,None,316,343,157,179
12839,None,316,343,157,179
12843,None,316,344,157,179
12846,None,316,344,157,179
12850,None,315,343,157,179
12854,None,315,344,157,179
12857,None,315,344,157,179
12861,None,315,343,157,179
12864,None,315,343,157,180
12868,None,315,343,157,179
12871,None,315,343,157,180
12875,None,316,343,157,180
12879,None,315,344,157,180
12882,None,316,343,157,180
12886,None,316,344,157,179
12889,None,315,343,157,180
12893,None,316,343,157,180
12896,None,316,343,157,179
12900,None,316,343,157,180
12904,None,316,344,157,179
12907,None,316,344,157,180
12911,None,315,343,157,180
12914,None,315,343,157,179
12918,None,316,343,157,180
12921,None,316,343,157,180
12925,None,315,344,157,179
12929,None,316,344,157,179
12932,None,315,343,157,180
12936,None,315,343,157,180
12939,None,315,344,157,180
12943,None,316,343,157,180
12946,None,316,344,157,180
12950,None,316,344,157,180
12954,None,316,343,157,180
12957,None,315,344,157,179
12961,None,315,343,157,180
12964,None,316,343,157,180
12968,None,316,343,157,180
12971,None,316,343,157,180
12975,None,315,344,157,180
12979,None,315,343,157,180
12982,None,315,343,157,180
12986,None,316,344,157,180
12989,None,315,343,157,180
12993,None,316,343,157,179
12996,None,315,344,157,179
13000,None,315,343,157,179
13004,None,316,344,157,179
13007,None,315,343,157,179
13011,None,315,343,157,179
13014,None,315,344,157,179
13018,None,316,343,157,179
13021,None,315,343,157,180
13025,None,315,343,157,180
13029,None,316,344,158,179
13032,None,316,344,157,179
13036,None,316,344,157,179
13039,None,316,344,157,179
13043,None,316,344,158,179
13046,None,316,344,158,179
13050,None,316,344,158,179
13054,None,316,344,158,179
13057,None,316,344,158,179
13061,None,316,344,158,179
13064,None,316,344,158,179
13068,None,316,344,158,179
13071,None,316,344,157,179
13075,None,316,344,158,179
13079,None,316,344,158,179
13082,None,316,344,158,179
13086,None,316,344,158,179
13089,None,316,344,158,179
13093,None,316,344,158,179
13096,None,316,344,158,179
13100,None,316,344,158,179
13104,None,316,344,158,179
13107,None,316,344,158,180
13111,None,316,344,158,180
13114,None,316,344,158,179
13118,None,316,344,158,179
13121,None,316,344,158,180
13125,None,316,344,158,179
13129,None,316,344,158,180
13132,None,316,344,158,180
13136,None,316,344,158,179
13139,None,316,344,158,179
13143,TA-OD,316,344,158,179
13146,None,316,344,158,180
13150,MC-OD,316,344,158,180
13154,None,317,344,158,180
13157,None,317,344,158,180
13161,None,317,344,158,180
13164,None,317,344,158,180
13168,None,316,344,158,180
13171,None,317,344,158,180
13175,None,316,344,158,180
13179,None,317,344,158,180
13182,None,316,344,158,180
13186,None,316,344,158,180
13189,None,316,344,158,180
