Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10904,None,301,339,154,182
10907,None,301,339,154,182
10911,None,301,339,154,182
10914,None,301,339,153,182
10918,None,301,339,153,182
10921,None,301,339,153,182
10925,None,301,339,153,182
10929,None,301,339,153,182
10932,None,301,339,153,182
10936,None,301,339,153,182
10939,None,301,339,153,182
10943,None,301,339,153,182
10946,None,301,339,153,182
10950,None,302,339,153,182
10954,None,301,339,153,182
10957,None,302,339,153,182
10961,None,301,339,153,182
10964,None,301,339,153,182
10968,None,302,339,153,182
10971,None,302,339,153,182
10975,None,302,339,153,182
10979,None,301,339,153,182
10982,None,301,339,153,182
10986,None,301,339,153,182
10989,None,301,339,153,182
10993,None,302,339,153,182
10996,None,301,339,153,182
11000,None,301,339,153,182
11004,None,301,339,153,182
11007,None,301,339,153,182
11011,None,301,339,153,182
11014,None,301,339,153,182
11018,None,302,339,153,182
11021,None,301,339,153,182
11025,None,301,339,153,182
11029,None,302,339,153,182
11032,None,302,339,153,182
11036,None,302,339,153,182
11039,None,302,339,153,182
11043,None,301,339,153,182
11046,None,301,339,153,182
11050,None,301,339,153,182
11054,None,301,339,153,182
11057,None,301,339,153,182
11061,None,301,339,153,182
11064,None,301,339,153,182
11068,None,302,340,153,182
11071,None,302,340,153,182
11075,None,302,340,153,182
11079,None,302,340,153,182
11082,None,302,340,153,182
11086,None,302,340,153,182
11089,None,302,340,153,182
11093,None,302,340,153,182
11096,None,302,340,153,182
11100,None,302,340,153,182
11104,None,302,340,153,182
11107,None,302,340,153,182
11111,None,302,340,153,182
11114,None,302,340,153,182
11118,None,302,340,153,182
11121,None,302,340,153,182
11125,None,302,340,153,182
11129,None,302,340,153,182
11132,None,302,340,153,182
11136,None,302,340,153,182
11139,None,302,340,153,182
11143,None,301,340,153,182
11146,None,302,340,152,182
11150,None,302,340,152,182
11154,None,302,340,152,182
11157,None,302,340,152,182
11161,None,301,340,152,182
11164,None,301,340,152,182
11168,None,301,340,152,182
11171,None,302,340,152,182
11175,None,301,340,152,182
11179,None,302,340,152,182
11182,None,301,340,152,182
11186,None,301,340,152,182
11189,None,302,340,152,182
11193,None,301,340,152,182
11196,None,302,340,153,182
11200,None,302,340,153,182
11204,None,302,340,153,182
11207,None,302,340,153,182
11211,None,302,340,153,182
11214,None,302,340,153,182
11218,None,302,340,153,182
11221,None,302,340,153,182
11225,None,302,340,153,182
11229,None,302,340,153,182
11232,None,302,340,153,182
11236,None,302,340,153,182
11239,None,303,340,153,182
11243,None,302,340,153,182
11246,None,303,340,153,182
11250,None,303,341,153,182
11254,None,303,340,153,182
11257,None,302,341,153,182
11261,None,302,341,153,182
11264,None,302,341,153,182
11268,None,303,340,153,182
11271,None,302,341,153,182
11275,None,302,341,153,182
11279,None,302,341,153,182
11282,None,302,341,153,182
11286,None,302,340,153,182
11289,None,302,341,153,182
11293,None,303,340,153,182
11296,None,302,340,153,182
11300,None,303,340,153,182
11304,None,302,341,153,182
11307,None,302,340,153,182
11311,None,302,341,153,182
11314,None,302,340,153,182
11318,None,303,341,153,182
11321,None,302,340,153,182
11325,None,302,340,153,182
11329,None,302,340,153,182
11332,None,302,340,152,182
11336,None,302,340,152,182
11339,None,302,340,152,182
11343,None,302,340,152,181
11346,None,302,340,152,182
11350,None,302,340,152,181
11354,None,302,340,152,182
11357,None,302,340,152,182
11361,None,302,340,152,181
11364,None,302,340,152,182
11368,None,302,340,152,182
11371,None,301,340,152,182
11375,None,301,340,152,182
11379,None,301,340,152,181
11382,None,301,340,152,182
11386,None,302,340,152,182
11389,None,302,340,152,182
11393,None,302,340,152,182
11396,None,302,340,152,182
11400,None,302,340,152,182
11404,None,302,340,152,182
11407,None,302,340,152,182
11411,None,302,340,152,182
11414,None,302,340,152,182
11418,None,302,340,152,182
11421,None,302,340,152,182
11425,None,302,340,152,181
11429,None,302,340,152,182
11432,None,302,339,152,182
11436,None,302,339,152,182
11439,None,301,339,152,181
11443,None,302,339,152,181
11446,None,302,340,152,182
11450,None,301,339,152,182
11454,None,302,339,153,182
11457,None,301,340,152,182
11461,None,302,339,152,182
11464,None,302,340,153,182
11468,None,302,340,153,182
11471,None,301,340,153,182
11475,None,302,340,152,182
11479,None,301,340,153,182
11482,None,301,340,152,182
11486,None,301,340,152,182
11489,None,301,340,152,182
11493,None,301,340,152,182
11496,None,301,340,152,182
11500,None,301,340,152,182
11504,None,301,340,152,182
11507,None,301,340,152,182
11511,None,301,340,152,182
11514,None,301,340,152,182
11518,None,301,340,152,182
11521,None,301,339,152,182
11525,None,300,339,152,182
11529,None,301,339,152,182
11532,None,301,339,152,182
11536,None,301,339,152,182
11539,None,301,339,152,182
11543,None,301,340,152,182
11546,None,301,339,152,182
11550,None,301,340,152,182
11554,None,301,340,152,182
11557,None,301,340,152,182
11561,None,301,340,152,182
11564,None,301,340,153,182
11568,None,301,340,152,182
11571,None,301,340,153,182
11575,None,301,340,153,182
11579,None,301,340,153,182
11582,None,301,340,153,182
11586,None,301,340,153,182
11589,None,301,340,153,182
11593,None,301,340,153,182
11596,None,301,340,153,182
11600,None,301,340,153,182
11604,None,301,340,153,182
11607,None,301,340,153,182
11611,None,301,340,153,182
11614,None,301,340,153,182
11618,None,301,340,153,182
11621,None,301,340,153,182
11625,TA-OS,301,340,153,182
11629,None,301,340,153,182
11632,MC-OS,301,340,153,182
11636,None,301,340,153,183
11639,None,301,340,153,182
11643,None,301,340,153,182
11646,None,301,340,153,182
11650,None,301,340,153,182
11654,None,301,340,153,182
11657,None,301,340,153,182
11661,None,300,340,153,182
11664,None,301,340,153,182
11668,None,301,340,153,182
11671,None,301,340,153,182
11675,None,300,340,153,183
11679,None,301,340,153,183
11682,None,300,339,153,184
11686,None,300,338,154,186
11689,None,299,336,154,186
11693,None,298,334,155,187
11696,None,297,330,155,188
11700,None,293,326,155,190
11704,None,292,314,154,191
11707,None,288,299,153,191
11711,None,277,284,151,188
11714,None,264,271,150,187
11718,None,255,259,151,185
11721,None,249,251,150,184
11725,None,246,247,150,181
11729,None,245,247,150,181
11732,None,247,248,150,182
11736,None,249,252,151,183
11739,None,250,256,151,182
11743,None,253,262,151,182
11746,None,256,265,151,184
11750,None,259,270,151,184
11754,None,263,278,150,183
11757,None,266,283,150,185
11761,None,269,286,150,185
11764,None,272,290,150,186
11768,None,275,295,150,187
11771,None,279,297,150,188
11775,None,282,300,151,187
11779,None,284,304,151,187
11782,None,286,307,151,187
11786,None,288,311,152,186
11789,None,289,315,152,186
11793,None,290,318,152,186
11796,None,290,321,152,186
11800,None,291,322,152,186
11804,None,292,323,153,186
11807,None,292,324,152,186
11811,None,293,325,152,186
11814,None,293,326,152,187
11818,None,294,328,152,187
11821,None,295,329,152,187
11825,None,296,329,152,186
11829,None,297,330,152,187
11832,None,297,331,151,186
11836,None,297,331,151,186
11839,None,298,332,151,185
11843,None,298,332,151,185
11846,None,298,333,150,184
11850,None,298,333,150,184
11854,None,299,333,150,183
11857,None,299,333,150,183
11861,None,299,334,150,182
11864,None,299,333,149,182
11868,None,299,333,149,182
11871,None,299,333,148,181
11875,None,299,333,148,181
11879,None,300,334,148,181
11882,None,299,334,147,180
11886,None,300,334,147,180
11889,None,300,334,147,179
11893,None,300,334,147,179
11896,None,300,334,147,179
11900,None,300,334,147,179
11904,None,300,334,147,179
11907,None,300,334,147,178
11911,None,300,334,147,178
11914,None,300,334,146,178
11918,None,300,335,146,178
11921,None,300,335,146,178
11925,None,300,335,146,178
11929,None,300,335,146,178
11932,None,300,335,146,178
11936,None,300,335,146,178
11939,None,300,335,146,178
11943,None,300,336,146,178
11946,None,300,336,146,178
11950,None,300,336,146,177
11954,None,300,336,146,178
11957,None,300,336,146,177
11961,None,300,336,146,178
11964,None,300,336,146,178
11968,None,300,336,146,178
11971,None,300,336,145,178
11975,None,300,336,145,178
11979,None,300,336,145,178
11982,None,300,336,145,178
11986,None,300,336,145,178
11989,None,300,336,145,178
11993,None,300,336,145,178
11996,None,300,336,145,178
12000,None,300,336,145,178
12004,None,300,336,145,178
12007,None,300,336,145,178
12011,None,300,336,145,178
12014,None,300,336,145,178
12018,None,300,336,145,178
12021,None,300,336,145,178
12025,None,300,336,145,178
12029,None,300,336,145,178
12032,None,300,336,145,178
12036,None,300,336,145,178
12039,None,300,336,145,178
12043,None,300,336,145,178
12046,None,300,336,145,178
12050,None,300,336,145,178
12054,None,300,336,144,178
12057,None,299,336,144,178
12061,None,299,336,145,178
12064,None,299,336,144,178
12068,None,299,336,144,177
12071,None,299,336,144,177
12075,None,299,336,144,177
12079,None,299,336,144,177
12082,None,299,336,144,177
12086,None,299,336,144,177
12089,None,299,336,144,177
12093,None,299,336,144,177
12096,None,299,336,144,177
12100,None,299,336,144,177
12104,None,299,336,144,177
12107,None,299,336,144,177
12111,None,299,336,144,177
12114,None,299,336,144,177
12118,None,299,336,144,177
12121,None,298,335,144,177
12125,None,298,336,144,177
12129,None,298,336,144,177
12132,None,298,335,144,177
12136,None,298,335,143,177
12139,None,298,335,143,177
12143,None,299,335,143,177
12146,None,298,335,143,177
12150,None,298,335,143,177
12154,None,298,335,143,176
12157,None,298,335,143,177
12161,None,298,335,143,176
12164,None,298,335,143,176
12168,None,298,335,143,176
12171,None,298,335,143,176
12175,None,298,335,143,176
12179,None,298,335,143,176
12182,None,298,335,143,176
12186,None,298,335,143,176
12189,None,298,335,143,176
12193,None,298,335,143,176
12196,None,298,335,143,176
12200,None,297,335,143,176
12204,None,297,335,143,176
12207,None,297,335,143,176
12211,None,297,335,143,176
12214,None,297,335,142,176
12218,None,297,335,142,176
12221,None,297,335,142,176
12225,None,296,335,142,176
12229,None,296,335,142,176
12232,None,296,335,142,176
12236,None,296,335,142,176
12239,None,296,335,142,176
12243,None,296,334,142,176
12246,None,296,334,142,176
12250,None,296,334,141,176
12254,None,296,334,141,176
12257,None,295,334,141,176
12261,None,296,334,141,176
12264,None,296,334,141,176
12268,None,295,334,141,176
12271,None,295,334,141,176
12275,None,295,334,141,176
12279,None,295,334,141,176
12282,None,295,334,141,176
12286,None,295,334,141,176
12289,None,295,334,141,176
12293,None,295,334,141,176
12296,None,295,334,141,176
12300,None,295,334,141,176
12304,None,295,334,141,176
12307,None,295,334,141,176
12311,None,295,334,140,176
12314,None,295,334,140,176
12318,None,295,334,140,176
12321,None,295,334,140,176
12325,None,295,334,140,176
12329,None,294,334,140,176
12332,None,294,334,140,176
12336,None,295,334,140,176
12339,None,295,334,140,175
12343,None,295,334,140,175
12346,None,295,334,141,176
12350,None,295,334,140,176
12354,None,295,334,141,176
12357,None,295,334,141,176
12361,None,295,334,141,176
12364,None,295,334,141,176
12368,None,295,334,141,176
12371,None,295,334,141,175
12375,None,295,334,141,176
12379,None,295,334,141,176
12382,None,295,334,141,176
12386,None,295,334,141,176
12389,None,295,334,141,176
12393,None,295,334,141,176
12396,None,296,334,141,176
12400,None,296,334,141,176
12404,None,295,334,141,176
12407,None,295,334,141,176
12411,None,296,335,142,176
12414,None,296,334,142,176
12418,None,296,334,141,176
12421,None,295,335,141,176
12425,None,296,334,142,176
12429,None,296,335,142,176
12432,None,295,335,141,176
12436,None,296,334,141,176
12439,None,295,335,141,176
12443,None,295,335,141,176
12446,None,296,334,141,176
12450,None,295,334,141,176
12454,None,295,334,141,176
12457,None,296,335,141,176
12461,None,295,334,141,176
12464,None,295,334,141,176
12468,None,295,334,141,176
12471,None,295,334,141,175
12475,None,295,334,141,176
12479,None,295,334,141,176
12482,None,295,334,141,176
12486,None,295,334,141,176
12489,None,295,334,141,175
12493,None,295,334,141,176
12496,None,295,334,141,175
12500,None,296,334,141,176
12504,None,295,334,141,175
12507,None,295,334,141,175
12511,None,295,334,141,175
12514,None,296,334,141,175
12518,None,296,334,141,175
12521,None,295,334,141,175
12525,None,296,334,141,175
12529,None,295,334,141,175
12532,None,296,334,141,175
12536,None,296,334,141,175
12539,None,296,334,141,176
12543,None,296,334,141,175
12546,None,296,334,141,175
12550,None,296,334,141,175
12554,None,296,334,141,175
12557,None,296,334,141,175
12561,None,296,334,141,175
12564,None,296,334,141,175
12568,None,295,334,141,175
12571,None,295,334,141,175
12575,None,295,334,141,175
12579,None,295,334,141,175
12582,None,295,334,141,175
12586,None,295,334,141,175
12589,None,295,334,141,175
12593,None,295,334,141,175
12596,None,295,334,141,175
12600,None,296,334,141,175
12604,None,295,334,141,175
12607,None,296,334,141,175
12611,None,296,334,141,175
12614,None,295,334,141,175
12618,None,296,334,141,175
12621,None,296,334,141,175
12625,None,296,334,141,175
12629,None,296,334,141,175
12632,None,295,334,141,175
12636,None,296,334,141,175
12639,None,296,334,141,175
12643,None,296,334,141,175
12646,None,296,334,141,175
12650,None,296,334,141,175
12654,None,296,334,141,175
12657,None,296,334,141,175
12661,None,296,334,141,175
12664,None,295,334,141,175
12668,None,296,334,141,175
12671,None,296,334,141,175
12675,None,296,334,141,175
12679,None,296,334,141,175
12682,None,296,334,141,175
12686,None,296,334,141,175
12689,None,296,334,141,175
12693,None,296,334,141,175
12696,None,295,334,141,175
12700,None,295,334,141,175
12704,None,295,334,141,175
12707,None,295,334,141,175
12711,None,295,334,140,175
12714,None,295,334,140,175
12718,None,295,334,140,175
12721,None,295,334,140,175
12725,None,295,334,140,175
12729,None,295,334,140,175
12732,None,295,334,140,175
12736,None,295,334,140,175
12739,None,295,334,140,175
12743,None,295,334,140,175
12746,None,295,334,140,175
12750,None,295,334,140,175
12754,None,295,334,140,175
12757,None,295,334,140,175
12761,None,295,334,140,175
12764,None,295,334,140,175
12768,None,295,334,140,175
12771,None,295,334,140,175
12775,None,295,334,140,175
12779,None,295,334,140,175
12782,None,295,334,140,175
12786,None,295,334,140,175
12789,None,295,333,140,175
12793,None,295,333,140,174
12796,None,295,332,141,174
12800,None,295,333,141,175
12804,None,295,333,141,175
12807,None,295,333,140,175
12811,None,295,332,140,175
12814,None,295,332,140,175
12818,None,295,332,140,175
12821,None,294,333,140,174
12825,None,295,332,140,174
12829,None,294,332,140,175
12832,None,295,332,140,175
12836,None,295,332,140,174
12839,None,294,332,140,174
12843,None,295,332,140,174
12846,None,295,332,140,174
12850,None,294,332,139,174
12854,None,294,332,140,174
12857,None,294,332,139,174
12861,None,294,332,139,174
12864,None,294,332,139,174
12868,None,294,332,139,174
12871,None,294,332,139,174
12875,None,294,332,139,174
12879,None,294,332,139,174
12882,None,294,332,139,174
12886,None,294,332,139,174
12889,None,294,332,139,174
12893,None,294,332,139,174
12896,None,294,332,139,174
12900,None,294,332,139,174
12904,None,294,332,139,174
12907,None,294,332,139,174
12911,None,294,332,139,174
12914,None,294,332,139,174
