Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11861,None,338,390,202,247
11864,None,338,390,202,248
11868,None,338,390,202,248
11871,None,338,390,202,248
11875,None,338,390,202,248
11879,None,338,390,202,248
11882,None,338,390,202,248
11886,None,338,390,202,247
11889,None,338,390,202,247
11893,None,338,390,202,247
11896,None,338,391,202,247
11900,None,337,391,202,247
11904,None,337,391,202,247
11907,None,337,391,202,247
11911,None,337,391,202,247
11914,None,337,391,202,247
11918,None,337,391,202,247
11921,None,337,391,202,247
11925,None,337,391,202,247
11929,None,337,390,202,247
11932,None,337,391,202,247
11936,None,337,390,202,247
11939,None,337,390,202,247
11943,None,337,390,202,247
11946,None,337,390,202,247
11950,None,337,390,202,247
11954,None,337,390,202,247
11957,None,337,390,202,247
11961,None,337,390,202,247
11964,None,336,390,202,247
11968,None,336,389,202,247
11971,None,336,388,202,247
11975,None,335,387,202,246
11979,None,335,386,202,246
11982,None,335,386,201,246
11986,None,335,385,201,246
11989,None,334,385,201,246
11993,None,334,384,201,246
11996,None,334,384,201,245
12000,None,334,384,201,245
12004,None,334,385,201,245
12007,None,334,385,201,246
12011,None,334,385,201,246
12014,None,334,385,201,246
12018,None,334,385,201,246
12021,None,334,385,201,246
12025,None,334,386,200,245
12029,None,334,386,201,246
12032,None,334,386,201,245
12036,None,335,386,201,246
12039,None,335,386,201,245
12043,None,335,386,201,246
12046,None,335,386,201,246
12050,None,335,387,201,246
12054,None,335,387,201,246
12057,None,335,387,201,246
12061,None,335,387,201,246
12064,None,335,387,201,246
12068,None,335,387,201,246
12071,None,335,387,201,246
12075,None,335,387,201,246
12079,None,335,387,201,246
12082,None,335,387,201,246
12086,None,335,387,201,245
12089,None,335,387,201,245
12093,None,335,387,201,246
12096,None,335,387,201,245
12100,None,335,387,201,245
12104,None,335,388,200,245
12107,None,335,388,201,245
12111,None,335,387,201,245
12114,None,335,387,200,244
12118,None,335,387,200,244
12121,None,335,387,200,244
12125,None,335,387,200,244
12129,None,335,387,200,244
12132,None,335,387,200,244
12136,None,335,387,199,244
12139,None,335,387,199,244
12143,None,335,387,200,244
12146,None,335,387,199,244
12150,None,335,387,199,244
12154,None,335,387,199,244
12157,None,335,387,199,244
12161,None,335,387,199,244
12164,None,335,387,199,244
12168,None,335,387,199,244
12171,None,335,387,199,244
12175,None,335,387,199,244
12179,None,335,387,199,244
12182,None,335,387,199,244
12186,None,335,387,199,244
12189,None,335,387,199,244
12193,None,335,387,199,244
12196,None,335,387,199,244
12200,None,335,387,199,244
12204,None,335,387,199,244
12207,None,335,387,199,244
12211,None,335,387,199,244
12214,None,335,387,199,244
12218,None,335,387,199,244
12221,None,335,387,199,244
12225,None,335,387,199,244
12229,None,335,387,199,244
12232,None,335,387,200,244
12236,None,335,387,200,244
12239,None,335,387,200,244
12243,None,335,387,200,244
12246,None,335,387,200,244
12250,None,335,387,200,244
12254,None,335,387,200,244
12257,None,335,387,200,244
12261,None,335,387,200,244
12264,None,335,387,200,244
12268,None,335,387,200,244
12271,None,335,387,200,244
12275,None,335,387,200,244
12279,None,335,387,200,245
12282,None,335,387,200,244
12286,None,335,386,200,244
12289,None,335,386,200,244
12293,None,335,386,200,244
12296,None,335,386,200,244
12300,None,334,386,200,244
12304,None,334,386,200,244
12307,None,334,386,200,244
12311,None,334,386,200,244
12314,None,334,385,200,245
12318,None,334,385,200,244
12321,None,334,385,200,244
12325,None,334,385,200,244
12329,None,334,385,200,245
12332,None,333,385,200,244
12336,None,334,385,200,244
12339,None,333,385,200,244
12343,None,333,385,201,245
12346,None,332,385,201,245
12350,None,331,384,200,244
12354,None,331,384,200,244
12357,None,331,384,200,244
12361,None,331,383,200,244
12364,None,331,383,200,244
12368,None,331,383,200,244
12371,None,331,382,200,244
12375,None,331,382,200,244
12379,None,331,382,200,244
12382,None,331,382,200,244
12386,None,331,382,200,244
12389,None,331,383,200,244
12393,None,331,383,200,244
12396,None,331,383,200,244
12400,None,331,383,200,244
12404,None,331,383,200,244
12407,None,331,383,200,244
12411,None,331,383,200,244
12414,None,331,383,200,244
12418,None,332,383,201,244
12421,None,332,383,201,244
12425,None,332,383,201,244
12429,None,332,383,201,244
12432,None,332,383,201,244
12436,None,332,384,201,244
12439,None,332,384,201,244
12443,None,332,384,201,244
12446,None,332,384,201,244
12450,None,332,384,201,244
12454,None,332,384,201,244
12457,None,332,384,201,244
12461,None,332,384,201,244
12464,None,332,384,201,244
12468,None,333,384,201,244
12471,None,333,384,201,244
12475,None,332,384,201,244
12479,None,333,384,201,244
12482,None,332,384,201,244
12486,None,333,384,201,244
12489,None,333,384,201,244
12493,None,333,384,201,244
12496,None,333,384,201,244
12500,None,333,384,201,244
12504,None,333,384,201,244
12507,None,333,384,201,244
12511,None,333,384,201,244
12514,None,333,384,201,244
12518,None,333,384,201,244
12521,None,333,384,201,244
12525,None,333,384,201,244
12529,None,333,384,201,244
12532,None,333,384,201,244
12536,None,333,384,201,244
12539,None,333,384,201,244
12543,None,333,384,201,244
12546,None,333,384,201,244
12550,None,333,384,201,244
12554,None,333,384,201,244
12557,None,333,384,201,244
12561,None,333,384,201,244
12564,None,333,384,201,244
12568,None,333,384,201,244
12571,None,332,385,202,245
12575,None,333,385,202,245
12579,None,333,385,202,245
12582,None,333,385,202,244
12586,None,333,385,202,244
12589,None,333,385,202,244
12593,None,333,385,202,245
12596,None,333,385,202,244
12600,None,333,385,202,245
12604,None,333,385,202,245
12607,None,333,385,202,245
12611,None,333,385,202,245
12614,None,333,385,202,245
12618,None,333,385,202,245
12621,None,333,385,202,245
12625,None,333,385,202,245
12629,None,332,385,202,245
12632,None,333,385,202,245
12636,None,333,385,202,245
12639,None,333,385,202,245
12643,None,333,385,202,245
12646,None,333,385,202,245
12650,None,333,385,202,245
12654,None,333,385,203,245
12657,None,333,385,203,245
12661,None,333,385,203,245
12664,None,333,385,203,245
12668,None,333,385,203,245
12671,None,333,385,203,245
12675,None,333,385,203,245
12679,None,333,385,203,245
12682,None,333,385,203,245
12686,None,333,385,203,245
12689,None,333,385,203,245
12693,None,333,385,203,245
12696,None,333,385,203,245
12700,None,333,385,203,245
12704,None,333,385,203,245
12707,None,333,385,203,245
12711,None,333,385,203,245
12714,None,333,385,203,245
12718,None,333,386,203,245
12721,None,333,385,203,245
12725,None,333,385,203,245
12729,None,333,386,203,245
12732,None,333,385,203,245
12736,None,333,385,203,245
12739,None,333,386,203,245
12743,None,333,385,203,245
12746,None,333,386,203,245
12750,None,333,385,203,245
12754,None,333,386,203,245
12757,None,333,385,203,245
12761,None,333,385,203,245
12764,None,333,386,203,245
12768,None,333,385,203,245
12771,None,333,385,203,245
12775,None,333,385,203,245
12779,None,333,385,203,245
12782,None,333,386,203,245
12786,None,333,385,203,245
12789,None,333,385,203,245
12793,None,333,385,203,245
12796,None,333,385,203,245
12800,None,333,386,202,245
12804,None,333,386,203,245
12807,None,333,386,203,245
12811,None,333,386,203,245
12814,None,333,385,203,245
12818,None,333,386,203,245
12821,None,333,385,203,245
12825,None,333,385,203,245
12829,None,333,386,203,245
12832,None,333,385,203,245
12836,None,333,386,203,245
12839,None,333,385,203,245
12843,None,333,386,203,245
12846,None,333,385,203,245
12850,None,333,386,203,245
12854,None,333,386,203,245
12857,None,333,386,203,245
12861,None,333,386,203,245
12864,None,333,386,203,245
12868,None,333,386,203,245
12871,None,333,386,203,245
12875,None,333,386,203,245
12879,None,333,386,203,245
12882,None,333,386,203,245
12886,None,333,386,203,245
12889,None,333,386,203,245
12893,None,333,386,203,245
12896,None,333,386,203,245
12900,None,333,386,203,245
12904,None,334,386,203,245
12907,None,334,386,203,245
12911,None,334,386,203,245
12914,None,334,386,203,245
12918,None,333,386,203,245
12921,None,334,386,203,245
12925,None,333,386,203,245
12929,None,334,386,203,245
12932,None,334,386,203,245
12936,None,333,386,203,245
12939,None,334,386,203,245
12943,None,334,386,203,245
12946,None,334,386,203,246
12950,None,334,386,203,245
12954,None,334,386,203,246
12957,None,334,386,203,246
12961,None,334,386,203,246
12964,None,334,386,203,246
12968,None,334,386,203,246
12971,None,334,387,203,246
12975,None,334,386,203,246
12979,None,334,387,203,246
12982,None,334,386,203,246
12986,None,334,387,203,246
12989,None,334,386,203,246
12993,None,334,386,203,246
12996,None,334,387,203,246
13000,None,334,387,203,246
13004,None,334,387,204,246
13007,None,334,387,204,246
13011,None,335,387,204,247
13014,None,335,388,205,247
13018,None,335,388,205,247
13021,None,336,388,205,247
13025,None,336,388,205,247
13029,None,336,389,205,247
13032,None,336,389,205,247
13036,None,336,389,205,247
13039,None,336,389,205,247
13043,None,336,389,205,247
13046,None,336,389,205,247
13050,None,336,389,205,247
13054,None,336,389,205,247
13057,None,336,389,205,247
13061,None,336,389,205,247
13064,None,336,389,205,247
13068,None,336,389,205,247
13071,None,336,389,205,247
13075,None,336,389,205,247
13079,None,336,389,205,247
13082,None,336,389,205,247
13086,None,336,389,205,247
13089,None,336,389,205,247
13093,None,336,389,205,247
13096,None,336,389,205,247
13100,None,336,389,205,247
13104,None,336,389,205,247
13107,None,336,390,205,247
13111,None,336,390,205,247
13114,None,336,389,205,247
13118,None,336,390,205,247
13121,None,336,390,205,247
13125,None,336,390,205,247
13129,None,336,390,205,247
13132,None,336,390,205,247
13136,None,336,390,205,247
13139,None,336,390,205,247
13143,None,336,390,205,247
13146,None,336,390,205,247
13150,None,336,390,205,247
13154,None,337,390,205,247
13157,None,336,390,205,247
13161,None,336,390,205,247
13164,None,337,390,205,247
13168,None,337,390,205,247
13171,None,336,390,205,247
13175,None,337,390,205,247
13179,None,337,390,205,248
13182,None,337,390,205,247
13186,None,337,390,205,247
13189,None,337,390,205,248
13193,None,337,390,205,248
13196,None,337,390,205,248
13200,None,337,390,205,248
13204,None,337,390,205,248
13207,None,337,390,205,247
13211,None,336,390,205,248
13214,None,336,390,205,247
13218,None,337,390,205,248
13221,None,336,390,205,248
13225,None,337,390,205,248
13229,None,337,390,205,247
13232,None,336,390,205,248
13236,None,336,390,205,248
13239,None,337,390,205,248
13243,None,337,390,205,248
13246,None,336,390,205,248
13250,None,337,390,205,248
13254,None,336,390,205,248
13257,None,337,390,205,247
13261,None,336,390,205,247
13264,None,336,390,205,247
13268,None,337,390,205,247
13271,None,337,390,205,247
13275,None,336,390,205,247
13279,None,337,390,205,247
13282,None,337,390,205,248
13286,None,337,390,205,248
13289,None,337,390,205,247
13293,None,336,390,205,247
13296,None,337,390,205,248
13300,None,337,391,205,248
13304,None,337,390,205,248
13307,None,337,391,205,248
13311,None,337,390,205,248
13314,None,337,391,205,248
13318,None,337,391,205,248
13321,None,337,391,205,248
13325,None,337,391,206,248
13329,None,337,391,206,248
13332,None,337,391,205,248
13336,None,337,391,206,248
13339,None,337,391,205,248
13343,None,337,391,206,248
13346,None,337,391,206,248
13350,None,337,391,206,248
13354,None,337,391,206,248
13357,None,337,391,206,248
13361,None,337,391,206,248
13364,None,337,391,206,248
13368,None,337,391,206,248
13371,None,337,391,206,248
13375,None,337,391,206,248
13379,None,337,391,206,248
13382,None,337,391,206,248
13386,None,337,391,206,248
13389,None,337,391,206,248
13393,None,337,391,206,248
13396,None,337,391,206,248
13400,None,337,391,206,248
13404,None,337,391,206,248
13407,None,337,391,206,248
13411,None,337,391,206,248
13414,None,337,391,206,248
13418,None,337,391,206,248
13421,None,337,391,206,248
13425,None,337,391,206,248
13429,None,337,391,206,248
13432,None,337,391,206,248
13436,None,337,391,206,248
13439,None,337,391,206,248
13443,None,337,391,206,248
13446,None,337,391,206,248
13450,None,337,391,206,248
13454,None,337,391,206,248
13457,None,337,391,206,248
13461,None,337,391,206,248
13464,None,337,391,206,248
13468,None,337,391,206,248
13471,None,337,391,206,248
13475,None,337,391,206,248
13479,None,337,391,206,248
13482,None,337,391,206,248
13486,None,337,391,206,248
13489,None,337,391,206,248
13493,None,337,391,206,248
13496,None,337,391,206,248
13500,None,337,391,206,248
13504,None,336,390,206,248
13507,None,336,390,206,248
13511,None,336,389,206,247
13514,None,336,389,206,247
13518,None,336,389,206,247
13521,None,336,389,206,248
13525,None,336,389,206,247
13529,None,336,388,206,248
13532,None,336,389,206,248
13536,None,336,389,206,247
13539,None,336,389,206,248
13543,None,336,389,206,247
13546,None,336,389,206,248
13550,None,337,389,206,248
13554,None,337,389,206,247
13557,None,337,389,206,248
13561,None,337,389,206,247
13564,None,337,389,206,248
13568,None,337,389,206,248
13571,None,337,389,206,247
13575,None,337,389,206,248
13579,None,337,389,206,248
13582,None,337,389,206,247
13586,None,337,390,206,248
13589,None,337,389,206,248
13593,None,337,389,206,248
13596,None,337,390,206,248
13600,None,338,390,206,248
13604,None,338,390,206,248
13607,None,338,390,206,248
13611,None,338,390,206,248
13614,None,338,390,206,248
13618,None,338,390,206,248
13621,None,338,390,206,248
13625,None,338,390,206,248
13629,None,338,390,206,247
13632,None,338,390,206,248
13636,None,338,390,206,248
13639,None,338,390,206,247
13643,None,338,390,206,248
13646,None,338,390,206,248
13650,None,338,390,206,248
13654,None,338,390,206,248
13657,None,338,390,206,248
13661,None,338,390,206,248
13664,None,338,390,206,248
13668,None,338,390,207,248
13671,None,338,390,207,248
13675,None,338,390,207,248
13679,None,338,391,207,248
13682,None,338,390,207,248
13686,None,338,391,207,248
13689,None,338,391,207,248
13693,None,338,391,207,248
13696,None,338,391,207,248
13700,None,338,391,207,248
13704,None,338,391,207,248
13707,None,338,391,207,248
13711,None,338,391,207,248
13714,None,337,391,207,249
13718,None,337,391,207,249
13721,None,337,391,207,249
13725,None,337,391,207,249
13729,None,337,391,207,249
13732,None,337,391,207,249
13736,None,337,391,207,249
13739,None,337,391,207,249
13743,None,337,391,207,249
13746,None,337,391,207,249
13750,None,337,391,207,249
13754,None,337,391,207,249
13757,None,337,391,207,249
13761,None,337,391,207,249
13764,None,337,391,207,249
13768,None,337,391,207,249
13771,None,336,391,207,249
13775,None,336,391,207,249
13779,None,336,391,207,249
13782,None,336,391,207,249
13786,None,336,391,207,249
13789,None,336,391,207,249
13793,None,337,390,207,249
13796,None,337,390,207,250
13800,None,337,390,207,250
13804,None,337,390,207,250
13807,None,337,390,207,250
13811,None,337,390,207,250
13814,None,337,389,207,249
13818,None,336,389,207,250
13821,None,336,390,207,249
13825,None,337,390,207,249
13829,None,336,390,207,249
13832,None,337,390,207,250
13836,None,337,390,207,249
