Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11450,None,354,396,214,239
11454,None,354,396,214,239
11457,None,354,396,214,239
11461,None,354,396,214,239
11464,None,354,396,214,239
11468,None,354,396,214,239
11471,None,354,396,214,239
11475,None,354,396,214,239
11479,None,354,396,214,239
11482,None,354,396,214,239
11486,None,354,396,214,239
11489,None,354,396,214,239
11493,None,354,396,214,239
11496,None,354,396,214,239
11500,None,354,397,214,239
11504,None,354,397,214,239
11507,None,354,397,214,239
11511,None,354,397,214,239
11514,None,354,397,214,239
11518,None,354,397,214,240
11521,None,355,397,214,239
11525,None,355,397,214,239
11529,None,354,397,214,239
11532,None,354,397,214,240
11536,None,355,397,214,240
11539,None,355,397,214,240
11543,None,355,397,214,240
11546,None,354,397,214,240
11550,None,355,397,214,239
11554,None,355,397,214,240
11557,None,355,397,214,240
11561,None,355,397,214,240
11564,None,354,397,214,239
11568,None,354,397,214,240
11571,None,355,397,214,240
11575,None,355,397,214,239
11579,None,354,397,214,239
11582,None,354,397,214,239
11586,None,354,396,214,239
11589,None,354,397,214,239
11593,None,354,396,214,239
11596,None,354,396,214,239
11600,None,354,396,214,239
11604,None,354,396,214,239
11607,None,354,396,214,239
11611,None,354,396,214,239
11614,None,354,396,214,239
11618,None,354,396,214,239
11621,None,354,396,214,239
11625,None,354,396,214,239
11629,None,354,395,214,239
11632,None,354,395,214,239
11636,None,354,395,214,239
11639,None,354,396,214,239
11643,None,354,395,214,239
11646,None,354,395,214,239
11650,None,354,395,214,239
11654,None,354,395,214,239
11657,None,354,395,214,239
11661,None,354,395,214,239
11664,None,354,395,214,239
11668,None,354,395,214,239
11671,None,354,395,214,239
11675,None,354,395,214,239
11679,None,354,395,214,239
11682,None,355,395,214,239
11686,None,354,395,214,239
11689,None,354,395,214,239
11693,None,354,395,214,239
11696,None,354,395,214,239
11700,None,354,395,214,239
11704,None,354,395,214,239
11707,None,354,395,214,239
11711,None,354,395,214,239
11714,None,354,395,214,239
11718,None,354,395,214,239
11721,None,354,395,214,239
11725,None,354,395,214,239
11729,None,354,395,214,239
11732,None,354,394,214,239
11736,None,354,393,214,238
11739,None,353,393,214,238
11743,None,353,392,214,238
11746,None,353,391,214,238
11750,None,352,391,214,237
11754,None,353,390,214,237
11757,None,353,390,214,237
11761,None,353,390,214,237
11764,None,353,390,214,237
11768,None,353,390,214,237
11771,None,353,390,214,237
11775,None,353,390,214,237
11779,None,352,390,214,237
11782,None,352,390,214,237
11786,None,353,390,214,237
11789,None,353,390,214,237
11793,None,353,390,214,237
11796,None,353,390,214,237
11800,None,353,390,214,237
11804,None,353,390,214,237
11807,None,353,390,214,237
11811,None,353,390,214,237
11814,None,353,390,214,237
11818,None,353,390,214,237
11821,None,353,390,214,237
11825,None,353,390,214,237
11829,None,353,390,214,237
11832,None,353,391,214,237
11836,None,353,391,214,237
11839,None,353,391,214,237
11843,None,353,391,214,237
11846,None,353,391,214,237
11850,None,353,391,214,237
11854,None,353,391,214,237
11857,None,353,391,214,237
11861,None,353,391,214,237
11864,None,354,391,214,237
11868,None,353,392,214,237
11871,None,354,392,214,237
11875,None,354,392,214,237
11879,None,354,391,214,237
11882,None,354,392,214,237
11886,None,353,394,213,238
11889,None,353,394,213,238
11893,None,353,394,213,238
11896,None,353,394,213,238
11900,None,353,394,213,238
11904,None,353,394,213,238
11907,None,353,394,213,238
11911,None,353,394,213,238
11914,None,353,394,213,238
11918,None,353,394,213,238
11921,None,353,394,213,238
11925,None,353,394,213,238
11929,None,353,394,213,238
11932,None,353,394,213,238
11936,None,353,394,213,238
11939,None,353,394,213,238
11943,None,353,393,213,238
11946,None,353,394,213,238
11950,None,353,393,213,238
11954,None,353,394,213,238
11957,None,353,394,213,238
11961,None,353,393,213,238
11964,None,353,393,213,238
11968,None,353,393,213,238
11971,None,353,393,213,238
11975,None,353,394,213,238
11979,None,353,394,213,237
11982,None,353,393,213,238
11986,None,353,394,213,238
11989,None,353,393,213,238
11993,None,353,393,213,238
11996,None,353,393,213,237
12000,None,354,393,213,237
12004,None,353,394,213,238
12007,None,353,394,213,237
12011,None,353,393,213,237
12014,None,353,393,213,237
12018,None,353,393,213,237
12021,None,353,394,213,237
12025,None,353,393,213,237
12029,None,353,393,213,238
12032,None,353,393,213,237
12036,None,353,394,213,237
12039,None,353,394,213,237
12043,None,353,393,212,237
12046,None,353,393,212,237
12050,None,354,393,213,237
12054,None,353,394,212,237
12057,None,353,394,212,237
12061,None,353,394,213,237
12064,None,353,393,213,237
12068,None,353,394,213,237
12071,None,354,393,213,237
12075,None,353,394,213,237
12079,None,353,393,213,237
12082,None,354,394,213,238
12086,None,353,394,213,237
12089,None,353,394,213,237
12093,None,353,394,213,237
12096,None,353,394,213,237
12100,None,353,394,212,237
12104,None,354,394,213,237
12107,None,353,394,212,238
12111,None,354,394,212,237
12114,None,353,393,213,237
12118,None,353,393,213,237
12121,None,353,394,213,237
12125,None,353,394,213,237
12129,None,353,393,213,237
12132,None,353,393,213,237
12136,None,353,394,213,237
12139,None,353,394,213,237
12143,None,353,394,213,237
12146,None,353,394,213,237
12150,None,353,394,213,237
12154,None,353,394,213,237
12157,None,354,394,213,237
12161,None,353,394,213,237
12164,None,354,394,213,237
12168,None,353,393,213,237
12171,None,353,393,213,237
12175,None,354,393,213,237
12179,None,353,393,213,237
12182,None,353,394,213,237
12186,None,353,394,213,237
12189,None,353,393,213,237
12193,None,353,393,213,237
12196,None,353,393,213,237
12200,None,353,393,213,237
12204,None,353,393,213,237
12207,None,353,393,213,237
12211,None,353,393,213,237
12214,None,353,393,213,237
12218,None,353,393,213,237
12221,None,353,393,213,237
12225,None,353,393,213,237
12229,None,353,394,213,237
12232,None,353,394,213,237
12236,None,353,393,213,237
12239,None,353,394,213,237
12243,None,353,393,213,237
12246,None,353,394,213,237
12250,None,353,393,213,237
12254,None,353,393,213,237
12257,None,353,394,213,237
12261,None,353,394,213,237
12264,None,353,393,213,237
12268,None,353,394,213,237
12271,None,353,394,213,237
12275,None,353,394,213,237
12279,None,353,394,213,237
12282,None,353,393,213,237
12286,None,353,394,213,237
12289,None,353,394,213,237
12293,None,353,394,213,237
12296,None,353,394,213,237
12300,None,353,394,213,237
12304,None,353,393,213,237
12307,None,353,394,213,237
12311,None,353,394,213,237
12314,None,353,394,213,237
12318,None,353,394,213,237
12321,None,353,394,213,237
12325,None,353,394,213,237
12329,None,353,394,213,237
12332,None,353,394,213,237
12336,None,353,394,213,237
12339,None,353,394,213,237
12343,None,353,393,213,237
12346,None,353,393,213,237
12350,None,353,393,213,237
12354,None,353,393,213,237
12357,None,353,394,213,238
12361,None,354,393,213,238
12364,None,354,394,213,238
12368,None,354,394,213,239
12371,None,354,394,214,239
12375,None,354,394,214,239
12379,None,354,394,214,239
12382,None,354,394,214,239
12386,None,354,394,214,239
12389,None,355,394,214,239
12393,None,355,394,214,239
12396,None,354,394,214,239
12400,None,355,395,214,239
12404,None,355,395,214,239
12407,None,355,395,214,239
12411,None,355,395,214,239
12414,None,355,395,214,239
12418,None,355,395,214,239
12421,None,355,395,214,239
12425,None,355,395,214,239
12429,None,355,395,214,239
12432,None,355,395,214,239
12436,None,355,395,214,239
12439,None,355,395,214,239
12443,None,355,395,214,239
12446,None,355,395,214,239
12450,None,355,395,214,239
12454,None,355,395,214,239
12457,None,355,396,214,239
12461,None,355,396,214,239
12464,None,355,396,214,239
12468,None,355,396,214,239
12471,None,355,396,214,239
12475,None,355,396,214,239
12479,None,355,396,215,239
12482,None,355,396,215,239
12486,None,355,397,215,240
12489,None,355,397,215,239
12493,None,355,397,215,239
12496,None,355,397,215,240
12500,None,355,397,215,240
12504,None,355,397,215,240
12507,None,355,397,215,240
12511,None,356,397,215,240
12514,None,355,397,215,240
12518,None,355,397,215,240
12521,None,355,397,215,240
12525,None,355,397,215,240
12529,None,355,397,215,240
12532,None,355,396,215,240
12536,None,355,396,215,240
12539,None,355,396,215,240
12543,None,355,396,215,239
12546,None,355,396,215,239
12550,None,355,396,215,239
12554,None,355,396,215,239
12557,None,355,396,215,239
12561,None,355,396,215,239
12564,None,355,396,215,239
12568,None,355,396,215,239
12571,None,355,396,214,239
12575,None,355,396,214,239
12579,None,355,396,214,239
12582,None,355,396,214,239
12586,None,355,396,214,239
12589,None,355,396,214,239
12593,None,355,396,214,239
12596,None,355,395,214,239
12600,None,355,395,214,239
12604,None,355,395,214,239
12607,None,355,395,214,239
12611,None,355,395,214,239
12614,None,355,395,214,239
12618,None,355,396,214,239
12621,None,355,395,214,239
12625,None,355,396,214,239
12629,None,355,396,214,239
12632,None,355,396,214,239
12636,None,355,396,214,239
12639,None,355,396,214,239
12643,None,355,396,214,239
12646,None,355,396,214,239
12650,None,355,396,214,239
12654,None,355,396,214,239
12657,None,355,396,214,239
12661,None,355,396,214,239
12664,None,355,397,214,239
12668,None,355,396,214,239
12671,None,356,397,214,240
12675,None,355,396,214,239
12679,None,356,397,215,239
12682,None,356,397,215,239
12686,None,355,397,215,240
12689,None,356,396,215,240
12693,None,355,396,215,240
12696,None,356,396,215,240
12700,None,356,396,214,240
12704,None,355,396,215,240
12707,None,356,396,215,240
12711,None,355,397,215,240
12714,None,356,396,215,240
12718,None,356,397,215,239
12721,None,355,396,215,239
12725,None,355,396,215,239
12729,None,355,396,215,239
12732,None,355,397,214,239
12736,None,355,396,214,239
12739,None,355,396,214,239
12743,None,355,396,214,239
12746,None,355,396,214,239
12750,None,355,396,214,239
12754,None,355,396,214,239
12757,None,355,396,214,239
12761,None,355,396,214,239
12764,None,355,396,214,239
12768,None,355,396,214,239
12771,None,355,396,214,239
12775,None,355,396,214,239
12779,None,355,395,214,239
12782,None,355,396,214,239
12786,None,355,395,214,239
12789,None,355,395,214,239
12793,None,355,395,214,239
12796,None,355,395,214,239
12800,None,355,395,214,238
12804,None,354,395,215,238
12807,None,354,395,214,238
12811,None,355,395,214,238
12814,None,355,395,214,238
12818,None,355,395,214,238
12821,None,355,395,214,238
12825,None,355,395,215,238
12829,None,355,395,214,238
12832,None,354,395,214,238
12836,None,354,394,215,238
12839,None,354,393,215,238
12843,None,353,392,215,237
12846,None,353,391,215,237
12850,None,354,390,215,237
12854,None,353,390,215,237
12857,None,353,389,215,237
12861,None,353,388,214,236
12864,None,353,389,214,237
12868,None,352,388,214,236
12871,None,353,389,214,236
12875,None,353,389,214,236
12879,None,353,389,214,236
12882,None,353,389,214,236
12886,None,353,389,214,236
12889,None,353,389,214,236
12893,None,353,389,214,237
12896,None,353,389,214,236
12900,None,353,389,214,237
12904,None,353,389,214,236
12907,None,353,390,214,236
12911,None,353,390,214,236
12914,None,353,390,214,236
12918,None,353,390,214,236
12921,None,353,390,214,236
12925,None,353,390,214,236
12929,None,353,389,214,236
12932,None,353,389,214,236
12936,None,353,389,214,236
12939,None,353,390,214,236
12943,None,353,389,214,236
12946,None,353,389,214,236
12950,None,353,389,214,236
12954,None,353,389,214,236
12957,None,353,390,214,236
12961,None,353,390,214,236
12964,None,353,390,214,236
12968,None,353,390,214,236
12971,None,353,389,214,236
12975,None,353,390,214,236
12979,None,353,389,214,236
12982,None,353,389,214,236
12986,None,353,389,214,236
12989,None,353,390,214,236
12993,None,353,389,214,236
12996,None,353,389,214,236
13000,None,353,389,213,236
13004,None,353,389,213,236
13007,None,353,390,213,236
13011,None,353,390,213,236
13014,None,353,389,213,236
13018,None,353,390,213,236
13021,None,353,390,213,236
13025,None,353,390,213,236
13029,None,353,391,213,236
13032,None,353,391,213,236
13036,None,353,391,213,236
13039,None,353,391,213,236
13043,None,353,391,213,236
13046,None,353,391,213,236
13050,None,353,391,213,236
13054,None,353,391,213,236
13057,None,353,391,213,236
13061,None,353,391,213,236
13064,None,353,391,213,236
13068,None,353,391,213,236
13071,None,353,391,213,236
13075,None,353,391,213,236
13079,None,353,390,213,236
13082,None,354,390,213,237
13086,None,354,390,213,237
13089,None,354,391,213,237
13093,None,354,390,213,238
13096,None,354,391,213,238
13100,None,354,391,213,238
13104,None,354,391,213,238
13107,None,354,391,213,238
13111,None,354,391,213,238
13114,None,354,391,213,238
13118,None,354,392,213,238
13121,None,355,392,213,238
13125,None,354,392,213,238
13129,None,355,392,213,238
13132,None,355,392,213,238
13136,None,355,392,213,238
13139,None,355,392,213,238
13143,None,355,392,213,238
13146,None,355,393,213,237
13150,None,355,393,213,237
13154,None,355,393,213,237
13157,None,355,393,213,238
13161,None,355,393,213,237
13164,None,355,393,213,237
13168,None,355,393,213,237
13171,None,355,393,213,237
13175,None,356,393,213,237
13179,None,356,393,213,237
13182,None,356,393,213,237
13186,None,356,394,213,237
13189,None,356,394,213,237
13193,None,356,394,213,237
13196,None,356,394,213,237
13200,None,355,394,213,237
13204,None,356,394,213,237
13207,None,356,394,213,237
13211,None,356,394,213,237
13214,None,356,394,213,237
13218,None,356,394,213,237
13221,None,356,394,213,237
13225,None,356,394,213,237
13229,None,356,394,213,237
13232,None,356,394,213,237
13236,None,356,395,213,237
13239,None,356,395,213,237
13243,None,356,395,213,237
13246,None,356,395,213,237
13250,None,356,395,213,237
13254,None,356,395,213,237
13257,None,355,394,214,236
13261,None,355,394,214,236
13264,None,355,393,214,236
13268,None,355,394,214,237
13271,None,355,394,214,236
13275,None,355,394,214,237
13279,None,355,394,214,237
13282,None,355,394,214,237
13286,None,355,394,214,237
13289,None,355,394,214,237
13293,None,355,395,214,237
13296,None,355,394,214,237
13300,None,355,395,214,237
13304,None,355,395,214,237
13307,None,355,395,214,237
13311,None,355,395,214,237
13314,None,355,395,214,237
13318,None,355,395,214,237
13321,None,355,395,214,237
13325,None,355,395,214,237
13329,None,355,395,214,237
13332,None,355,395,214,237
13336,None,355,395,214,237
13339,None,355,395,214,237
13343,None,355,395,214,237
13346,None,355,395,214,237
13350,None,355,395,214,237
13354,None,355,395,214,237
13357,None,355,395,214,237
13361,None,355,395,214,236
13364,None,355,395,214,237
13368,None,355,395,214,237
13371,None,355,395,213,237
13375,None,356,395,213,237
13379,None,356,395,213,237
13382,None,356,395,214,237
13386,None,356,395,214,237
13389,None,356,395,213,237
13393,None,356,395,213,236
13396,None,356,396,213,236
13400,None,356,395,213,237
13404,None,356,395,213,236
13407,None,356,395,213,236
13411,None,356,395,213,236
13414,None,356,395,214,236
13418,None,356,395,214,236
13421,None,356,395,213,236
13425,None,356,396,214,236
13429,None,356,395,213,236
13432,None,356,396,214,236
13436,None,356,395,213,236
13439,None,356,395,214,236
