Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10689,None,294,319,143,163
10693,None,295,319,143,163
10696,None,295,319,143,163
10700,None,295,319,143,163
10704,None,295,319,144,163
10707,None,295,319,144,163
10711,None,295,319,144,163
10714,None,295,319,144,163
10718,None,295,319,144,163
10721,None,295,319,145,163
10725,None,295,319,145,163
10729,None,295,319,145,163
10732,None,296,319,145,163
10736,None,296,319,146,163
10739,None,296,319,146,163
10743,None,296,319,145,164
10746,None,296,319,145,164
10750,None,296,319,145,164
10754,None,295,319,145,164
10757,None,295,319,145,164
10761,None,296,319,145,164
10764,None,295,319,145,164
10768,None,295,319,145,164
10771,None,295,319,145,164
10775,None,295,319,145,164
10779,None,295,319,145,164
10782,None,295,319,145,164
10786,None,295,319,145,164
10789,None,295,319,145,164
10793,None,295,319,145,163
10796,None,294,319,144,163
10800,None,294,319,144,163
10804,None,294,319,144,163
10807,None,294,319,144,163
10811,None,294,319,144,163
10814,None,294,319,144,163
10818,None,294,319,144,163
10821,None,294,319,144,163
10825,None,294,319,144,163
10829,None,294,319,144,163
10832,None,294,319,144,163
10836,None,294,319,144,163
10839,None,294,319,144,163
10843,None,294,319,144,163
10846,None,294,319,144,163
10850,None,294,319,144,163
10854,None,294,319,144,163
10857,None,294,319,144,163
10861,None,294,319,144,163
10864,None,295,319,144,163
10868,None,295,319,144,163
10871,None,295,319,144,163
10875,None,294,319,144,163
10879,None,295,319,144,163
10882,None,295,319,144,163
10886,None,295,319,144,163
10889,None,295,319,144,163
10893,None,295,319,144,163
10896,None,295,319,144,163
10900,None,295,319,144,163
10904,None,295,319,144,163
10907,None,295,319,144,163
10911,None,295,319,144,163
10914,None,295,319,144,163
10918,None,295,319,144,163
10921,None,295,319,144,163
10925,None,294,319,143,163
10929,None,295,319,144,163
10932,None,295,319,143,163
10936,None,295,319,143,163
10939,None,295,319,143,163
10943,None,294,319,143,163
10946,None,294,319,143,163
10950,None,295,319,143,163
10954,None,294,319,143,163
10957,None,295,319,143,163
10961,None,294,319,143,162
10964,None,294,319,143,163
10968,None,294,319,143,163
10971,None,295,319,143,162
10975,None,295,319,143,162
10979,None,295,319,143,162
10982,None,295,319,143,162
10986,None,295,319,144,162
10989,None,295,319,144,162
10993,None,295,319,143,162
10996,None,295,319,143,162
11000,None,295,319,143,162
11004,None,295,319,143,162
11007,None,295,319,143,162
11011,None,295,319,143,162
11014,None,295,319,143,162
11018,None,295,319,143,162
11021,None,295,319,143,162
11025,None,295,319,143,162
11029,None,295,319,143,162
11032,None,295,319,143,162
11036,None,295,319,143,162
11039,None,295,319,143,162
11043,None,294,319,142,162
11046,None,294,319,143,162
11050,None,295,319,142,162
11054,None,294,319,142,162
11057,None,294,319,142,162
11061,None,294,319,142,162
11064,None,294,319,142,162
11068,None,294,319,142,162
11071,None,293,319,142,162
11075,None,293,319,142,162
11079,None,293,319,142,162
11082,None,293,319,142,161
11086,None,293,319,142,161
11089,None,293,319,142,161
11093,None,293,319,142,161
11096,None,293,319,142,161
11100,None,293,319,142,161
11104,None,293,319,142,161
11107,None,293,319,142,161
11111,None,293,319,142,161
11114,None,294,319,142,161
11118,None,293,319,142,161
11121,None,293,319,142,162
11125,None,293,319,142,162
11129,None,294,319,142,162
11132,None,294,319,142,161
11136,None,294,319,142,162
11139,None,294,319,142,162
11143,None,294,319,142,162
11146,None,294,319,142,162
11150,None,294,319,142,162
11154,None,295,319,142,162
11157,None,295,319,142,162
11161,None,295,319,142,162
11164,None,295,319,142,162
11168,None,295,319,142,162
11171,None,295,319,142,162
11175,None,295,319,142,162
11179,None,295,319,142,162
11182,None,295,319,142,162
11186,None,295,319,142,162
11189,None,295,319,142,162
11193,None,295,319,142,162
11196,None,295,319,142,162
11200,None,296,319,142,162
11204,None,296,319,142,162
11207,None,295,319,142,161
11211,None,295,319,142,162
11214,None,295,319,142,161
11218,None,296,319,142,161
11221,None,295,319,142,161
11225,None,296,319,142,161
11229,None,295,319,142,161
11232,None,295,319,142,161
11236,None,295,319,142,161
11239,None,295,319,141,161
11243,None,295,319,141,161
11246,None,295,319,141,161
11250,None,294,319,141,161
11254,None,294,319,141,161
11257,None,294,319,141,161
11261,None,294,319,141,160
11264,None,294,319,141,160
11268,None,294,319,141,160
11271,None,295,319,141,161
11275,None,295,319,142,161
11279,None,295,319,142,161
11282,None,295,319,142,161
11286,None,296,319,142,161
11289,None,295,319,142,161
11293,None,296,319,142,161
11296,None,296,319,142,161
11300,None,297,319,143,161
11304,None,297,319,143,161
11307,None,297,319,143,161
11311,None,297,319,143,161
11314,None,297,319,143,161
11318,None,298,319,143,161
11321,None,298,320,143,161
11325,None,298,320,143,161
11329,None,298,320,143,161
11332,None,298,320,143,161
11336,None,298,320,143,161
11339,None,298,320,143,161
11343,None,298,320,143,161
11346,None,298,319,143,161
11350,None,298,320,143,161
11354,None,298,320,143,161
11357,None,297,319,143,161
11361,None,297,319,143,161
11364,None,298,320,143,161
11368,None,298,320,143,161
11371,None,297,320,143,161
11375,None,298,320,143,161
11379,None,298,320,143,161
11382,None,298,320,143,161
11386,None,298,320,143,161
11389,None,298,320,143,161
11393,None,298,320,143,161
11396,None,298,320,144,161
11400,None,298,320,144,161
11404,None,298,320,144,161
11407,None,298,320,144,161
11411,None,298,320,144,161
11414,None,298,320,144,161
11418,None,298,320,144,161
11421,None,298,320,144,161
11425,None,298,320,144,161
11429,None,298,320,144,161
11432,None,298,320,144,161
11436,None,298,320,144,161
11439,None,298,320,144,161
11443,None,298,320,144,161
11446,None,298,320,144,161
11450,None,298,321,144,161
11454,None,298,320,144,161
11457,None,298,321,144,161
11461,None,298,321,144,161
11464,None,298,321,144,161
11468,None,298,321,144,161
11471,None,298,320,144,161
11475,None,298,320,144,161
11479,None,298,320,144,161
11482,None,298,320,144,161
11486,None,298,320,144,160
11489,None,297,320,143,161
11493,None,297,320,143,160
11496,None,297,320,143,160
11500,None,297,320,143,160
11504,None,297,320,143,160
11507,None,296,320,143,160
11511,None,296,320,143,160
11514,None,296,320,143,160
11518,None,296,320,143,160
11521,None,295,320,142,160
11525,None,296,320,142,160
11529,None,296,320,142,160
11532,None,295,320,142,160
11536,None,295,320,142,160
11539,None,295,320,142,160
11543,None,295,320,142,160
11546,None,295,320,142,160
11550,None,295,320,142,160
11554,None,294,320,142,160
11557,None,295,319,142,160
11561,None,294,320,142,159
11564,None,294,319,142,159
11568,None,294,319,142,159
11571,None,294,319,141,159
11575,None,294,319,141,159
11579,None,294,319,141,159
11582,None,294,319,141,159
11586,None,294,319,141,159
11589,None,294,319,141,159
11593,None,294,319,141,159
11596,None,294,319,141,159
11600,None,294,319,141,159
11604,None,294,319,141,159
11607,None,294,319,141,159
11611,None,294,319,141,159
11614,None,294,319,141,159
11618,None,295,319,141,159
11621,None,295,319,142,159
11625,None,296,319,142,159
11629,None,296,319,142,160
11632,None,296,319,142,160
11636,None,296,320,142,160
11639,None,296,320,142,160
11643,None,297,320,142,160
11646,None,297,320,142,160
11650,None,297,320,142,160
11654,None,297,320,142,160
11657,None,297,320,142,160
11661,None,297,320,142,160
11664,None,297,320,142,160
11668,None,297,320,142,160
11671,None,297,320,142,160
11675,None,297,320,142,160
11679,None,297,320,142,160
11682,None,297,320,142,160
11686,None,296,320,142,160
11689,None,296,320,142,160
11693,None,296,319,142,160
11696,None,296,319,142,160
11700,None,296,319,142,160
11704,None,295,319,142,160
11707,None,295,319,141,160
11711,None,295,319,141,160
11714,None,294,319,141,160
11718,None,293,318,141,160
11721,None,292,318,141,160
11725,None,291,318,141,159
11729,None,289,318,140,159
11732,None,287,317,139,159
11736,None,285,315,138,158
11739,None,283,313,136,157
11743,None,280,309,135,155
11746,None,271,299,132,153
11750,None,262,288,129,152
11754,None,252,275,126,151
11757,None,244,260,124,150
11761,None,235,251,122,145
11764,None,224,235,121,141
11768,None,215,228,117,138
11771,None,212,214,116,138
11775,None,202,200,113,141
11779,None,186,180,112,154
11782,None,172,171,116,157
11786,None,163,164,117,153
11789,None,157,156,120,146
11793,None,154,148,126,138
11796,None,151,142,129,132
11800,None,148,139,128,129
11804,None,147,137,128,128
11807,None,147,138,128,128
11811,None,150,141,128,131
11814,None,153,145,129,134
11818,None,156,150,124,139
11821,None,161,156,118,145
11825,None,167,166,116,153
11829,None,175,174,113,159
11832,None,184,179,109,156
11836,None,199,188,109,152
11839,None,209,202,112,144
11843,None,215,211,114,142
11846,None,222,216,116,145
11850,None,225,222,117,144
11854,None,229,228,120,143
11857,None,232,235,121,145
11861,None,236,241,123,146
11864,None,241,250,124,149
11868,None,245,257,125,151
11871,None,249,263,127,153
11875,None,252,268,128,153
11879,None,255,271,128,153
11882,None,258,274,128,152
11886,None,261,277,130,152
11889,None,264,281,130,152
11893,None,266,284,131,152
11896,None,268,287,131,152
11900,None,271,290,131,153
11904,None,272,293,132,153
11907,None,274,295,132,153
11911,None,276,298,133,154
11914,None,277,299,133,154
11918,None,279,301,133,154
11921,None,279,302,133,154
11925,None,279,304,133,154
11929,None,280,305,134,154
11932,None,281,306,134,155
11936,None,282,307,134,155
11939,None,283,307,135,155
11943,None,283,308,135,155
11946,None,284,309,135,156
11950,None,284,310,135,156
11954,None,284,311,136,156
11957,None,285,311,136,157
11961,None,285,311,136,157
11964,None,285,312,136,157
11968,None,286,312,136,157
11971,None,287,313,137,158
11975,None,288,314,137,158
11979,None,289,314,138,158
11982,None,289,315,138,158
11986,None,290,316,138,159
11989,None,291,316,139,159
11993,None,292,316,139,159
11996,None,293,316,140,159
12000,None,293,316,139,160
12004,None,294,317,140,160
12007,None,295,317,140,160
12011,None,295,317,140,160
12014,None,295,317,140,160
12018,None,296,318,140,161
12021,None,296,318,141,161
12025,None,297,318,141,161
12029,None,297,319,141,161
12032,None,297,319,141,161
12036,None,298,319,141,161
12039,None,298,319,141,161
12043,None,298,319,141,161
12046,None,298,320,141,161
12050,None,298,320,141,161
12054,None,298,320,141,161
12057,None,298,320,141,161
12061,None,298,320,141,161
12064,None,299,320,141,161
12068,None,298,320,141,161
12071,None,298,320,141,161
12075,None,298,320,141,161
12079,None,298,320,140,161
12082,None,298,320,140,161
12086,None,298,320,140,161
12089,None,297,320,140,161
12093,None,298,320,140,161
12096,None,297,320,140,161
12100,None,297,320,140,161
12104,None,297,320,139,161
12107,None,297,320,139,161
12111,None,296,320,139,160
12114,None,297,319,138,159
12118,None,297,319,138,158
12121,None,297,319,138,158
12125,None,297,319,138,158
12129,None,297,319,138,158
12132,None,296,319,138,158
12136,None,296,319,137,158
12139,None,296,319,137,158
12143,None,295,319,137,158
12146,None,295,319,137,158
12150,None,295,319,137,158
12154,None,295,319,137,158
12157,None,294,319,137,157
12161,None,294,318,136,157
12164,None,294,318,136,157
12168,None,294,318,136,157
12171,None,294,318,136,157
12175,None,293,318,136,157
12179,None,293,318,135,157
12182,None,292,318,135,156
12186,None,292,318,135,156
12189,None,291,318,135,156
12193,None,291,318,135,156
12196,None,291,318,134,156
12200,None,290,318,134,155
12204,None,290,318,134,155
12207,None,289,317,134,155
12211,None,289,317,133,155
12214,None,288,317,133,155
12218,None,288,317,133,154
12221,None,287,317,132,154
12225,None,287,317,132,154
12229,None,286,317,132,154
12232,None,286,317,131,154
12236,None,285,317,131,153
12239,None,285,317,131,153
12243,None,285,317,131,153
12246,None,285,317,131,153
12250,None,285,317,131,153
12254,None,285,317,131,153
12257,None,285,317,131,153
12261,None,284,317,131,153
12264,None,285,317,131,153
12268,None,285,317,131,153
12271,None,285,317,131,153
12275,None,285,317,131,154
12279,None,285,317,131,153
12282,None,286,317,131,154
12286,None,286,317,131,154
12289,None,286,317,132,154
12293,None,287,317,132,154
12296,None,287,318,132,154
12300,None,287,318,132,154
12304,None,288,318,132,155
12307,None,288,318,133,155
12311,None,289,318,133,155
12314,None,289,318,133,155
12318,None,289,318,133,155
12321,None,290,318,134,156
12325,None,290,318,134,156
12329,None,290,318,134,156
12332,None,290,318,134,156
12336,None,291,318,134,156
12339,None,291,318,134,156
12343,None,291,318,134,156
12346,None,291,318,134,156
12350,None,291,318,134,156
12354,None,291,318,134,156
12357,None,291,318,134,156
12361,None,290,318,133,156
12364,None,290,318,134,156
12368,None,290,318,134,155
12371,None,290,318,133,155
12375,None,290,318,133,155
12379,None,290,318,133,155
12382,None,290,318,133,155
12386,None,289,317,133,155
12389,None,289,317,133,154
12393,None,289,317,132,154
12396,None,288,317,132,154
12400,None,288,317,132,154
12404,None,288,317,132,154
12407,None,288,317,132,154
12411,None,287,317,132,153
12414,None,287,317,131,153
12418,None,287,317,131,153
12421,None,287,317,132,153
12425,None,287,317,131,153
12429,None,287,316,131,153
12432,None,287,317,132,153
12436,None,287,317,132,153
12439,None,287,317,132,153
12443,None,287,317,132,153
12446,None,288,317,132,154
12450,None,288,317,132,154
12454,None,288,317,132,154
12457,None,289,317,132,154
12461,None,288,317,133,154
12464,None,289,317,133,154
12468,None,290,317,133,154
12471,None,290,318,133,154
12475,None,290,318,134,155
12479,None,290,318,133,155
12482,None,291,318,134,155
12486,None,292,318,134,155
12489,None,292,318,134,156
12493,None,292,318,134,156
12496,None,292,318,134,156
12500,None,292,319,135,156
12504,None,292,319,135,156
12507,None,293,319,135,156
12511,None,293,319,135,156
12514,None,293,319,135,157
12518,None,293,319,135,157
12521,None,294,319,135,157
12525,None,294,319,136,157
12529,None,294,319,136,157
12532,None,294,319,136,157
12536,None,294,319,136,157
12539,None,294,319,136,158
12543,None,294,319,136,157
12546,None,295,319,136,158
12550,None,295,319,137,158
12554,None,295,319,137,158
12557,None,295,319,137,158
12561,None,295,319,137,158
12564,None,295,319,137,158
12568,None,296,319,137,158
12571,None,295,319,137,158
12575,None,295,319,137,158
12579,None,296,319,137,158
12582,None,295,319,137,158
12586,None,296,319,137,158
12589,None,296,319,138,158
12593,None,295,319,138,158
12596,None,295,319,138,158
12600,None,296,319,138,158
12604,None,296,319,138,158
12607,None,296,319,138,158
12611,None,296,319,138,158
12614,None,296,319,138,158
12618,None,296,319,138,158
12621,None,296,319,138,158
12625,None,296,319,138,158
12629,None,296,319,138,158
12632,None,296,319,138,158
12636,None,296,319,138,158
12639,None,296,319,138,158
12643,None,296,319,138,158
12646,None,296,319,138,158
12650,None,296,319,138,158
12654,None,296,319,139,158
12657,None,296,319,139,158
12661,None,296,319,139,158
12664,None,296,319,139,157
12668,None,296,319,139,158
12671,None,297,319,139,157
12675,None,296,319,139,157
12679,None,297,319,139,157
12682,None,297,319,139,157
12686,None,296,319,139,158
12689,None,297,319,139,158
12693,None,297,319,140,158
12696,None,297,319,140,158
12700,None,298,320,140,158
12704,None,297,320,140,158
12707,None,298,319,140,158
