Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11757,None,291,310,134,151
11761,None,291,310,134,151
11764,None,292,310,134,152
11768,None,292,310,134,152
11771,None,292,311,134,152
11775,None,293,311,135,152
11779,None,293,311,135,152
11782,None,293,311,135,152
11786,None,293,311,135,152
11789,None,294,311,135,152
11793,None,294,311,135,152
11796,None,294,311,136,152
11800,None,294,311,136,152
11804,None,294,311,136,153
11807,None,294,312,136,153
11811,None,294,312,136,153
11814,None,294,312,136,153
11818,None,294,312,137,153
11821,None,294,312,137,153
11825,None,294,313,137,154
11829,None,294,313,137,154
11832,None,294,313,137,154
11836,None,294,313,137,154
11839,None,294,313,137,154
11843,None,294,313,137,154
11846,None,294,313,137,154
11850,None,294,313,137,154
11854,None,294,313,137,153
11857,None,294,313,137,153
11861,None,294,313,137,153
11864,None,294,312,137,153
11868,None,294,312,136,153
11871,None,293,312,136,153
11875,None,294,312,136,153
11879,None,294,312,136,153
11882,None,293,312,136,153
11886,None,293,312,136,152
11889,None,293,312,136,152
11893,None,293,311,136,152
11896,None,293,311,135,152
11900,None,293,311,135,152
11904,None,293,311,135,152
11907,None,292,310,135,152
11911,None,292,310,135,152
11914,None,292,310,134,151
11918,None,291,310,134,151
11921,None,291,309,134,151
11925,None,290,309,134,151
11929,None,290,309,133,151
11932,None,290,308,133,150
11936,None,290,308,133,150
11939,None,290,308,133,150
11943,None,290,308,133,150
11946,None,290,308,133,150
11950,None,289,308,133,150
11954,None,290,308,133,150
11957,None,289,308,132,150
11961,None,289,308,133,150
11964,None,289,308,133,150
11968,None,289,307,133,150
11971,None,289,308,133,150
11975,None,289,308,133,150
11979,None,290,308,133,150
11982,None,289,308,133,150
11986,None,289,307,133,150
11989,None,290,308,133,150
11993,None,290,307,133,150
11996,None,290,308,133,150
12000,None,290,307,133,150
12004,None,290,308,133,150
12007,None,290,308,133,150
12011,None,290,308,133,150
12014,None,290,308,133,150
12018,None,290,308,133,150
12021,None,290,308,133,151
12025,None,291,308,134,151
12029,None,291,308,134,151
12032,None,291,309,134,151
12036,None,292,309,134,151
12039,None,291,309,134,151
12043,None,291,309,134,152
12046,None,292,310,135,152
12050,None,292,310,135,152
12054,None,292,310,135,152
12057,None,293,311,135,152
12061,None,292,311,136,153
12064,None,292,311,136,153
12068,None,293,311,136,153
12071,None,293,312,136,153
12075,None,293,312,136,153
12079,None,293,312,136,153
12082,None,294,312,136,153
12086,None,294,313,136,154
12089,None,294,313,137,154
12093,None,294,314,137,154
12096,None,295,314,137,155
12100,None,295,314,138,155
12104,None,295,314,138,155
12107,None,295,315,138,155
12111,None,295,315,138,155
12114,None,295,315,139,155
12118,None,295,315,139,155
12121,None,295,315,139,155
12125,None,294,315,138,155
12129,None,295,315,138,155
12132,None,295,314,138,155
12136,None,294,314,138,154
12139,None,295,314,138,154
12143,None,295,313,137,154
12146,None,294,313,137,154
12150,None,294,313,137,154
12154,None,294,312,137,153
12157,None,294,312,136,153
12161,None,294,312,136,153
12164,None,293,311,136,153
12168,None,293,311,136,153
12171,None,293,311,136,153
12175,None,292,311,136,153
12179,None,292,310,135,153
12182,None,292,310,135,153
12186,None,291,310,134,152
12189,None,291,309,134,152
12193,None,290,309,133,151
12196,None,289,308,133,151
12200,None,289,308,132,150
12204,None,288,308,132,150
12207,None,288,307,132,150
12211,None,288,308,131,150
12214,None,288,307,131,150
12218,None,287,307,131,150
12221,None,287,307,131,150
12225,None,287,307,131,150
12229,None,288,307,131,150
12232,None,287,307,131,149
12236,None,287,307,131,150
12239,None,287,307,131,150
12243,None,288,307,131,150
12246,None,288,307,132,150
12250,None,288,307,132,150
12254,None,288,308,132,150
12257,None,288,308,132,150
12261,None,288,308,132,150
12264,None,288,308,132,150
12268,None,288,308,132,150
12271,None,289,308,132,150
12275,None,288,308,132,150
12279,None,289,308,132,150
12282,None,289,308,132,150
12286,None,289,308,132,151
12289,None,289,308,133,151
12293,None,289,308,133,151
12296,None,289,308,133,151
12300,None,289,308,133,151
12304,None,290,309,133,151
12307,None,289,308,133,151
12311,None,290,308,133,151
12314,None,290,308,133,151
12318,None,290,308,134,151
12321,None,290,308,134,151
12325,None,290,308,134,151
12329,None,290,309,134,152
12332,None,290,308,134,151
12336,None,290,309,134,151
12339,None,290,309,134,151
12343,None,290,309,134,151
12346,None,291,308,134,151
12350,None,291,309,134,151
12354,None,291,309,134,151
12357,None,291,309,134,151
12361,None,291,309,134,152
12364,None,291,309,135,152
12368,None,292,309,135,152
12371,None,291,309,135,152
12375,None,291,309,135,152
12379,None,292,309,135,152
12382,None,292,309,135,152
12386,None,292,310,135,152
12389,None,292,310,136,152
12393,None,292,310,136,153
12396,None,292,310,136,152
12400,None,292,310,136,152
12404,None,292,310,136,152
12407,None,292,310,136,152
12411,None,292,310,136,152
12414,None,292,310,136,152
12418,None,292,310,136,152
12421,None,293,310,136,152
12425,None,293,310,136,153
12429,None,293,311,136,153
12432,None,293,311,137,153
12436,None,293,311,137,153
12439,None,294,311,137,153
12443,None,294,312,137,153
12446,None,294,312,138,153
12450,None,294,312,138,153
12454,None,295,312,138,153
12457,None,295,312,138,154
12461,None,295,312,138,154
12464,None,295,313,138,154
12468,None,295,313,138,154
12471,None,295,313,138,154
12475,None,295,313,138,154
12479,None,295,312,138,154
12482,None,295,313,138,154
12486,None,295,312,139,154
12489,None,295,312,139,154
12493,None,295,312,139,154
12496,None,295,312,139,154
12500,None,295,312,139,154
12504,None,295,312,139,154
12507,None,295,312,139,154
12511,None,295,312,139,154
12514,None,295,312,139,154
12518,None,295,312,139,154
12521,None,295,312,139,154
12525,None,295,312,139,154
12529,None,295,312,139,154
12532,None,294,312,139,154
12536,None,294,312,139,154
12539,None,294,313,140,155
12543,None,294,313,141,155
12546,None,294,313,142,156
12550,None,294,313,143,156
12554,None,294,313,143,156
12557,None,294,314,144,157
12561,None,295,314,144,157
12564,None,295,314,144,157
12568,None,295,314,145,157
12571,None,294,314,145,156
12575,None,295,314,145,156
12579,None,294,314,145,156
12582,None,295,314,145,156
12586,None,295,314,146,156
12589,None,295,314,146,156
12593,None,295,314,146,156
12596,None,295,314,146,156
12600,None,295,314,146,156
12604,None,295,314,146,156
12607,None,295,314,146,156
12611,None,295,314,146,156
12614,None,295,314,146,156
12618,None,295,314,146,156
12621,None,295,314,146,156
12625,None,296,314,146,156
12629,None,295,314,147,156
12632,None,295,314,146,156
12636,None,296,314,146,156
12639,None,295,314,146,156
12643,None,295,314,147,156
12646,None,295,314,147,156
12650,None,295,314,147,156
12654,None,295,314,147,156
12657,None,295,314,147,156
12661,None,296,314,147,157
12664,None,296,314,147,156
12668,None,295,314,147,157
12671,None,295,314,147,157
12675,None,295,314,147,156
12679,None,295,314,146,156
12682,None,295,314,147,156
12686,None,295,314,146,157
12689,None,295,314,146,157
12693,None,295,314,146,156
12696,None,295,314,146,156
12700,None,295,313,146,156
12704,None,294,313,146,156
12707,None,295,313,146,157
12711,None,295,314,146,157
12714,None,294,314,146,157
12718,None,294,314,146,157
12721,None,294,313,146,157
12725,None,295,314,146,157
12729,None,295,314,146,157
12732,None,295,314,147,157
12736,None,295,314,147,157
12739,None,295,314,147,157
12743,None,295,314,147,157
12746,None,295,314,147,157
12750,None,295,314,147,158
12754,None,295,314,148,158
12757,None,295,314,148,158
12761,None,295,314,148,158
12764,None,296,314,149,158
12768,None,295,314,149,158
12771,None,296,314,149,159
12775,None,296,315,149,159
12779,None,296,315,150,159
12782,None,296,315,150,159
12786,None,296,315,150,159
12789,None,296,315,151,159
12793,None,297,315,151,160
12796,None,297,315,151,160
12800,None,296,315,149,160
12804,None,296,315,150,160
12807,None,296,315,150,160
12811,None,296,315,150,160
12814,None,296,315,150,160
12818,None,296,315,150,160
12821,None,296,315,150,160
12825,None,296,315,150,160
12829,None,296,315,150,160
12832,None,296,315,150,160
12836,None,296,315,149,160
12839,None,296,315,149,160
12843,None,296,315,149,159
12846,None,296,315,149,159
12850,None,296,314,149,159
12854,None,296,314,149,159
12857,None,296,314,149,159
12861,None,296,314,149,158
12864,None,296,314,149,158
12868,None,296,314,149,158
12871,None,296,314,149,158
12875,None,295,314,149,158
12879,None,296,314,148,158
12882,None,295,314,148,158
12886,None,295,314,148,158
12889,None,295,314,148,158
12893,None,295,314,148,158
12896,None,295,313,148,157
12900,None,295,313,148,157
12904,None,294,313,148,157
12907,None,295,313,148,157
12911,None,295,313,148,157
12914,None,295,313,148,157
12918,None,295,313,148,157
12921,None,295,313,148,157
12925,None,295,313,148,157
12929,None,294,313,148,157
12932,None,295,313,148,157
12936,None,294,313,148,157
12939,None,295,313,148,156
12943,None,295,313,148,157
12946,None,294,313,148,157
12950,None,294,313,148,157
12954,None,295,313,148,157
12957,None,294,313,148,157
12961,None,294,312,148,157
12964,None,294,312,148,157
12968,None,294,312,148,157
12971,None,294,312,148,157
12975,None,294,312,148,157
12979,None,294,312,149,157
12982,None,294,312,149,157
12986,None,294,312,149,157
12989,None,294,312,149,157
12993,None,294,312,149,157
12996,None,294,312,149,157
13000,None,294,312,149,157
13004,None,294,312,150,157
13007,None,294,312,150,157
13011,None,294,313,150,158
13014,None,294,313,150,157
13018,None,294,313,151,158
13021,None,295,313,151,158
13025,None,295,313,151,158
13029,None,295,313,151,158
13032,None,295,313,151,158
13036,None,295,313,151,158
13039,None,295,313,151,158
13043,None,295,313,151,158
13046,None,295,313,151,158
13050,None,295,313,151,158
13054,None,295,313,151,158
13057,None,295,313,151,157
13061,None,294,312,151,158
13064,None,294,313,151,158
13068,None,295,312,151,157
13071,None,294,312,151,157
13075,None,294,312,150,157
13079,None,294,312,150,157
13082,None,294,312,150,157
13086,None,294,312,150,157
13089,None,294,312,150,157
13093,None,294,312,150,157
13096,None,294,312,150,157
13100,None,293,312,150,157
13104,None,293,312,149,157
13107,None,293,311,149,157
13111,None,292,311,149,157
13114,None,292,311,149,157
13118,None,292,311,148,157
13121,None,292,311,148,157
13125,None,292,311,148,157
13129,None,292,311,148,156
13132,None,292,311,148,156
13136,None,291,311,148,156
13139,None,292,311,148,156
13143,None,291,311,148,156
13146,None,291,311,148,156
13150,None,291,311,148,156
13154,None,291,311,148,156
13157,None,291,311,148,156
13161,None,291,311,148,156
13164,None,291,311,148,156
13168,None,291,311,148,156
13171,None,291,311,148,156
13175,None,291,311,148,156
13179,None,291,311,148,156
13182,None,291,311,148,156
13186,None,291,311,148,156
13189,None,291,311,148,156
13193,None,291,311,148,156
13196,None,292,311,149,156
13200,None,292,311,149,156
13204,None,292,311,149,156
13207,None,292,311,149,157
13211,None,292,311,150,157
13214,None,292,311,150,157
13218,None,292,311,150,157
13221,None,293,311,151,157
13225,None,293,311,151,157
13229,None,293,312,151,157
13232,None,293,311,151,157
13236,None,292,310,150,157
13239,None,292,310,150,156
13243,None,291,310,149,156
13246,None,291,309,149,156
13250,None,291,309,149,156
13254,None,291,309,149,156
13257,None,291,311,149,157
13261,None,291,311,149,157
13264,None,292,311,149,157
13268,None,291,311,149,158
13271,None,292,311,149,157
13275,None,291,311,149,157
13279,None,292,311,149,157
13282,None,291,311,149,157
13286,None,292,311,149,157
13289,None,292,311,149,157
13293,None,292,310,149,157
13296,None,291,310,149,157
13300,None,291,310,148,157
13304,None,291,310,148,157
13307,None,291,310,148,157
13311,None,291,310,148,157
13314,None,291,310,148,156
13318,None,291,309,148,156
13321,None,291,309,148,156
13325,None,291,309,148,156
13329,None,291,310,148,156
13332,None,291,309,148,156
13336,None,291,309,148,156
13339,None,292,309,148,156
13343,None,292,309,149,156
13346,None,292,310,149,156
13350,None,292,310,149,156
13354,None,292,310,149,157
13357,None,292,310,149,157
13361,None,292,311,150,157
13364,None,293,311,150,157
13368,None,293,311,150,157
13371,None,293,311,151,157
13375,None,293,311,151,158
13379,None,293,312,151,158
13382,None,293,312,152,158
13386,None,293,312,152,158
13389,None,293,312,152,158
13393,None,294,312,152,158
13396,None,294,312,152,158
13400,None,294,312,153,158
13404,None,294,313,153,158
13407,None,294,313,153,159
13411,None,295,313,153,159
13414,None,295,313,154,159
13418,None,295,313,154,159
13421,None,295,313,154,159
13425,None,295,313,154,159
13429,None,295,313,154,159
13432,None,295,313,154,159
13436,None,295,313,154,159
13439,None,295,313,154,159
13443,None,295,313,154,159
13446,None,296,313,154,158
13450,None,295,313,153,158
13454,None,295,313,153,158
13457,None,295,313,153,158
13461,None,294,313,153,158
13464,None,294,313,152,158
13468,None,294,312,152,158
13471,None,294,312,152,158
13475,None,294,312,152,158
13479,None,294,312,152,158
13482,None,294,311,152,158
13486,None,293,312,151,158
13489,None,293,312,151,158
13493,None,293,311,150,158
13496,None,293,311,150,158
13500,None,293,311,150,158
13504,None,293,311,150,158
13507,None,292,311,150,158
13511,None,292,311,150,157
13514,None,292,310,150,157
13518,None,292,310,150,157
13521,None,292,310,150,157
13525,None,292,310,150,157
13529,None,292,310,150,157
13532,None,292,310,150,157
13536,None,292,310,150,157
13539,None,292,310,150,158
13543,None,292,310,150,158
13546,None,292,310,150,158
13550,None,292,310,150,158
13554,None,292,310,150,158
13557,None,292,310,150,158
13561,None,292,310,151,158
13564,None,292,311,151,158
13568,None,292,311,151,158
13571,None,292,311,151,158
13575,None,293,311,151,158
13579,None,293,311,151,158
13582,None,293,311,152,158
13586,None,293,311,152,158
13589,None,292,311,152,158
13593,None,293,311,152,158
13596,None,293,311,152,158
13600,None,293,311,152,158
13604,None,293,311,152,158
13607,None,293,311,152,158
13611,None,293,311,152,158
13614,None,293,311,152,158
13618,None,293,311,152,158
13621,None,293,311,152,158
13625,None,293,311,152,158
13629,None,293,311,152,158
13632,None,293,311,152,158
13636,None,293,310,152,158
13639,None,293,311,152,158
13643,None,293,310,152,158
13646,None,293,310,152,158
13650,None,293,310,152,158
13654,None,293,310,152,158
13657,None,293,310,152,158
13661,None,293,310,152,158
13664,None,293,310,152,158
13668,None,293,310,152,158
13671,None,293,310,152,158
13675,None,293,310,152,158
13679,None,293,310,152,158
13682,None,293,310,151,158
13686,None,293,310,152,158
13689,None,293,310,151,158
13693,None,293,310,152,158
13696,None,293,310,151,158
13700,None,293,310,151,158
13704,None,293,310,151,158
13707,None,293,310,151,158
13711,None,293,310,151,158
13714,None,293,309,152,157
13718,None,293,309,152,157
13721,None,293,309,152,157
13725,None,293,309,152,157
13729,None,293,309,151,157
13732,None,293,309,151,157
13736,None,293,309,151,157
