Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11993,None,306,326,150,166
11996,None,306,326,150,165
12000,None,306,326,150,165
12004,None,305,326,150,165
12007,None,306,326,150,165
12011,None,306,326,150,165
12014,None,306,326,150,165
12018,None,305,326,150,165
12021,None,305,326,150,165
12025,None,306,326,150,165
12029,None,306,326,150,165
12032,None,305,326,150,165
12036,None,305,326,150,165
12039,None,306,326,150,165
12043,None,306,326,150,165
12046,None,306,326,150,165
12050,None,306,326,150,165
12054,None,306,326,150,165
12057,None,306,326,150,165
12061,None,306,326,150,165
12064,None,306,326,150,166
12068,None,306,326,150,166
12071,None,306,326,150,166
12075,None,306,326,150,166
12079,None,307,326,150,166
12082,None,307,326,150,166
12086,None,306,326,150,166
12089,None,306,326,150,166
12093,None,307,326,150,166
12096,None,307,326,150,166
12100,None,307,326,150,166
12104,None,306,326,150,166
12107,None,306,326,150,166
12111,None,306,326,150,166
12114,None,305,326,151,165
12118,None,305,326,151,165
12121,None,305,326,151,165
12125,None,305,325,151,165
12129,None,305,325,151,165
12132,None,305,325,151,166
12136,None,305,325,151,166
12139,None,306,325,151,166
12143,None,305,325,151,166
12146,None,306,325,151,166
12150,None,306,326,151,166
12154,None,305,325,151,166
12157,None,305,326,151,166
12161,None,306,325,151,166
12164,None,306,326,151,166
12168,None,306,325,151,166
12171,None,306,326,151,166
12175,None,306,326,151,166
12179,None,306,326,151,166
12182,None,305,326,151,166
12186,None,306,326,151,166
12189,None,306,326,150,166
12193,None,305,326,151,166
12196,None,305,326,150,166
12200,None,305,326,151,166
12204,None,306,326,151,166
12207,None,306,326,151,166
12211,None,306,326,150,166
12214,None,305,326,150,166
12218,None,306,326,151,166
12221,None,305,326,150,166
12225,None,306,326,150,166
12229,None,306,326,150,166
12232,None,305,326,150,166
12236,None,305,326,150,166
12239,None,306,326,150,166
12243,None,306,326,150,166
12246,None,305,326,150,166
12250,None,306,326,150,166
12254,None,306,326,150,166
12257,None,306,326,150,167
12261,None,306,326,150,166
12264,None,306,326,150,166
12268,None,306,326,150,166
12271,None,306,326,150,166
12275,None,306,326,150,166
12279,None,306,326,150,166
12282,None,306,326,150,166
12286,None,306,326,150,166
12289,None,306,326,150,166
12293,None,305,326,150,166
12296,None,305,326,150,166
12300,None,305,326,150,166
12304,None,305,326,149,166
12307,None,305,326,149,166
12311,None,305,326,149,166
12314,None,305,325,149,166
12318,None,305,325,149,166
12321,None,305,325,149,166
12325,None,305,325,149,166
12329,None,306,325,149,166
12332,None,306,325,149,167
12336,None,306,325,149,167
12339,None,305,325,149,167
12343,None,305,326,150,166
12346,None,304,326,149,166
12350,None,305,326,150,166
12354,None,305,326,150,166
12357,None,305,326,150,166
12361,None,305,326,150,166
12364,None,305,326,150,166
12368,None,305,326,150,166
12371,None,305,326,150,166
12375,None,305,326,150,166
12379,None,305,326,150,166
12382,None,305,326,150,166
12386,None,305,326,150,166
12389,None,305,326,150,166
12393,None,305,326,150,166
12396,None,305,326,150,166
12400,None,306,326,150,166
12404,None,305,326,150,166
12407,None,305,326,150,166
12411,None,305,326,150,166
12414,None,305,326,150,166
12418,None,305,326,150,166
12421,None,306,326,150,166
12425,None,306,326,150,166
12429,None,306,326,150,166
12432,None,305,326,150,166
12436,None,306,326,150,166
12439,None,306,326,150,166
12443,None,306,326,150,166
12446,None,306,326,150,166
12450,None,306,327,150,166
12454,None,306,327,150,166
12457,None,305,327,150,166
12461,None,306,326,150,166
12464,None,306,327,150,166
12468,None,306,327,150,166
12471,None,306,327,150,166
12475,None,306,327,150,166
12479,None,305,327,150,166
12482,None,306,327,150,166
12486,None,306,327,150,166
12489,None,306,327,150,166
12493,None,305,327,150,166
12496,None,306,327,150,166
12500,None,306,327,150,166
12504,None,306,327,150,166
12507,None,306,327,150,166
12511,None,306,327,150,166
12514,None,306,327,150,166
12518,None,306,327,150,166
12521,None,306,327,150,166
12525,None,306,327,150,166
12529,None,306,327,150,166
12532,None,306,327,150,166
12536,None,307,327,150,166
12539,None,306,327,150,166
12543,None,307,328,150,166
12546,None,306,327,150,166
12550,None,307,327,150,167
12554,None,307,328,150,166
12557,None,307,327,150,167
12561,None,307,327,151,167
12564,None,307,327,151,167
12568,None,307,327,150,167
12571,None,308,327,150,167
12575,None,308,328,150,167
12579,None,308,328,151,167
12582,None,308,328,150,167
12586,None,308,328,151,167
12589,None,308,328,151,167
12593,None,308,327,151,167
12596,None,308,328,150,167
12600,None,307,328,150,167
12604,None,307,327,150,167
12607,None,308,327,151,167
12611,None,308,328,150,167
12614,None,308,328,150,167
12618,None,308,328,151,167
12621,None,308,327,151,167
12625,None,308,327,150,167
12629,None,308,327,150,167
12632,None,308,327,150,167
12636,None,308,327,151,167
12639,None,308,327,151,167
12643,None,308,327,151,167
12646,None,308,327,151,167
12650,None,308,327,151,167
12654,None,308,327,151,167
12657,None,308,327,151,167
12661,None,308,327,151,167
12664,None,308,328,151,167
12668,None,308,327,151,167
12671,None,308,327,150,167
12675,None,308,327,151,167
12679,None,308,327,151,167
12682,None,308,327,151,167
12686,None,308,327,151,167
12689,None,308,327,151,167
12693,None,308,327,151,167
12696,None,308,327,151,167
12700,None,308,327,151,167
12704,None,308,328,151,167
12707,None,308,328,151,167
12711,None,308,328,151,167
12714,None,308,328,151,167
12718,None,309,327,151,167
12721,None,309,327,151,167
12725,None,308,328,151,167
12729,None,308,327,151,167
12732,None,308,328,151,167
12736,None,308,328,151,167
12739,None,308,328,151,167
12743,None,308,327,151,167
12746,None,308,327,151,167
12750,None,308,327,151,167
12754,None,308,327,151,167
12757,None,309,327,151,167
12761,None,308,328,151,167
12764,None,308,327,151,167
12768,None,308,327,151,167
12771,None,308,327,151,167
12775,None,308,327,151,167
12779,None,308,327,151,167
12782,None,308,327,150,167
12786,None,308,327,151,167
12789,None,308,327,150,167
12793,None,308,327,150,167
12796,None,307,327,150,167
12800,None,307,327,150,166
12804,None,307,327,150,166
12807,None,307,327,150,166
12811,None,307,327,150,166
12814,None,307,327,150,166
12818,None,307,327,150,166
12821,None,307,327,150,166
12825,None,306,327,150,166
12829,None,307,327,150,166
12832,None,306,327,150,166
12836,None,307,327,150,166
12839,None,306,326,150,166
12843,None,306,326,150,166
12846,None,306,326,150,166
12850,None,306,326,149,166
12854,None,306,326,150,166
12857,None,305,326,149,166
12861,None,306,326,149,166
12864,None,306,326,149,166
12868,None,306,326,149,166
12871,None,306,326,149,166
12875,None,306,326,149,166
12879,None,306,326,149,166
12882,None,306,326,149,166
12886,None,306,326,149,166
12889,None,306,326,149,166
12893,None,306,326,149,166
12896,None,306,326,150,166
12900,None,306,326,149,167
12904,None,306,326,149,166
12907,None,306,326,149,167
12911,None,306,326,150,167
12914,None,306,326,150,167
12918,None,306,326,150,167
12921,None,307,326,150,167
12925,None,307,326,150,167
12929,None,307,326,150,167
12932,None,307,326,150,167
12936,None,307,326,150,167
12939,None,307,326,150,167
12943,None,307,326,150,167
12946,None,307,326,150,167
12950,None,307,326,150,167
12954,None,307,326,150,167
12957,None,307,326,150,167
12961,None,307,326,150,167
12964,None,307,326,150,167
12968,None,307,326,150,168
12971,None,308,326,150,167
12975,None,307,326,150,168
12979,None,308,326,150,167
12982,None,307,326,150,168
12986,None,308,326,150,168
12989,TA-OS,308,326,150,167
12993,None,308,326,150,168
12996,MC-OS,308,326,150,167
13000,None,308,326,150,168
13004,None,308,326,150,167
13007,None,308,326,150,167
13011,None,308,326,150,168
13014,None,308,326,150,167
13018,None,308,326,150,167
13021,None,308,326,150,167
13025,None,308,326,150,167
13029,None,306,326,150,166
13032,None,306,326,150,166
13036,None,306,326,150,166
13039,None,306,326,150,166
13043,None,306,326,150,166
13046,None,306,326,150,166
13050,None,306,326,150,166
13054,None,306,326,150,166
13057,None,306,326,150,166
13061,None,306,326,150,166
13064,None,306,326,150,166
13068,None,306,326,150,166
13071,None,306,326,150,166
13075,None,306,326,150,166
13079,None,306,326,150,166
13082,None,305,325,151,167
13086,None,304,325,151,167
13089,None,304,325,151,167
13093,None,303,324,151,167
13096,None,302,323,151,167
13100,None,301,322,150,167
13104,None,299,321,150,168
13107,None,298,320,150,168
13111,None,298,319,150,168
13114,None,297,319,150,167
13118,None,297,317,149,167
13121,None,297,317,149,167
13125,None,297,316,149,167
13129,None,297,316,149,167
13132,None,297,316,150,168
13136,None,297,317,150,168
13139,None,297,318,150,168
13143,None,297,318,151,169
13146,None,297,318,151,169
13150,None,298,319,151,169
13154,None,298,319,152,169
13157,None,299,319,152,169
13161,None,298,320,152,170
13164,None,299,320,152,170
13168,None,299,321,152,170
13171,None,300,321,152,170
13175,None,300,321,152,170
13179,None,301,322,152,170
13182,None,302,322,152,169
13186,None,302,322,153,169
13189,None,302,323,152,169
13193,None,303,323,152,169
13196,None,303,323,152,169
13200,None,304,323,152,168
13204,None,304,324,152,168
13207,None,304,324,152,168
13211,None,304,324,152,168
13214,None,305,324,152,168
13218,None,305,324,152,168
13221,None,305,324,152,168
13225,None,305,325,151,168
13229,None,305,325,151,167
13232,None,305,325,151,168
13236,None,305,325,151,167
13239,None,305,325,151,167
13243,None,306,325,151,167
13246,None,306,325,151,167
13250,None,306,325,151,167
13254,None,306,325,151,167
13257,None,307,326,150,167
13261,None,307,326,150,167
13264,None,307,326,150,167
13268,None,307,326,150,167
13271,None,307,326,150,167
13275,None,307,325,150,167
13279,None,306,326,150,167
13282,None,307,326,150,167
13286,None,306,326,149,167
13289,None,306,325,149,167
13293,None,306,325,149,167
13296,None,306,325,149,167
13300,None,306,325,149,167
13304,None,306,325,149,167
13307,None,306,325,149,166
13311,None,305,325,149,166
13314,None,306,325,149,166
13318,None,305,325,149,166
13321,None,305,325,149,166
13325,None,305,325,149,166
13329,None,305,325,148,166
13332,None,305,325,148,166
13336,None,305,325,148,166
13339,None,305,324,148,166
13343,None,304,324,148,166
13346,None,304,324,148,166
13350,None,304,324,148,166
13354,None,304,324,148,166
13357,None,304,324,148,166
13361,None,304,324,148,166
13364,None,304,324,148,166
13368,None,304,324,147,166
13371,None,304,324,147,166
13375,None,304,324,147,166
13379,None,303,324,147,166
13382,None,304,324,147,166
13386,None,303,324,147,166
13389,None,304,323,147,166
13393,None,304,324,147,166
13396,None,304,323,147,166
13400,None,304,323,147,166
13404,None,304,324,147,166
13407,None,303,324,147,166
13411,None,304,323,147,166
13414,None,304,323,147,166
13418,None,303,323,147,166
13421,None,303,323,147,166
13425,None,303,323,147,166
13429,None,303,323,147,166
13432,None,304,323,147,166
13436,None,303,323,147,166
13439,None,303,323,147,166
13443,None,303,323,147,166
13446,None,303,323,147,166
13450,None,303,323,147,166
13454,None,303,323,147,166
13457,None,303,323,147,166
13461,None,303,323,147,166
13464,None,303,323,147,166
13468,None,303,323,147,166
13471,None,303,323,146,166
13475,None,303,323,146,166
13479,None,303,323,146,166
13482,None,303,323,146,166
13486,None,302,323,147,165
13489,None,302,323,147,165
13493,None,302,323,147,165
13496,None,302,323,147,165
13500,None,302,323,147,165
13504,None,301,323,147,165
13507,None,301,323,147,165
13511,None,301,323,147,165
13514,None,301,323,147,165
13518,None,301,323,147,165
13521,None,301,323,147,165
13525,None,301,323,147,165
13529,None,301,323,147,165
13532,None,302,323,147,165
13536,None,301,323,147,165
13539,None,301,323,147,165
13543,None,301,323,147,165
13546,None,301,323,147,165
13550,None,302,323,147,165
13554,None,302,323,147,165
13557,None,301,323,147,165
13561,None,301,323,147,165
13564,None,301,323,147,165
13568,None,301,323,147,165
13571,None,301,323,147,165
13575,None,301,323,147,165
13579,None,301,323,147,165
13582,None,301,323,147,165
13586,None,301,323,147,164
13589,None,301,323,147,165
13593,None,301,323,147,164
13596,None,301,323,147,164
13600,None,301,323,147,165
13604,None,301,323,147,165
13607,None,301,323,147,165
13611,None,301,323,147,164
13614,None,301,323,147,165
13618,None,301,323,147,165
13621,None,301,323,147,164
13625,None,301,323,147,165
13629,None,301,323,147,164
13632,None,301,323,147,164
13636,None,301,323,147,164
13639,None,301,323,147,164
13643,None,301,323,147,164
13646,None,301,323,147,164
13650,None,301,323,147,164
13654,None,301,323,147,164
13657,None,301,323,146,164
13661,None,301,323,147,164
13664,None,301,323,147,164
13668,None,301,323,147,164
13671,None,301,323,147,164
13675,None,301,323,147,164
13679,None,302,323,147,164
13682,None,301,323,147,164
13686,None,301,323,146,164
13689,None,301,323,147,164
13693,None,301,323,147,164
13696,None,302,323,147,164
13700,None,301,323,147,164
13704,None,301,323,147,164
13707,None,301,323,147,164
13711,None,301,323,147,164
13714,None,302,322,146,165
13718,None,302,322,146,165
13721,None,302,322,146,165
13725,None,301,322,146,164
13729,None,302,322,146,164
13732,None,301,322,146,164
13736,None,302,322,146,165
13739,None,301,322,146,164
13743,None,301,322,146,164
13746,None,301,322,146,164
13750,None,301,322,146,164
13754,None,302,322,146,164
13757,None,301,322,146,164
13761,None,301,322,146,164
13764,None,301,322,146,164
13768,None,301,322,145,164
13771,None,301,322,145,164
13775,None,301,322,146,164
13779,None,301,322,146,164
13782,None,301,322,146,164
13786,None,301,322,145,164
13789,None,301,322,145,164
13793,None,301,322,146,164
13796,None,301,322,146,164
13800,None,301,321,146,164
13804,None,301,321,146,164
13807,None,301,321,146,164
13811,None,301,321,146,164
13814,None,301,321,146,164
13818,None,301,321,146,164
13821,None,301,322,146,164
13825,None,301,321,146,164
13829,None,301,322,146,164
13832,None,301,322,146,164
13836,None,301,322,145,164
13839,None,301,321,145,164
13843,None,301,321,145,164
13846,None,301,321,146,164
13850,None,301,321,146,164
13854,None,301,321,146,164
13857,None,301,321,146,164
13861,None,301,321,146,164
13864,None,301,322,146,164
13868,None,301,321,146,164
13871,None,301,321,146,164
13875,None,301,321,146,164
13879,None,302,321,146,164
13882,None,302,321,146,164
13886,None,302,322,147,164
13889,None,302,322,147,164
13893,None,302,322,147,164
13896,None,302,322,146,164
13900,None,302,322,146,164
13904,None,302,322,147,164
13907,None,302,322,146,164
13911,None,302,322,146,164
13914,None,302,322,146,164
13918,None,302,322,147,164
13921,None,302,322,146,164
13925,None,301,322,146,164
13929,None,302,322,146,164
13932,None,302,322,146,164
13936,None,302,322,146,164
13939,None,302,322,146,164
13943,None,302,322,146,164
13946,None,302,322,146,164
13950,None,302,322,146,164
13954,None,302,322,146,164
13957,None,302,322,146,164
13961,None,302,322,146,164
13964,None,302,322,146,164
