Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18714,None,296,323,136,159
18718,None,296,323,136,159
18721,None,296,323,136,159
18725,None,296,323,136,159
18729,None,296,323,136,159
18732,None,296,323,136,159
18736,None,296,323,136,159
18739,None,296,323,136,159
18743,None,296,323,137,159
18746,None,296,323,137,160
18750,None,295,323,136,159
18754,None,296,323,136,160
18757,None,295,323,136,159
18761,None,295,323,136,159
18764,None,296,323,136,159
18768,None,295,323,136,159
18771,None,296,323,136,159
18775,None,295,323,136,159
18779,None,296,323,136,159
18782,None,295,323,136,159
18786,None,296,322,136,159
18789,None,295,323,136,159
18793,None,295,322,136,159
18796,None,295,322,136,159
18800,None,295,322,136,159
18804,None,296,322,136,159
18807,None,295,322,136,159
18811,None,295,322,136,159
18814,None,295,322,136,159
18818,None,295,322,136,159
18821,None,295,322,136,159
18825,None,295,322,136,159
18829,None,295,322,136,159
18832,None,295,322,136,159
18836,None,295,322,136,159
18839,None,296,322,136,159
18843,None,295,322,136,159
18846,None,295,322,136,159
18850,None,295,322,136,159
18854,None,296,322,136,159
18857,None,295,322,136,159
18861,None,295,322,136,159
18864,None,295,322,136,159
18868,None,295,322,136,159
18871,None,295,322,136,159
18875,None,295,322,136,159
18879,None,295,322,136,159
18882,None,295,322,136,159
18886,None,295,322,136,159
18889,None,295,322,136,159
18893,None,295,322,136,159
18896,None,295,322,136,159
18900,None,295,322,136,159
18904,None,295,322,136,159
18907,None,295,322,136,159
18911,None,295,322,136,159
18914,None,295,322,136,159
18918,None,295,322,136,159
18921,None,295,322,135,159
18925,None,295,322,135,159
18929,None,295,322,135,159
18932,None,295,322,135,159
18936,None,295,322,135,159
18939,None,295,322,135,159
18943,None,295,322,135,159
18946,None,295,322,135,159
18950,None,295,322,135,159
18954,None,295,322,135,159
18957,None,295,322,135,159
18961,None,295,322,135,159
18964,None,295,321,135,159
18968,None,295,322,135,159
18971,None,295,321,135,158
18975,None,295,321,134,158
18979,None,295,321,134,158
18982,None,295,321,134,158
18986,None,295,321,134,158
18989,None,295,321,134,158
18993,None,295,321,134,158
18996,None,295,321,134,158
19000,None,295,321,134,158
19004,None,295,321,134,158
19007,None,295,321,134,158
19011,None,295,321,134,158
19014,None,295,321,135,158
19018,None,295,321,134,158
19021,None,295,321,135,158
19025,None,295,321,135,158
19029,None,295,321,135,158
19032,None,295,321,135,158
19036,None,295,321,135,158
19039,None,295,321,135,158
19043,None,295,321,135,158
19046,None,295,321,135,158
19050,None,295,321,135,158
19054,None,295,321,135,158
19057,None,295,321,135,158
19061,None,295,321,135,158
19064,None,295,321,135,158
19068,None,295,321,135,158
19071,None,296,321,135,158
19075,None,295,322,135,158
19079,None,295,321,135,158
19082,None,295,321,135,158
19086,None,295,321,135,158
19089,None,295,322,135,158
19093,None,295,321,135,158
19096,None,295,321,135,158
19100,None,295,321,135,158
19104,None,295,321,135,158
19107,None,295,321,135,158
19111,None,295,321,134,158
19114,None,295,321,134,158
19118,None,295,321,134,158
19121,None,295,321,134,158
19125,None,295,321,134,158
19129,None,295,321,134,158
19132,None,295,321,134,158
19136,None,295,321,134,158
19139,None,295,321,134,158
19143,None,294,321,133,158
19146,None,294,321,133,158
19150,None,294,321,133,158
19154,None,294,320,133,158
19157,None,294,321,133,158
19161,None,294,320,133,158
19164,None,294,320,133,157
19168,None,294,320,132,158
19171,None,294,320,132,158
19175,None,293,320,132,157
19179,None,293,320,132,157
19182,None,293,320,132,157
19186,None,293,320,132,157
19189,None,293,320,132,157
19193,None,293,320,132,157
19196,None,293,320,132,157
19200,None,293,320,132,157
19204,None,293,320,132,157
19207,None,293,320,132,157
19211,None,293,320,132,157
19214,None,294,320,132,157
19218,None,293,320,132,157
19221,None,294,320,132,157
19225,None,293,320,132,157
19229,None,294,320,132,157
19232,None,293,320,132,157
19236,None,294,320,132,157
19239,None,294,320,132,157
19243,None,293,320,132,157
19246,None,293,320,132,157
19250,None,294,320,132,157
19254,None,294,320,132,157
19257,None,293,320,132,157
19261,None,293,320,132,157
19264,None,293,320,132,157
19268,None,293,320,132,157
19271,None,293,320,132,157
19275,None,293,320,132,157
19279,None,293,320,132,157
19282,None,293,320,132,157
19286,None,293,320,132,157
19289,None,293,320,132,157
19293,None,293,320,132,157
19296,None,293,320,131,157
19300,None,293,320,131,157
19304,None,293,320,131,157
19307,None,293,320,131,157
19311,None,293,320,131,157
19314,None,293,320,131,157
19318,None,293,320,131,157
19321,None,293,320,131,157
19325,None,293,320,131,157
19329,None,293,320,131,157
19332,None,293,320,131,157
19336,None,293,320,131,157
19339,None,293,320,131,157
19343,None,293,320,131,157
19346,None,293,320,131,157
19350,None,293,320,131,157
19354,None,293,320,131,157
19357,None,293,320,131,157
19361,None,293,320,131,157
19364,None,293,320,131,157
19368,None,293,320,131,157
19371,None,293,320,131,157
19375,None,293,320,131,157
19379,None,293,320,131,157
19382,None,293,320,131,157
19386,None,293,320,132,157
19389,None,293,320,132,157
19393,None,293,320,132,157
19396,None,293,320,132,157
19400,None,294,320,132,157
19404,None,293,320,131,157
19407,None,294,320,132,157
19411,None,294,320,132,157
19414,None,294,320,132,157
19418,None,293,320,132,157
19421,None,294,320,132,157
19425,None,293,320,132,157
19429,None,294,320,132,157
19432,None,293,320,132,157
19436,None,294,320,132,157
19439,None,294,320,132,156
19443,None,294,320,132,157
19446,None,294,320,132,157
19450,None,294,320,132,157
19454,None,294,320,132,157
19457,None,294,321,132,157
19461,None,294,321,132,157
19464,None,294,321,132,157
19468,None,294,321,132,157
19471,None,294,321,132,157
19475,None,294,321,132,157
19479,None,294,321,132,157
19482,None,294,321,132,157
19486,None,294,321,132,157
19489,None,294,321,132,157
19493,None,294,321,132,157
19496,None,294,321,132,157
19500,None,295,321,132,157
19504,None,294,321,132,157
19507,None,294,321,132,157
19511,None,294,321,132,157
19514,None,294,321,132,157
19518,None,294,321,132,157
19521,None,294,321,132,157
19525,None,295,321,132,157
19529,None,295,321,132,157
19532,None,294,320,132,157
19536,None,295,321,132,157
19539,None,295,321,132,157
19543,None,295,321,132,157
19546,None,295,321,132,157
19550,None,295,321,132,157
19554,None,295,321,132,157
19557,None,295,321,132,157
19561,None,295,321,132,157
19564,None,295,321,133,157
19568,None,295,321,133,157
19571,None,295,321,132,157
19575,None,295,321,133,157
19579,None,295,321,133,158
19582,None,295,321,133,157
19586,None,295,321,133,158
19589,None,295,322,133,158
19593,None,295,322,133,158
19596,None,295,322,133,158
19600,None,295,322,134,158
19604,None,295,322,133,158
19607,None,295,322,134,158
19611,None,295,322,134,158
19614,None,295,322,134,158
19618,None,296,323,134,158
19621,None,295,323,134,158
19625,None,295,323,134,158
19629,None,295,323,134,158
19632,None,295,323,134,158
19636,None,296,323,134,158
19639,None,295,323,134,158
19643,None,295,323,134,158
19646,None,295,323,134,158
19650,None,295,323,134,158
19654,None,295,324,134,158
19657,None,295,324,135,159
19661,None,296,324,135,159
19664,None,295,324,135,159
19668,None,295,324,135,159
19671,None,295,324,134,159
19675,None,295,324,135,159
19679,None,295,324,135,159
19682,None,296,324,135,159
19686,None,295,324,135,159
19689,None,296,324,135,159
19693,None,295,324,135,159
19696,None,295,324,135,159
19700,None,295,324,135,159
19704,None,295,324,135,159
19707,None,296,325,135,159
19711,None,296,324,135,159
19714,None,296,325,135,159
19718,None,296,325,135,159
19721,None,296,325,135,159
19725,None,296,325,135,159
19729,None,296,325,135,159
19732,None,296,325,135,159
19736,None,296,325,135,159
19739,None,296,325,135,159
19743,None,296,325,135,159
19746,None,296,325,135,159
19750,None,296,325,136,159
19754,None,296,325,135,159
19757,None,296,325,135,159
19761,None,296,325,135,159
19764,None,296,325,135,159
19768,None,296,325,136,159
19771,None,296,325,135,159
19775,None,296,325,136,159
19779,None,296,325,135,160
19782,None,296,325,135,160
19786,None,296,325,135,160
19789,None,296,325,135,160
19793,None,296,326,135,160
19796,None,296,326,135,160
19800,None,296,326,135,161
19804,None,296,325,135,161
19807,None,296,326,135,161
19811,None,296,326,135,161
19814,None,296,326,135,161
19818,None,296,326,135,161
19821,None,296,326,135,161
19825,None,296,326,135,161
19829,None,296,326,135,161
19832,None,296,326,135,161
19836,None,296,326,135,161
19839,None,295,326,135,160
19843,None,296,326,135,160
19846,None,296,326,135,160
19850,None,296,326,135,160
19854,None,296,326,135,160
19857,None,296,326,135,160
19861,None,295,326,135,160
19864,None,296,327,135,160
19868,None,296,326,135,160
19871,None,295,326,135,160
19875,None,295,326,135,160
19879,None,295,326,135,160
19882,None,296,325,135,160
19886,None,295,325,134,159
19889,None,295,325,134,159
19893,None,295,325,134,159
19896,None,295,325,134,159
19900,None,295,325,134,159
19904,None,295,325,134,159
19907,None,295,326,134,159
19911,None,295,325,134,159
19914,None,295,326,134,159
19918,None,295,326,134,159
19921,None,294,326,134,159
19925,None,295,326,134,159
19929,None,295,326,134,159
19932,None,295,326,134,159
19936,None,295,326,134,159
19939,None,295,326,134,159
19943,None,295,326,134,159
19946,None,295,326,134,159
19950,None,295,326,134,159
19954,None,295,326,134,159
19957,None,295,326,134,159
19961,None,295,326,134,159
19964,None,295,326,134,159
19968,None,295,326,134,159
19971,None,295,326,134,159
19975,None,295,326,134,159
19979,None,295,326,134,159
19982,None,295,326,134,159
19986,None,295,326,134,159
19989,None,295,326,134,159
19993,None,295,326,134,159
19996,None,295,326,134,159
20000,None,296,326,134,159
20004,None,295,326,134,159
20007,None,295,326,134,159
20011,None,295,326,134,159
20014,None,295,327,134,159
20018,None,295,326,134,159
20021,None,295,327,134,159
20025,None,296,326,135,159
20029,None,295,327,135,159
20032,None,295,327,135,159
20036,None,295,327,135,159
20039,None,295,327,135,159
20043,None,296,327,135,159
20046,None,295,327,135,159
20050,None,296,327,135,159
20054,None,295,327,135,159
20057,None,295,327,135,159
20061,None,296,327,135,159
20064,None,295,327,135,159
20068,None,295,327,135,159
20071,None,296,327,135,159
20075,None,296,327,135,159
20079,None,296,327,135,159
20082,None,295,327,135,159
20086,None,296,327,135,159
20089,None,296,327,135,159
20093,None,296,327,135,159
20096,None,296,327,135,159
20100,None,296,327,135,159
20104,None,296,327,135,159
20107,None,295,327,135,159
20111,None,296,327,135,159
20114,None,295,327,135,159
20118,None,295,327,135,159
20121,None,295,327,135,159
20125,None,296,327,135,159
20129,None,295,327,135,159
20132,None,295,327,135,159
20136,None,295,327,135,159
20139,None,296,327,135,159
20143,None,295,327,135,159
20146,None,295,327,135,159
20150,None,295,327,135,159
20154,TA-OD,295,327,135,159
20157,None,295,327,135,159
20161,MC-OD,295,327,135,159
20164,None,295,327,135,159
20168,None,295,327,135,159
20171,None,295,327,135,159
20175,None,295,327,134,159
20179,None,295,327,135,159
20182,None,295,327,134,159
20186,None,295,327,134,159
20189,None,295,327,134,159
20193,None,295,327,134,159
20196,None,295,326,135,159
20200,None,295,326,135,159
20204,None,295,327,136,159
20207,None,297,326,139,160
20211,None,297,325,142,161
20214,None,295,325,142,163
20218,None,291,323,141,164
20221,None,284,320,141,165
20225,None,272,318,141,165
20229,None,256,314,141,167
20232,None,245,306,142,168
20236,None,229,296,142,167
20239,None,224,289,140,167
20243,None,221,283,141,167
20246,None,216,279,141,167
20250,None,214,277,140,166
20254,None,214,277,139,166
20257,None,216,279,140,166
20261,None,218,281,140,166
20264,None,221,284,142,166
20268,None,224,286,142,166
20271,None,225,288,140,166
20275,None,227,291,142,167
20279,None,230,294,143,167
20282,None,233,297,143,167
20286,None,237,299,144,167
20289,None,242,302,144,167
20293,None,245,305,144,167
20296,None,248,307,145,167
20300,None,250,309,144,167
20304,None,254,311,144,167
20307,None,257,312,144,167
20311,None,261,313,144,167
20314,None,264,314,143,167
20318,None,267,315,143,167
20321,None,271,316,143,166
20325,None,274,316,143,166
20329,None,276,317,143,166
20332,None,279,317,144,166
20336,None,281,318,144,166
20339,None,283,318,144,165
20343,None,285,319,144,166
20346,None,286,320,144,166
20350,None,287,320,144,165
20354,None,288,320,144,165
20357,None,290,321,144,165
20361,None,290,321,144,165
20364,None,290,321,144,165
20368,None,291,322,144,164
20371,None,292,323,143,164
20375,None,293,323,143,164
20379,None,294,323,143,163
20382,None,294,323,143,163
20386,None,294,324,143,163
20389,None,295,324,143,162
20393,None,295,324,142,162
20396,None,296,324,142,162
20400,None,296,324,142,162
20404,None,296,324,142,162
20407,None,296,324,141,161
20411,None,296,324,141,161
20414,None,296,324,141,161
20418,None,296,324,140,161
20421,None,297,324,140,161
20425,None,297,324,139,161
20429,None,297,324,139,160
20432,None,297,324,139,160
20436,None,297,325,139,160
20439,None,297,325,138,160
20443,None,297,325,138,160
20446,None,297,325,138,160
20450,None,297,325,138,160
20454,None,298,325,138,160
20457,None,298,325,138,160
20461,None,297,325,137,160
20464,None,297,325,137,160
20468,None,297,325,137,160
20471,None,297,325,137,160
20475,None,297,325,137,160
20479,None,297,325,136,160
20482,None,297,325,136,160
20486,None,297,325,136,160
20489,None,297,325,136,160
20493,None,297,325,136,160
20496,None,297,325,136,160
20500,None,297,325,136,160
20504,None,297,325,136,160
20507,None,297,325,136,160
20511,None,297,325,136,160
20514,None,297,325,136,160
20518,None,297,325,136,160
20521,None,297,325,136,160
20525,None,297,325,136,160
20529,None,297,325,136,160
20532,None,297,325,136,160
20536,None,297,325,136,160
20539,None,297,325,136,160
20543,None,297,325,135,160
20546,None,297,325,135,159
20550,None,297,325,135,160
20554,None,297,325,135,160
20557,None,297,325,135,159
20561,None,297,325,135,160
20564,None,297,325,135,159
20568,None,296,325,135,160
20571,None,297,324,135,159
20575,None,297,324,135,159
20579,None,297,324,135,159
20582,None,297,324,135,159
20586,None,297,324,135,159
20589,None,297,324,135,159
20593,None,297,324,135,159
20596,None,297,324,135,159
20600,None,297,324,135,159
20604,None,297,324,135,159
20607,None,297,324,135,159
20611,None,297,324,135,159
20614,None,297,324,135,159
20618,None,297,324,135,159
