Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11911,None,307,351,166,210
11914,None,307,351,166,210
11918,None,307,351,166,210
11921,None,307,351,166,210
11925,None,307,351,165,209
11929,None,306,350,165,209
11932,None,306,350,165,209
11936,None,306,350,165,208
11939,None,306,350,165,208
11943,None,306,350,164,208
11946,None,306,349,164,208
11950,None,305,349,164,207
11954,None,306,349,164,207
11957,None,305,349,164,206
11961,None,305,349,163,206
11964,None,306,349,163,206
11968,None,305,349,163,206
11971,None,305,348,163,205
11975,None,305,348,163,205
11979,None,305,348,163,205
11982,None,304,348,163,205
11986,None,304,348,163,205
11989,None,304,348,163,205
11993,None,304,348,163,205
11996,None,304,348,163,205
12000,None,304,348,163,205
12004,None,305,348,163,205
12007,None,305,348,163,205
12011,None,304,348,163,205
12014,None,305,348,163,205
12018,None,305,348,163,205
12021,None,305,348,163,205
12025,None,305,348,163,205
12029,None,305,348,164,206
12032,None,306,348,164,206
12036,None,306,348,164,206
12039,None,306,349,164,206
12043,None,306,349,164,206
12046,None,306,349,164,206
12050,None,306,349,164,206
12054,None,306,349,164,206
12057,None,306,349,165,207
12061,None,306,349,165,207
12064,None,306,349,165,207
12068,None,306,349,165,207
12071,None,306,349,165,207
12075,None,306,349,165,207
12079,None,306,349,165,207
12082,None,306,349,165,207
12086,None,306,349,165,207
12089,None,306,349,165,207
12093,None,306,349,165,207
12096,None,306,349,165,207
12100,None,306,349,165,207
12104,None,306,349,165,207
12107,None,306,349,165,207
12111,None,306,349,165,207
12114,None,306,349,165,207
12118,None,306,350,165,207
12121,None,306,349,165,206
12125,None,306,349,165,206
12129,None,306,349,165,206
12132,None,306,349,165,206
12136,None,306,349,165,206
12139,None,306,349,164,206
12143,None,306,349,164,206
12146,None,306,349,164,206
12150,None,306,349,164,206
12154,None,306,349,164,206
12157,None,306,349,164,206
12161,None,306,349,165,206
12164,None,306,349,164,206
12168,None,306,349,165,206
12171,None,306,349,165,206
12175,None,306,349,165,206
12179,None,306,349,165,206
12182,None,306,349,165,206
12186,None,306,349,165,206
12189,None,306,350,165,206
12193,None,306,349,165,206
12196,None,306,349,165,206
12200,None,306,349,165,206
12204,None,306,349,165,206
12207,None,306,349,165,206
12211,None,306,349,165,206
12214,None,306,349,165,206
12218,None,306,349,165,206
12221,None,306,349,165,206
12225,None,306,349,165,206
12229,None,306,349,165,206
12232,None,306,349,165,206
12236,None,306,349,165,206
12239,None,306,349,165,206
12243,None,306,349,165,206
12246,None,306,349,165,206
12250,None,306,349,165,206
12254,None,306,349,165,206
12257,None,306,349,165,206
12261,None,306,349,165,206
12264,None,306,349,165,206
12268,None,306,349,165,206
12271,None,306,349,165,206
12275,None,306,349,165,206
12279,None,306,349,165,206
12282,None,306,349,165,206
12286,None,306,349,165,205
12289,None,306,349,164,205
12293,None,306,349,165,205
12296,None,306,349,164,205
12300,None,306,349,164,205
12304,None,306,349,164,205
12307,None,306,349,164,205
12311,None,306,349,164,205
12314,None,306,349,164,205
12318,None,306,349,164,204
12321,None,306,349,164,204
12325,None,306,349,164,204
12329,None,306,349,164,204
12332,None,306,349,164,204
12336,None,306,349,165,204
12339,None,306,349,165,204
12343,None,306,349,165,204
12346,None,306,349,165,204
12350,None,306,349,165,205
12354,None,306,349,165,205
12357,None,306,349,165,205
12361,None,306,349,165,205
12364,None,306,349,165,205
12368,None,306,350,165,205
12371,None,306,350,165,205
12375,None,306,350,165,206
12379,None,306,350,165,206
12382,None,306,350,165,206
12386,None,306,350,166,206
12389,None,307,350,165,206
12393,None,307,350,166,206
12396,None,307,350,166,206
12400,None,306,350,165,206
12404,None,307,350,165,206
12407,None,307,350,165,206
12411,None,307,350,165,206
12414,None,307,350,165,206
12418,None,307,350,165,206
12421,None,307,350,165,206
12425,None,307,350,165,206
12429,None,307,350,165,206
12432,None,308,350,165,206
12436,None,307,350,165,206
12439,None,307,350,165,206
12443,None,307,350,165,206
12446,None,307,350,165,206
12450,None,307,350,165,205
12454,None,307,350,164,205
12457,None,307,350,165,205
12461,None,307,350,164,205
12464,None,307,349,164,205
12468,None,307,350,164,205
12471,None,307,350,164,205
12475,None,308,350,164,205
12479,None,307,350,164,205
12482,None,307,350,164,205
12486,None,307,350,164,205
12489,None,307,350,164,206
12493,None,307,350,164,206
12496,None,307,350,164,206
12500,None,307,350,164,206
12504,None,307,350,164,206
12507,None,307,350,164,206
12511,None,307,350,164,206
12514,None,307,350,164,206
12518,None,307,350,164,206
12521,None,307,350,164,206
12525,None,307,350,164,206
12529,None,307,350,164,206
12532,None,307,350,164,206
12536,None,307,350,164,206
12539,None,308,350,164,206
12543,None,308,350,164,206
12546,None,308,350,164,206
12550,None,308,350,164,206
12554,None,307,350,164,206
12557,None,308,350,164,206
12561,None,307,350,164,206
12564,None,307,350,164,206
12568,None,308,350,164,206
12571,None,307,350,165,205
12575,None,307,350,165,205
12579,None,307,350,165,205
12582,None,308,350,165,205
12586,None,308,350,165,206
12589,None,307,350,165,206
12593,None,308,350,165,206
12596,None,307,350,165,205
12600,None,308,350,165,205
12604,None,308,350,165,205
12607,None,308,350,165,205
12611,None,308,350,165,205
12614,None,308,350,165,206
12618,None,308,350,165,206
12621,None,308,350,165,205
12625,None,308,350,165,206
12629,None,308,350,165,206
12632,None,308,350,165,206
12636,None,308,350,165,206
12639,None,308,350,165,206
12643,None,308,350,165,206
12646,None,308,350,165,206
12650,None,308,350,165,207
12654,None,308,350,165,207
12657,None,308,350,166,207
12661,None,308,350,166,207
12664,None,308,350,166,207
12668,None,308,350,167,207
12671,None,308,350,166,207
12675,None,308,350,166,208
12679,None,308,350,166,208
12682,None,308,350,166,208
12686,None,308,350,166,208
12689,None,308,350,166,208
12693,None,308,350,166,208
12696,None,308,350,166,208
12700,None,308,350,166,208
12704,None,308,350,166,208
12707,None,308,350,166,208
12711,None,308,350,166,208
12714,None,308,350,166,208
12718,None,308,350,166,208
12721,None,308,350,166,208
12725,None,308,350,165,208
12729,None,308,350,165,208
12732,None,308,350,165,208
12736,None,308,349,165,208
12739,None,308,349,165,208
12743,None,308,349,165,208
12746,None,308,349,165,208
12750,None,308,349,165,208
12754,None,308,349,165,208
12757,None,308,349,165,208
12761,None,308,349,165,207
12764,None,308,349,165,207
12768,None,308,349,164,207
12771,None,308,349,165,207
12775,None,307,349,164,207
12779,None,307,349,164,207
12782,None,307,349,164,207
12786,None,307,349,164,207
12789,None,308,349,164,207
12793,None,307,349,164,207
12796,None,307,349,164,207
12800,None,307,349,164,206
12804,None,307,349,164,206
12807,None,307,349,164,206
12811,None,307,349,164,206
12814,None,307,349,164,206
12818,None,307,349,164,206
12821,None,307,348,163,206
12825,None,307,348,164,206
12829,None,307,348,163,206
12832,None,307,349,163,206
12836,None,306,348,163,205
12839,None,307,348,163,205
12843,None,307,348,163,205
12846,None,306,348,164,205
12850,None,307,349,164,206
12854,None,307,349,164,206
12857,None,307,349,164,206
12861,None,307,349,164,206
12864,None,307,349,164,206
12868,None,307,349,164,206
12871,None,307,349,164,206
12875,None,308,349,164,206
12879,None,308,349,164,206
12882,None,308,349,164,206
12886,None,308,350,164,207
12889,None,308,350,164,207
12893,None,308,350,165,207
12896,None,308,350,164,207
12900,None,308,350,165,207
12904,None,308,351,165,207
12907,None,308,350,165,207
12911,None,308,351,165,208
12914,None,308,351,165,208
12918,None,308,351,166,208
12921,None,309,351,166,208
12925,None,308,351,166,208
12929,None,309,351,166,208
12932,None,309,352,166,208
12936,None,309,352,166,209
12939,None,309,352,166,209
12943,None,309,352,166,209
12946,None,310,353,166,209
12950,None,310,353,166,209
12954,None,310,353,166,209
12957,None,310,353,166,209
12961,None,310,353,166,209
12964,None,311,353,167,209
12968,None,311,353,167,209
12971,None,311,354,167,209
12975,None,311,354,167,209
12979,None,311,354,167,209
12982,None,311,354,167,209
12986,None,311,354,167,209
12989,None,311,354,167,209
12993,None,311,354,167,209
12996,None,311,354,167,209
13000,None,311,354,167,209
13004,None,311,354,167,209
13007,None,311,354,167,209
13011,None,311,354,167,209
13014,None,311,354,167,209
13018,None,311,354,167,209
13021,None,311,354,166,209
13025,None,311,354,167,209
13029,None,310,353,167,209
13032,None,310,353,167,209
13036,None,310,353,167,209
13039,None,310,354,167,209
13043,None,310,353,167,209
13046,None,310,353,167,209
13050,None,310,353,166,209
13054,None,311,353,167,209
13057,None,310,353,166,209
13061,None,311,353,167,209
13064,None,310,353,166,209
13068,None,310,353,166,209
13071,None,310,353,166,209
13075,None,310,353,166,209
13079,None,310,353,166,209
13082,None,310,353,166,208
13086,None,310,353,166,208
13089,None,309,352,166,208
13093,None,309,352,166,208
13096,None,309,352,166,208
13100,None,308,351,166,208
13104,None,307,351,166,208
13107,None,307,350,165,207
13111,None,306,350,165,207
13114,None,305,349,165,207
13118,None,302,347,165,206
13121,None,299,344,164,206
13125,None,296,340,163,206
13129,None,292,335,162,206
13132,None,286,330,161,206
13136,None,277,324,159,206
13139,None,267,321,157,206
13143,None,263,314,156,205
13146,None,258,307,155,204
13150,None,251,301,154,202
13154,None,247,295,153,201
13157,None,243,291,152,200
13161,None,240,286,152,198
13164,None,238,281,152,198
13168,None,236,276,151,198
13171,None,231,268,151,201
13175,None,227,259,150,203
13179,None,225,254,152,202
13182,None,224,251,154,204
13186,None,223,248,156,205
13189,None,222,246,157,206
13193,None,222,246,157,207
13196,None,223,245,156,207
13200,None,224,246,156,208
13204,None,226,248,153,207
13207,None,228,251,151,206
13211,None,232,255,153,205
13214,None,236,262,151,205
13218,None,239,271,152,204
13221,None,241,278,152,203
13225,None,245,283,154,202
13229,None,250,286,154,203
13232,None,252,289,155,203
13236,None,258,292,155,203
13239,None,262,295,157,204
13243,None,264,298,158,205
13246,None,267,302,158,206
13250,None,270,305,159,206
13254,None,274,310,160,207
13257,None,278,314,162,207
13261,None,280,316,162,207
13264,None,283,318,163,208
13268,None,284,320,163,208
13271,None,286,322,163,208
13275,None,288,324,163,208
13279,None,290,325,163,208
13282,None,291,327,163,208
13286,None,293,329,164,208
13289,None,294,331,164,208
13293,None,296,333,164,208
13296,None,297,334,164,207
13300,None,298,336,164,207
13304,None,300,338,164,207
13307,None,301,339,164,207
13311,None,303,340,164,207
13314,None,304,342,164,207
13318,None,305,343,164,207
13321,None,306,344,164,207
13325,None,307,345,164,207
13329,None,307,346,164,207
13332,None,308,346,164,207
13336,None,308,347,164,207
13339,None,308,347,164,207
13343,None,309,348,164,207
13346,None,309,348,164,207
13350,None,309,349,164,207
13354,None,309,349,164,207
13357,None,309,349,164,207
13361,None,309,349,164,207
13364,None,310,349,164,207
13368,None,310,350,164,207
13371,None,310,350,164,207
13375,None,311,350,165,207
13379,None,311,350,165,207
13382,None,312,350,165,207
13386,None,312,351,165,207
13389,None,312,351,165,207
13393,None,312,351,165,207
13396,None,313,351,165,207
13400,None,313,351,165,207
13404,None,313,352,165,207
13407,None,313,352,165,207
13411,None,313,352,165,207
13414,None,313,352,165,207
13418,None,313,352,165,207
13421,None,313,352,165,207
13425,None,313,352,165,207
13429,None,313,353,165,207
13432,None,313,353,165,207
13436,None,313,353,165,207
13439,None,313,353,165,207
13443,None,313,353,165,207
13446,None,314,353,165,207
13450,None,314,353,165,207
13454,None,314,353,165,207
13457,None,314,353,166,207
13461,None,314,353,166,207
13464,None,314,354,166,207
13468,None,315,354,166,207
13471,None,315,355,166,207
13475,None,314,355,166,207
13479,None,315,355,166,207
13482,None,315,355,166,207
13486,None,314,355,165,207
13489,None,314,355,165,207
13493,None,314,356,165,207
13496,None,314,356,165,207
13500,None,314,356,165,207
13504,None,314,356,165,207
13507,None,314,356,165,207
13511,None,315,356,165,207
13514,None,315,357,165,207
13518,None,314,357,165,207
13521,None,315,357,166,207
13525,None,315,357,165,207
13529,None,315,357,165,207
13532,None,315,357,165,207
13536,None,315,357,165,207
13539,None,315,357,165,207
13543,None,315,357,165,207
13546,None,315,357,165,207
13550,None,315,357,165,207
13554,None,315,357,165,207
13557,None,315,357,165,207
13561,None,315,357,165,207
13564,None,315,357,165,207
13568,None,314,357,165,207
13571,None,314,357,165,207
13575,None,314,357,165,207
13579,None,314,357,165,207
13582,None,314,357,165,207
13586,None,314,357,165,207
13589,None,314,357,165,207
13593,None,314,357,165,207
13596,None,314,357,165,207
13600,None,314,357,165,207
13604,None,314,357,165,207
13607,None,314,357,165,207
13611,None,314,357,165,207
13614,None,314,357,165,207
13618,None,314,357,165,207
13621,None,314,357,165,207
13625,None,314,357,165,207
13629,None,314,357,165,207
13632,None,314,357,165,207
13636,None,314,357,165,207
13639,None,314,357,165,207
13643,None,314,357,165,207
13646,None,314,357,165,207
13650,None,313,357,165,207
13654,None,313,357,165,207
13657,None,313,356,165,206
13661,None,313,357,165,206
13664,None,313,356,164,206
13668,None,313,356,165,206
13671,None,313,356,165,206
13675,None,314,356,165,206
13679,None,313,357,165,206
13682,None,313,357,164,206
13686,None,313,357,165,206
13689,None,314,357,165,207
13693,None,313,357,165,207
13696,None,313,357,165,207
13700,None,314,357,165,207
13704,None,314,357,165,207
13707,None,314,357,165,207
13711,None,314,357,165,207
13714,None,314,358,165,207
13718,None,314,358,165,207
13721,None,314,358,165,207
13725,None,314,358,165,207
13729,None,314,358,166,207
13732,None,314,358,166,207
13736,None,315,358,166,207
13739,None,314,358,166,207
13743,None,315,358,166,207
13746,None,315,358,166,207
13750,None,314,358,166,207
13754,None,314,358,166,207
13757,None,314,358,166,207
13761,None,314,358,166,207
13764,None,313,357,166,207
13768,None,314,357,165,207
13771,None,313,357,165,207
13775,None,313,357,165,207
13779,None,313,357,165,207
13782,None,313,357,165,207
13786,None,313,356,165,207
13789,None,313,356,165,207
13793,None,313,356,165,207
13796,None,313,356,165,206
13800,None,312,356,165,206
13804,None,312,356,165,206
13807,None,313,356,164,206
13811,None,312,356,164,206
13814,None,312,356,164,206
13818,None,312,356,164,205
13821,None,313,356,164,205
13825,None,312,356,164,205
13829,None,312,356,164,205
13832,None,312,356,164,205
13836,None,312,355,164,205
13839,None,312,355,164,205
13843,None,312,355,164,205
13846,None,311,354,164,204
13850,None,311,354,164,204
13854,None,311,354,164,204
13857,None,311,354,164,204
13861,None,311,354,164,204
13864,None,311,354,164,204
13868,None,311,353,164,204
13871,None,311,353,164,204
13875,None,311,353,164,204
13879,None,311,352,164,205
13882,None,311,352,164,205
13886,None,310,352,164,205
