Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11325,None,291,330,145,185
11329,None,291,330,145,185
11332,None,291,330,145,185
11336,None,291,330,145,185
11339,None,291,330,145,185
11343,None,291,330,145,185
11346,None,291,331,145,185
11350,None,291,331,145,185
11354,None,291,331,145,185
11357,None,291,331,145,185
11361,None,292,331,145,185
11364,None,291,331,145,185
11368,None,292,331,145,185
11371,None,292,331,145,185
11375,None,292,331,145,185
11379,None,291,331,145,185
11382,None,292,331,145,185
11386,None,292,331,145,185
11389,None,292,331,145,186
11393,None,292,331,145,185
11396,None,291,332,145,186
11400,None,292,332,145,186
11404,None,292,332,145,186
11407,None,292,332,145,186
11411,None,292,332,145,186
11414,None,291,332,145,186
11418,None,291,332,145,186
11421,None,292,332,145,186
11425,None,292,332,145,186
11429,None,291,332,145,186
11432,None,291,332,145,186
11436,None,291,332,145,186
11439,None,291,332,145,186
11443,None,291,332,145,186
11446,None,291,332,145,186
11450,None,291,332,145,186
11454,None,291,332,145,186
11457,None,291,332,145,186
11461,None,291,332,145,186
11464,None,291,332,145,186
11468,None,291,332,145,186
11471,None,291,332,145,186
11475,None,291,332,145,186
11479,None,291,332,145,186
11482,None,291,332,145,186
11486,None,291,332,145,186
11489,None,291,332,145,186
11493,None,291,332,145,186
11496,None,291,332,145,186
11500,None,291,332,145,186
11504,None,291,332,144,186
11507,None,291,332,144,186
11511,None,291,332,144,185
11514,None,291,332,144,186
11518,None,291,332,144,185
11521,None,291,332,144,185
11525,None,291,332,144,185
11529,None,291,332,144,185
11532,None,291,332,144,185
11536,None,291,332,144,185
11539,None,291,332,144,185
11543,None,291,332,144,185
11546,None,291,332,144,185
11550,None,291,332,144,185
11554,None,291,332,144,185
11557,None,291,332,144,186
11561,None,291,332,144,186
11564,None,291,332,144,186
11568,None,291,332,144,186
11571,None,291,332,144,186
11575,None,291,332,144,186
11579,None,291,332,144,186
11582,None,291,332,144,186
11586,None,291,332,144,186
11589,None,291,332,144,186
11593,None,291,332,144,186
11596,None,291,332,144,186
11600,None,291,332,144,186
11604,None,291,332,144,186
11607,None,291,333,145,186
11611,None,291,333,145,186
11614,None,291,333,145,186
11618,None,291,333,144,186
11621,None,291,333,145,186
11625,None,292,333,145,187
11629,None,291,333,145,187
11632,None,292,333,145,188
11636,None,292,333,146,188
11639,None,292,333,146,188
11643,None,292,333,146,188
11646,None,292,333,146,188
11650,None,292,333,146,188
11654,None,292,333,146,188
11657,None,292,333,146,187
11661,None,292,333,146,187
11664,None,292,334,146,187
11668,None,292,334,146,187
11671,None,292,333,146,187
11675,None,292,334,146,187
11679,None,292,334,146,187
11682,None,292,334,146,187
11686,None,292,334,146,187
11689,None,292,334,146,187
11693,None,292,334,146,187
11696,None,292,334,146,187
11700,None,292,334,146,187
11704,None,292,334,146,187
11707,None,292,334,146,187
11711,None,292,334,146,187
11714,None,292,334,146,187
11718,None,292,334,146,187
11721,None,292,334,146,187
11725,None,292,334,146,187
11729,None,292,334,146,187
11732,None,292,334,146,187
11736,None,292,334,146,187
11739,None,292,334,146,187
11743,None,292,334,146,187
11746,None,292,334,146,187
11750,None,292,334,146,187
11754,None,292,334,146,187
11757,None,292,334,146,187
11761,None,292,334,146,187
11764,None,292,334,146,187
11768,None,292,334,146,188
11771,None,292,334,146,188
11775,None,292,334,146,188
11779,None,292,334,146,188
11782,None,292,334,146,188
11786,None,292,334,146,188
11789,None,292,334,147,188
11793,None,292,334,146,188
11796,None,292,334,147,188
11800,None,292,334,147,188
11804,None,292,335,147,188
11807,None,292,335,147,188
11811,None,292,335,147,188
11814,None,292,335,147,189
11818,None,292,335,147,189
11821,None,292,335,147,189
11825,None,292,335,147,188
11829,None,292,335,147,188
11832,None,292,335,147,188
11836,None,292,335,147,189
11839,None,292,335,147,188
11843,None,292,335,147,188
11846,None,292,335,147,188
11850,None,292,335,147,188
11854,None,292,335,147,188
11857,None,292,335,147,188
11861,None,291,335,147,188
11864,None,292,335,147,188
11868,None,292,335,147,188
11871,None,292,335,147,188
11875,None,292,335,147,188
11879,None,291,335,146,188
11882,None,292,334,146,188
11886,None,292,334,147,188
11889,None,292,334,146,188
11893,None,292,334,147,188
11896,None,291,334,146,188
11900,None,292,334,146,188
11904,None,291,335,146,188
11907,None,291,334,146,188
11911,None,292,334,146,188
11914,None,292,334,147,188
11918,None,292,334,146,188
11921,None,292,334,147,188
11925,None,291,334,147,188
11929,None,292,334,147,188
11932,None,292,334,146,188
11936,None,292,334,146,188
11939,None,292,335,147,189
11943,None,292,335,147,189
11946,None,292,334,147,189
11950,None,292,335,147,189
11954,None,291,335,147,189
11957,None,292,335,147,189
11961,None,292,335,147,189
11964,None,292,335,147,189
11968,None,292,335,147,189
11971,None,292,335,147,189
11975,None,292,335,147,189
11979,None,292,335,147,189
11982,None,292,335,147,189
11986,None,292,335,147,189
11989,None,292,335,147,189
11993,None,291,335,147,189
11996,None,292,335,147,190
12000,None,292,335,147,189
12004,None,292,335,147,190
12007,None,292,335,147,190
12011,None,292,335,147,190
12014,None,292,335,147,190
12018,None,292,335,147,190
12021,None,292,335,147,190
12025,None,292,335,147,190
12029,None,292,335,147,190
12032,None,292,335,147,190
12036,None,292,335,147,190
12039,None,292,335,147,190
12043,None,291,335,147,190
12046,None,292,335,147,190
12050,None,292,335,147,190
12054,None,292,335,147,190
12057,None,292,335,147,190
12061,None,292,335,147,190
12064,None,292,335,147,190
12068,None,292,335,147,190
12071,None,292,335,147,190
12075,None,292,335,147,190
12079,None,292,335,147,190
12082,None,292,335,147,190
12086,None,292,335,147,190
12089,None,292,335,147,190
12093,None,292,335,147,190
12096,None,292,335,147,190
12100,None,292,335,147,190
12104,None,292,335,147,190
12107,None,292,335,147,190
12111,None,292,335,147,190
12114,None,292,335,147,190
12118,None,292,334,147,190
12121,None,292,335,147,189
12125,None,292,334,147,190
12129,None,292,334,147,189
12132,None,292,334,147,189
12136,None,292,334,147,189
12139,None,292,334,147,189
12143,None,292,334,147,189
12146,None,292,334,147,189
12150,None,292,334,147,189
12154,None,292,334,146,189
12157,None,292,334,147,189
12161,None,292,334,147,189
12164,None,292,334,146,189
12168,None,292,334,146,189
12171,None,292,334,146,188
12175,None,292,334,146,188
12179,None,292,334,146,188
12182,None,292,334,146,188
12186,None,292,334,146,188
12189,None,292,334,146,188
12193,None,292,334,146,188
12196,None,293,334,146,188
12200,None,292,334,146,188
12204,None,292,334,146,188
12207,None,292,334,146,188
12211,None,292,334,146,188
12214,None,293,334,146,188
12218,None,293,334,146,188
12221,None,292,334,146,188
12225,None,293,334,146,188
12229,None,293,334,146,188
12232,None,292,334,146,188
12236,None,292,334,146,188
12239,None,292,334,146,187
12243,None,292,334,146,188
12246,None,292,334,146,187
12250,None,292,334,146,187
12254,None,292,334,146,187
12257,None,292,334,146,187
12261,None,292,334,146,187
12264,None,292,334,146,187
12268,None,292,334,146,187
12271,None,292,334,146,187
12275,None,292,333,146,187
12279,None,292,333,146,187
12282,None,292,333,147,187
12286,None,292,334,147,187
12289,None,292,333,146,187
12293,None,292,334,147,187
12296,None,292,334,147,187
12300,None,292,334,147,187
12304,None,292,334,147,187
12307,None,292,334,147,187
12311,None,292,334,147,187
12314,None,292,334,147,187
12318,None,292,334,147,187
12321,None,292,334,147,187
12325,None,292,334,147,187
12329,None,292,334,147,187
12332,None,293,334,147,187
12336,None,293,334,147,187
12339,None,293,334,147,187
12343,None,292,334,147,187
12346,None,293,334,147,187
12350,None,293,334,147,187
12354,None,292,334,147,187
12357,None,292,334,147,187
12361,None,292,334,147,188
12364,None,292,334,147,187
12368,None,293,334,147,188
12371,None,292,334,147,188
12375,None,292,334,147,188
12379,None,292,334,147,188
12382,None,292,334,147,187
12386,None,293,334,147,187
12389,None,293,334,147,187
12393,None,293,334,147,187
12396,None,292,334,147,187
12400,None,293,334,147,187
12404,None,293,334,147,187
12407,None,293,334,147,187
12411,None,292,334,147,187
12414,None,292,334,147,187
12418,None,293,334,147,187
12421,None,293,334,147,187
12425,None,293,334,147,187
12429,None,293,334,147,187
12432,None,293,334,147,187
12436,None,293,334,147,187
12439,None,293,334,147,187
12443,None,293,334,147,187
12446,None,293,334,147,187
12450,None,293,334,147,187
12454,TA-OD,293,334,147,187
12457,None,293,334,147,187
12461,MC-OD,293,334,147,187
12464,None,293,334,147,187
12468,None,293,334,147,187
12471,None,292,334,147,187
12475,None,293,334,147,187
12479,None,293,334,147,187
12482,None,293,334,147,187
12486,None,293,334,147,187
12489,None,293,334,147,187
12493,None,293,334,147,187
12496,None,293,334,147,186
12500,None,293,334,147,186
12504,None,293,334,147,186
12507,None,293,334,147,186
12511,None,293,334,147,186
12514,None,293,334,147,186
12518,None,293,334,147,186
12521,None,293,334,147,186
12525,None,292,334,147,186
12529,None,293,334,147,186
12532,None,292,333,147,186
12536,None,292,333,147,186
12539,None,292,333,147,186
12543,None,292,332,147,187
12546,None,292,332,148,187
12550,None,291,331,148,187
12554,None,290,331,147,187
12557,None,288,330,147,187
12561,None,286,329,147,186
12564,None,284,328,146,186
12568,None,283,327,146,186
12571,None,282,327,146,186
12575,None,282,327,146,186
12579,None,283,327,147,186
12582,None,284,328,147,187
12586,None,285,328,147,187
12589,None,286,329,148,186
12593,None,286,329,148,187
12596,None,287,329,148,187
12600,None,288,330,148,187
12604,None,289,330,148,187
12607,None,290,330,149,187
12611,None,290,330,149,187
12614,None,290,331,149,187
12618,None,291,331,149,188
12621,None,292,331,149,188
12625,None,292,331,150,188
12629,None,293,331,150,188
12632,None,293,332,150,188
12636,None,294,332,150,188
12639,None,294,332,150,188
12643,None,293,332,150,188
12646,None,294,333,150,188
12650,None,293,333,150,188
12654,None,293,333,150,188
12657,None,294,333,150,188
12661,None,294,334,150,188
12664,None,294,334,150,188
12668,None,294,334,150,188
12671,None,294,334,150,188
12675,None,294,334,150,188
12679,None,294,334,150,188
12682,None,295,334,150,187
12686,None,295,334,150,187
12689,None,295,334,150,187
12693,None,295,335,150,187
12696,None,295,335,150,187
12700,None,295,335,150,187
12704,None,295,335,150,187
12707,None,295,335,150,187
12711,None,295,335,150,187
12714,None,295,335,150,187
12718,None,295,335,150,187
12721,None,295,335,150,187
12725,None,295,335,150,187
12729,None,295,335,149,187
12732,None,295,335,149,187
12736,None,295,335,149,187
12739,None,295,336,149,187
12743,None,295,335,149,187
12746,None,295,335,149,187
12750,None,296,335,149,187
12754,None,295,335,149,187
12757,None,296,335,149,188
12761,None,296,336,149,188
12764,None,296,336,149,188
12768,None,296,336,150,188
12771,None,295,336,149,188
12775,None,295,336,149,188
12779,None,296,336,150,188
12782,None,296,336,150,188
12786,None,296,336,149,188
12789,None,295,336,149,188
12793,None,296,336,150,188
12796,None,295,336,150,188
12800,None,295,335,150,188
12804,None,294,335,150,188
12807,None,295,335,150,188
12811,None,294,335,150,188
12814,None,295,335,150,188
12818,None,294,335,150,188
12821,None,294,335,150,188
12825,None,295,335,150,188
12829,None,294,335,150,188
12832,None,294,335,150,188
12836,None,295,335,150,188
12839,None,294,335,150,188
12843,None,294,335,150,188
12846,None,294,335,150,188
12850,None,295,335,150,188
12854,None,295,335,150,188
12857,None,294,335,150,188
12861,None,295,336,150,188
12864,None,295,335,150,188
12868,None,295,335,150,188
12871,None,295,335,150,188
12875,None,295,336,150,188
12879,None,295,336,150,188
12882,None,295,336,150,188
12886,None,295,336,150,188
12889,None,295,336,150,188
12893,None,295,336,150,188
12896,None,295,336,150,188
12900,None,295,336,150,188
12904,None,295,336,150,188
12907,None,295,336,150,188
12911,None,295,336,150,188
12914,None,295,336,150,188
12918,None,295,336,150,188
12921,None,295,336,150,188
12925,None,295,336,150,188
12929,None,295,336,150,188
12932,None,295,336,150,188
12936,None,295,336,150,188
12939,None,295,336,150,188
12943,None,295,336,150,188
12946,None,295,336,150,188
12950,None,295,336,150,188
12954,None,295,336,150,188
12957,None,295,336,150,188
12961,None,295,336,150,188
12964,None,295,336,150,188
12968,None,295,336,150,188
12971,None,295,336,150,188
12975,None,295,336,150,188
12979,None,295,336,150,188
12982,None,295,336,150,188
12986,None,295,336,150,188
12989,None,295,336,150,188
12993,None,296,336,150,188
12996,None,296,336,150,188
13000,None,296,336,150,188
13004,None,296,336,150,188
13007,None,296,336,150,188
13011,None,296,336,151,188
13014,None,296,336,150,188
13018,None,296,336,151,188
13021,None,296,336,151,188
13025,None,296,336,151,188
13029,None,296,337,151,188
13032,None,296,337,151,188
13036,None,296,337,151,188
13039,None,296,337,151,188
13043,None,296,337,151,189
13046,None,296,337,151,189
13050,None,296,337,151,189
13054,None,296,337,151,189
13057,None,296,337,151,189
13061,None,296,337,151,189
13064,None,296,337,151,189
13068,None,296,337,151,189
13071,None,296,337,151,189
13075,None,296,337,151,189
13079,None,296,337,151,189
13082,None,296,337,151,189
13086,None,296,337,151,189
13089,None,296,337,151,189
13093,None,296,337,151,189
13096,None,296,337,151,189
13100,None,296,337,151,189
13104,None,296,337,151,189
13107,None,296,337,151,189
13111,None,296,337,151,189
13114,None,296,337,151,189
13118,None,295,337,151,189
13121,None,295,337,151,189
13125,None,295,336,151,189
13129,None,295,336,151,189
13132,None,295,336,151,189
13136,None,295,336,151,189
13139,None,295,336,151,189
13143,None,295,336,151,189
13146,None,295,336,151,188
13150,None,295,336,151,189
13154,None,295,336,151,189
13157,None,295,336,151,188
13161,None,295,336,151,188
13164,None,295,336,151,189
13168,None,295,336,151,188
13171,None,296,336,151,189
13175,None,296,336,151,189
13179,None,295,336,151,189
13182,None,295,336,151,189
13186,None,295,337,151,189
13189,None,296,337,151,189
13193,None,296,337,151,189
13196,None,296,337,151,189
13200,None,296,337,152,189
13204,None,296,337,152,189
13207,None,296,337,152,189
13211,None,296,337,152,189
13214,None,296,337,152,189
13218,None,296,337,152,189
13221,None,296,337,152,189
13225,None,296,337,152,190
13229,None,296,337,152,190
13232,None,297,338,152,190
13236,None,296,337,152,190
13239,None,297,338,152,190
13243,None,297,337,152,190
13246,None,296,337,152,190
13250,None,296,337,152,190
13254,None,296,337,152,190
13257,None,296,338,152,190
13261,None,296,338,152,190
13264,None,296,338,152,190
13268,None,296,338,152,189
13271,None,296,337,152,190
13275,None,296,337,151,189
13279,None,296,337,152,189
13282,None,296,337,152,189
13286,None,296,337,151,189
13289,None,296,337,151,189
13293,None,296,337,151,189
13296,None,296,337,151,189
13300,None,296,337,151,189
13304,None,296,337,151,189
13307,None,296,337,151,189
13311,None,295,337,151,189
13314,None,296,337,151,189
13318,None,296,336,151,189
13321,None,296,336,151,189
