Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11129,None,311,278,161,136
11132,None,311,278,161,136
11136,None,311,278,161,136
11139,None,311,278,161,136
11143,None,311,278,161,136
11146,None,311,278,161,136
11150,None,311,278,161,136
11154,None,311,278,161,136
11157,None,311,277,161,136
11161,None,311,278,162,136
11164,None,311,278,161,136
11168,None,311,277,161,136
11171,None,311,278,161,136
11175,None,311,277,162,136
11179,None,312,277,161,136
11182,None,311,278,161,136
11186,None,312,278,161,136
11189,None,312,278,161,136
11193,None,312,278,161,136
11196,None,312,277,161,136
11200,None,312,277,161,136
11204,None,312,277,161,136
11207,None,312,277,161,136
11211,None,312,277,161,136
11214,None,311,277,161,136
11218,None,312,278,161,136
11221,None,312,278,161,136
11225,None,312,277,161,136
11229,None,312,277,161,136
11232,None,312,277,161,135
11236,None,312,277,161,135
11239,None,312,277,161,135
11243,None,312,277,161,135
11246,None,312,277,161,135
11250,None,312,277,161,135
11254,None,312,277,161,135
11257,None,312,277,161,135
11261,None,311,277,161,135
11264,None,312,277,161,135
11268,None,311,277,161,135
11271,None,311,277,161,135
11275,None,312,277,161,135
11279,None,312,277,161,135
11282,None,312,276,161,134
11286,None,311,276,161,134
11289,None,311,276,161,134
11293,None,311,276,161,134
11296,None,311,276,161,134
11300,None,311,276,161,134
11304,None,311,276,161,134
11307,None,311,276,161,134
11311,None,311,276,161,134
11314,None,311,276,161,134
11318,None,311,276,161,134
11321,None,311,276,161,134
11325,None,311,276,161,134
11329,None,311,276,161,134
11332,None,311,276,161,134
11336,None,311,276,161,134
11339,None,311,276,161,134
11343,None,311,276,161,134
11346,None,311,276,161,134
11350,None,311,276,161,134
11354,None,311,276,161,134
11357,None,311,276,161,134
11361,None,311,276,161,134
11364,None,311,276,161,134
11368,None,311,276,161,134
11371,None,311,276,161,134
11375,None,311,276,161,134
11379,None,311,276,161,134
11382,None,311,276,161,134
11386,None,311,276,161,134
11389,None,311,276,161,134
11393,None,311,276,161,134
11396,None,311,276,161,134
11400,None,311,276,161,134
11404,None,311,276,161,134
11407,None,311,276,161,134
11411,None,311,276,161,134
11414,None,311,276,161,134
11418,None,311,276,161,134
11421,None,311,276,161,134
11425,None,311,276,161,134
11429,None,311,276,161,134
11432,None,311,276,161,134
11436,None,311,276,161,134
11439,None,311,276,161,134
11443,None,311,276,161,134
11446,None,311,276,161,134
11450,None,311,276,161,134
11454,None,311,276,161,134
11457,None,311,276,161,134
11461,None,311,276,161,134
11464,None,311,276,161,134
11468,None,311,276,161,134
11471,None,311,276,161,134
11475,None,311,276,161,134
11479,None,311,276,161,134
11482,None,311,276,161,134
11486,None,311,276,161,134
11489,None,311,276,161,134
11493,None,311,276,161,134
11496,None,311,276,161,134
11500,None,311,276,161,134
11504,None,312,276,161,133
11507,None,311,276,161,134
11511,None,311,276,161,134
11514,None,311,276,161,133
11518,None,311,276,161,133
11521,None,311,275,161,133
11525,None,311,276,161,133
11529,None,311,276,161,133
11532,None,311,276,161,133
11536,None,311,276,161,133
11539,None,311,275,161,133
11543,None,311,275,161,133
11546,None,311,276,161,133
11550,None,311,275,161,133
11554,None,311,275,161,133
11557,None,311,276,161,133
11561,None,311,275,161,133
11564,None,311,276,161,133
11568,None,311,275,160,133
11571,None,311,275,161,133
11575,None,311,275,161,133
11579,None,311,275,161,133
11582,TA-OS,311,275,161,133
11586,None,311,275,161,133
11589,MC-OS,311,275,160,133
11593,None,311,275,161,133
11596,None,311,275,161,133
11600,None,311,275,160,133
11604,None,311,275,161,133
11607,None,311,275,161,133
11611,None,311,275,161,133
11614,None,311,275,161,133
11618,None,311,275,161,133
11621,None,311,275,161,133
11625,None,311,275,161,133
11629,None,311,275,161,133
11632,None,311,275,161,133
11636,None,311,275,161,133
11639,None,311,275,160,133
11643,None,311,275,161,133
11646,None,311,275,160,133
11650,None,311,275,161,133
11654,None,311,275,160,133
11657,None,311,275,160,133
11661,None,310,275,160,133
11664,None,310,275,161,133
11668,None,309,275,161,133
11671,None,308,274,161,133
11675,None,307,273,161,133
11679,None,306,273,161,133
11682,None,305,272,161,134
11686,None,304,271,161,134
11689,None,303,270,161,134
11693,None,303,270,161,134
11696,None,303,270,162,134
11700,None,303,270,162,134
11704,None,304,271,162,134
11707,None,304,271,162,134
11711,None,304,272,162,135
11714,None,304,272,162,134
11718,None,304,272,162,135
11721,None,305,272,162,135
11725,None,305,272,162,135
11729,None,305,272,162,134
11732,None,305,273,162,134
11736,None,305,273,161,134
11739,None,305,273,161,134
11743,None,306,273,161,134
11746,None,306,273,161,134
11750,None,306,273,161,134
11754,None,306,273,161,134
11757,None,306,273,161,133
11761,None,307,273,161,133
11764,None,307,273,161,133
11768,None,307,273,161,133
11771,None,307,273,161,133
11775,None,307,273,161,133
11779,None,307,273,161,133
11782,None,307,273,161,133
11786,None,307,273,161,133
11789,None,307,273,160,133
11793,None,307,273,160,133
11796,None,307,273,160,133
11800,None,307,273,160,133
11804,None,307,273,160,133
11807,None,307,273,160,132
11811,None,307,273,160,132
11814,None,307,273,160,132
11818,None,307,273,160,132
11821,None,307,273,159,132
11825,None,307,273,159,132
11829,None,307,273,159,132
11832,None,307,273,160,132
11836,None,307,273,159,132
11839,None,307,273,159,132
11843,None,307,273,159,132
11846,None,307,273,159,132
11850,None,307,273,159,132
11854,None,307,273,159,132
11857,None,307,273,159,132
11861,None,307,273,159,132
11864,None,307,273,159,132
11868,None,307,273,159,132
11871,None,307,273,159,132
11875,None,307,272,159,132
11879,None,307,273,159,132
11882,None,307,273,159,132
11886,None,308,272,159,132
11889,None,308,272,160,132
11893,None,308,272,159,132
11896,None,308,272,159,132
11900,None,308,272,159,132
11904,None,308,272,159,132
11907,None,308,272,159,132
11911,None,308,273,159,132
11914,None,308,272,159,132
11918,None,308,272,160,132
11921,None,308,272,159,132
11925,None,308,272,160,132
11929,None,308,272,159,132
11932,None,308,273,159,132
11936,None,308,273,160,132
11939,None,308,272,160,132
11943,None,308,273,159,132
11946,None,308,273,159,132
11950,None,308,273,159,132
11954,None,308,273,159,132
11957,None,308,273,159,132
11961,None,308,273,159,132
11964,None,308,273,160,132
11968,None,308,273,159,132
11971,None,308,273,159,132
11975,None,308,273,159,132
11979,None,308,273,159,132
11982,None,308,272,159,132
11986,None,308,272,160,132
11989,None,308,273,159,132
11993,None,308,273,159,132
11996,None,308,273,159,132
12000,None,308,273,159,132
12004,None,308,273,159,132
12007,None,307,273,159,132
12011,None,308,273,159,132
12014,None,308,273,159,132
12018,None,308,272,159,132
12021,None,308,272,159,132
12025,None,308,273,159,132
12029,None,308,272,160,132
12032,None,308,272,159,132
12036,None,308,272,159,132
12039,None,308,272,159,132
12043,None,307,272,159,132
12046,None,307,272,159,132
12050,None,307,272,160,132
12054,None,307,272,160,132
12057,None,307,272,160,132
12061,None,307,272,160,132
12064,None,307,272,160,132
12068,None,308,272,160,132
12071,None,307,272,160,132
12075,None,308,272,160,132
12079,None,307,273,160,132
12082,None,308,272,160,132
12086,None,307,273,160,132
12089,None,308,273,160,132
12093,None,308,272,160,132
12096,None,307,272,160,132
12100,None,308,273,160,132
12104,None,308,273,160,132
12107,None,308,273,160,132
12111,None,308,273,160,132
12114,None,308,272,160,132
12118,None,308,272,160,132
12121,None,308,273,160,132
12125,None,308,273,160,132
12129,None,308,273,160,132
12132,None,308,273,160,132
12136,None,308,273,160,132
12139,None,308,273,160,132
12143,None,308,273,160,132
12146,None,308,272,160,132
12150,None,308,273,160,132
12154,None,308,273,160,132
12157,None,308,273,160,132
12161,None,308,273,160,132
12164,None,308,273,160,132
12168,None,308,273,160,132
12171,None,308,273,160,132
12175,None,308,273,160,132
12179,None,308,273,160,132
12182,None,308,273,160,132
12186,None,308,273,160,132
12189,None,308,273,160,132
12193,None,308,273,160,132
12196,None,308,273,160,132
12200,None,308,273,160,132
12204,None,308,273,160,132
12207,None,308,273,160,132
12211,None,308,273,160,132
12214,None,308,273,160,132
12218,None,308,273,160,132
12221,None,308,273,160,132
12225,None,308,273,160,132
12229,None,308,273,160,132
12232,None,308,273,160,132
12236,None,308,273,160,132
12239,None,308,273,160,132
12243,None,308,273,160,132
12246,None,308,273,160,132
12250,None,308,273,160,132
12254,None,308,273,160,132
12257,None,308,272,160,132
12261,None,308,273,160,132
12264,None,308,273,160,132
12268,None,308,273,160,132
12271,None,308,273,160,132
12275,None,308,272,160,132
12279,None,308,272,160,132
12282,None,308,272,160,132
12286,None,308,272,160,132
12289,None,308,273,160,132
12293,None,308,273,160,132
12296,None,308,273,160,132
12300,None,308,272,160,132
12304,None,308,272,160,132
12307,None,308,273,160,132
12311,None,308,272,160,132
12314,None,308,272,160,132
12318,None,308,272,160,132
12321,None,308,272,160,132
12325,None,308,272,160,132
12329,None,308,272,160,132
12332,None,308,272,160,132
12336,None,307,272,160,132
12339,None,307,272,160,132
12343,None,308,272,160,132
12346,None,308,272,160,132
12350,None,307,272,160,132
12354,None,308,272,160,132
12357,None,308,272,160,132
12361,None,307,272,160,132
12364,None,308,272,160,132
12368,None,308,272,160,132
12371,None,308,272,160,132
12375,None,307,272,160,132
12379,None,308,272,160,132
12382,None,308,272,159,132
12386,None,307,272,160,131
12389,None,307,272,160,132
12393,None,307,272,160,132
12396,None,308,272,160,132
12400,None,307,272,160,132
12404,None,307,272,159,132
12407,None,307,272,160,132
12411,None,307,272,160,132
12414,None,307,272,160,132
12418,None,307,272,160,132
12421,None,307,272,160,132
12425,None,307,272,160,132
12429,None,307,272,160,132
12432,None,307,272,160,132
12436,None,307,272,160,132
12439,None,307,272,160,132
12443,None,308,272,160,132
12446,None,308,272,160,132
12450,None,307,272,160,132
12454,None,307,272,160,132
12457,None,307,272,159,132
12461,None,307,272,160,132
12464,None,307,272,160,132
12468,None,307,272,159,132
12471,None,307,272,160,132
12475,None,308,272,159,132
12479,None,307,272,159,131
12482,None,307,272,159,132
12486,None,307,272,159,132
12489,None,307,272,160,132
12493,None,307,272,160,132
12496,None,308,272,160,132
12500,None,307,272,159,132
12504,None,307,272,159,132
12507,None,307,272,159,132
12511,None,307,272,160,132
12514,None,307,272,160,132
12518,None,307,272,159,132
12521,None,307,272,159,132
12525,None,307,272,159,132
12529,None,307,272,160,132
12532,None,307,272,159,132
12536,None,307,272,159,132
12539,None,307,272,159,132
12543,None,307,272,159,132
12546,None,307,272,159,132
12550,None,307,272,159,132
12554,None,307,272,159,132
12557,None,307,272,159,132
12561,None,307,272,159,132
12564,None,307,272,159,132
12568,None,307,272,159,132
12571,None,307,272,159,132
12575,None,307,272,159,132
12579,None,307,272,159,132
12582,None,307,272,159,132
12586,None,307,272,159,132
12589,None,307,272,159,132
12593,None,307,272,159,132
12596,None,307,272,159,132
12600,None,307,272,159,132
12604,None,307,272,159,132
12607,None,307,272,159,132
12611,None,307,272,159,132
12614,None,307,272,159,132
12618,None,307,272,159,132
12621,None,307,272,159,132
12625,None,307,272,159,132
12629,None,307,272,159,131
12632,None,307,272,159,132
12636,None,307,272,159,131
12639,None,307,272,159,131
12643,None,307,272,159,131
12646,None,307,272,159,131
12650,None,307,271,159,131
12654,None,307,271,159,131
12657,None,307,272,159,131
12661,None,307,272,159,132
12664,None,307,271,159,131
12668,None,307,271,159,131
12671,None,307,272,159,131
12675,None,306,271,159,132
12679,None,306,271,159,131
12682,None,306,271,159,131
12686,None,307,271,159,131
12689,None,306,271,159,131
12693,None,306,271,159,131
12696,None,307,272,159,131
12700,None,307,271,159,132
12704,None,307,272,159,131
12707,None,307,272,159,131
12711,None,307,272,159,132
12714,None,307,272,159,131
12718,None,307,271,159,131
12721,None,307,272,159,131
12725,None,307,272,159,132
12729,None,307,272,159,131
12732,None,307,272,159,131
12736,None,307,272,159,131
12739,None,307,272,159,132
12743,None,307,272,159,132
12746,None,307,272,159,132
12750,None,307,272,159,132
12754,None,306,272,159,132
12757,None,307,272,159,131
12761,None,306,272,159,132
12764,None,307,271,159,132
12768,None,307,271,159,132
12771,None,307,272,159,132
12775,None,307,271,159,131
12779,None,307,272,159,131
12782,None,307,271,159,132
12786,None,307,272,159,131
12789,None,307,271,159,131
12793,None,307,271,159,131
12796,None,307,272,159,131
12800,None,307,272,159,131
12804,None,307,271,159,131
12807,None,307,271,159,132
12811,None,307,271,159,132
12814,None,307,271,159,131
12818,None,307,271,159,132
12821,None,306,272,159,132
12825,None,307,271,159,131
12829,None,307,272,159,131
12832,None,307,272,159,132
12836,None,306,272,159,132
12839,None,307,272,159,132
12843,None,307,272,159,131
12846,None,307,272,159,132
12850,None,307,271,159,132
12854,None,307,272,159,131
12857,None,307,272,159,132
12861,None,307,272,159,132
12864,None,307,272,159,132
12868,None,307,272,159,131
12871,None,307,272,159,132
12875,None,307,272,159,132
12879,None,307,272,159,132
12882,None,307,272,159,132
12886,None,307,272,159,132
12889,None,307,272,159,131
12893,None,307,272,159,132
12896,None,307,272,159,132
12900,None,307,272,159,132
12904,None,307,272,159,132
12907,None,307,272,159,132
12911,None,307,272,159,132
12914,None,307,272,159,132
12918,None,307,272,159,132
12921,None,307,272,159,132
12925,None,307,271,159,132
12929,None,307,272,159,131
12932,None,307,272,159,131
12936,None,307,272,159,132
12939,None,307,272,159,132
12943,None,307,272,159,131
12946,None,307,272,159,131
12950,None,307,272,159,131
12954,None,307,271,159,131
12957,None,307,271,159,131
12961,None,307,271,159,131
12964,None,307,271,159,131
12968,None,307,271,159,131
12971,None,307,272,159,131
12975,None,307,271,159,131
12979,None,307,271,159,131
12982,None,307,271,159,131
12986,None,307,271,159,131
12989,None,307,271,159,131
12993,None,307,271,159,131
12996,None,307,271,159,131
13000,None,307,271,159,131
13004,None,307,271,159,131
13007,None,307,271,159,131
13011,None,307,271,159,131
13014,None,307,271,159,131
13018,None,307,271,159,131
13021,None,307,271,159,131
13025,None,307,271,159,131
13029,None,307,271,159,131
13032,None,307,271,159,131
13036,None,307,271,159,131
13039,None,307,271,159,131
13043,None,307,271,159,131
13046,None,307,271,159,131
13050,None,307,271,159,131
13054,None,307,271,159,131
13057,None,307,271,159,131
13061,None,307,271,159,131
13064,None,307,271,159,131
13068,None,307,271,159,131
13071,None,307,271,159,131
13075,None,307,271,159,131
13079,None,307,271,159,131
13082,None,307,271,159,131
13086,None,307,271,159,131
13089,None,307,271,159,131
13093,None,307,271,159,131
13096,None,307,271,159,131
13100,None,307,271,159,131
13104,None,307,271,159,131
13107,None,307,271,159,131
13111,None,307,271,159,131
13114,None,306,271,159,131
13118,None,307,271,159,131
13121,None,307,271,159,131
13125,None,307,271,159,131
13129,None,306,271,159,131
13132,None,306,271,159,131
