Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10154,None,273,244,140,113
10157,None,273,244,140,113
10161,None,273,244,140,113
10164,None,273,244,140,114
10168,None,273,244,140,114
10171,None,273,244,140,113
10175,None,273,244,140,113
10179,None,273,244,140,114
10182,None,273,244,140,113
10186,None,273,244,140,114
10189,None,273,245,140,114
10193,None,273,244,140,114
10196,None,273,244,140,114
10200,None,273,244,140,114
10204,None,273,245,140,113
10207,None,273,244,140,113
10211,None,273,244,140,114
10214,None,273,244,140,114
10218,None,273,244,140,113
10221,None,273,244,140,113
10225,None,273,245,140,113
10229,None,273,244,140,113
10232,None,273,244,140,113
10236,None,273,244,140,113
10239,None,273,244,140,113
10243,None,273,244,140,113
10246,None,273,244,140,113
10250,None,273,244,140,113
10254,None,273,244,140,113
10257,None,273,244,139,113
10261,None,273,244,140,113
10264,None,273,244,140,113
10268,None,273,244,140,113
10271,None,273,244,139,113
10275,None,273,244,139,113
10279,None,273,244,139,113
10282,None,273,244,139,113
10286,None,273,244,139,113
10289,None,273,244,139,113
10293,None,273,244,139,113
10296,None,273,244,139,113
10300,None,273,244,139,113
10304,None,273,244,139,113
10307,None,273,244,139,113
10311,None,273,244,139,113
10314,None,273,244,139,113
10318,None,273,244,139,113
10321,None,273,244,139,113
10325,None,273,244,139,113
10329,None,273,244,139,113
10332,None,273,244,139,113
10336,None,272,244,139,113
10339,None,273,244,139,113
10343,None,272,244,139,113
10346,None,272,244,139,113
10350,None,272,244,139,113
10354,None,272,243,138,113
10357,None,272,244,139,113
10361,None,272,244,139,113
10364,None,273,244,138,113
10368,None,272,243,138,113
10371,None,272,244,138,113
10375,None,272,244,139,113
10379,None,272,243,138,113
10382,None,272,243,138,113
10386,None,272,243,138,112
10389,None,272,243,138,112
10393,None,272,243,138,113
10396,None,272,243,138,113
10400,None,272,243,138,112
10404,None,272,243,138,113
10407,None,272,243,138,112
10411,None,272,243,138,112
10414,None,272,243,138,112
10418,None,272,243,138,112
10421,None,272,243,138,112
10425,None,272,243,138,112
10429,None,272,243,138,112
10432,None,272,243,138,112
10436,None,272,243,138,112
10439,None,272,243,138,112
10443,None,272,243,138,112
10446,None,272,243,138,112
10450,None,272,243,138,112
10454,None,272,243,138,112
10457,None,272,243,138,112
10461,None,272,243,138,112
10464,None,272,243,138,112
10468,None,272,243,138,112
10471,None,272,243,138,112
10475,None,272,243,138,112
10479,None,272,243,138,112
10482,None,272,243,138,112
10486,None,272,243,138,112
10489,None,272,243,138,112
10493,None,272,243,138,112
10496,None,272,243,138,112
10500,None,272,243,138,112
10504,None,272,243,138,112
10507,None,272,243,138,112
10511,None,272,243,138,112
10514,None,272,243,138,112
10518,None,272,243,138,112
10521,None,272,243,138,112
10525,None,272,243,138,112
10529,None,272,243,138,112
10532,None,272,243,138,112
10536,None,272,243,138,112
10539,None,272,243,138,113
10543,None,272,243,138,112
10546,None,272,243,138,112
10550,None,272,243,138,112
10554,None,272,243,138,112
10557,None,272,243,138,112
10561,None,272,243,138,112
10564,None,272,243,138,112
10568,None,272,243,138,112
10571,None,272,243,138,112
10575,None,272,243,138,112
10579,None,272,243,138,112
10582,None,272,243,138,112
10586,None,272,243,138,112
10589,None,272,243,138,112
10593,None,272,243,138,112
10596,None,272,243,138,112
10600,None,271,243,138,112
10604,None,271,243,138,112
10607,None,272,243,138,112
10611,None,271,243,137,112
10614,None,271,243,138,112
10618,None,271,243,137,112
10621,None,271,242,137,112
10625,None,271,243,137,112
10629,None,271,242,138,112
10632,None,271,242,137,112
10636,None,271,242,138,112
10639,None,271,243,137,112
10643,None,271,242,137,112
10646,None,271,242,137,112
10650,None,271,242,137,112
10654,None,271,242,137,112
10657,None,271,242,137,112
10661,None,271,242,137,112
10664,None,271,242,137,112
10668,None,271,242,137,112
10671,None,271,242,137,112
10675,None,271,242,137,112
10679,None,271,242,137,112
10682,None,271,242,137,112
10686,None,271,242,137,112
10689,None,271,242,137,112
10693,None,271,242,137,112
10696,None,271,242,137,112
10700,None,271,242,137,111
10704,None,271,242,137,112
10707,None,271,242,137,112
10711,None,271,242,137,112
10714,None,271,242,138,112
10718,None,271,242,137,112
10721,None,271,242,137,112
10725,None,271,242,137,112
10729,None,271,242,137,112
10732,None,271,242,137,112
10736,None,271,242,137,112
10739,None,271,242,137,112
10743,None,271,242,137,112
10746,None,271,242,137,112
10750,None,271,242,137,112
10754,None,271,242,137,112
10757,None,270,242,137,111
10761,None,270,242,137,111
10764,None,270,242,137,111
10768,None,270,242,137,111
10771,None,270,241,137,111
10775,None,270,242,137,111
10779,None,270,241,137,111
10782,None,270,241,137,111
10786,None,270,241,137,111
10789,None,270,241,137,111
10793,None,270,241,137,111
10796,None,270,241,137,111
10800,None,270,241,137,111
10804,None,270,241,137,111
10807,None,270,241,137,111
10811,None,270,241,137,111
10814,None,270,241,137,111
10818,None,270,241,137,111
10821,None,270,241,137,111
10825,None,269,241,137,111
10829,None,269,241,137,111
10832,None,269,241,137,111
10836,None,269,241,137,111
10839,None,269,241,137,111
10843,None,269,241,137,111
10846,None,270,241,137,111
10850,None,269,241,137,111
10854,None,269,241,137,111
10857,None,269,241,137,111
10861,None,269,241,137,111
10864,None,269,241,137,111
10868,None,270,241,137,111
10871,None,269,241,137,111
10875,None,269,241,137,111
10879,None,269,241,137,111
10882,None,269,241,137,111
10886,None,269,241,137,111
10889,None,269,241,137,111
10893,None,269,241,137,112
10896,None,269,242,137,111
10900,None,270,241,137,112
10904,None,270,242,137,112
10907,None,270,242,138,112
10911,None,270,242,138,112
10914,None,270,242,138,112
10918,None,270,242,138,112
10921,None,270,242,138,112
10925,None,270,242,138,112
10929,None,270,242,138,112
10932,None,270,242,138,112
10936,None,270,242,138,112
10939,None,270,242,138,112
10943,None,270,242,138,112
10946,None,270,241,138,112
10950,None,270,242,138,112
10954,None,270,242,138,112
10957,None,270,242,138,112
10961,None,270,242,138,112
10964,None,270,242,138,112
10968,None,270,242,138,112
10971,None,270,242,138,112
10975,None,270,241,137,112
10979,None,270,241,138,111
10982,None,270,241,138,112
10986,None,270,241,138,112
10989,None,270,241,137,112
10993,None,270,241,138,112
10996,None,270,241,138,111
11000,None,269,241,137,111
11004,None,270,241,138,112
11007,None,270,241,138,111
11011,None,270,241,138,111
11014,None,270,241,137,111
11018,None,270,241,137,111
11021,None,269,241,138,111
11025,None,270,241,137,111
11029,None,270,241,137,111
11032,None,270,241,137,111
11036,None,270,241,137,111
11039,None,270,241,137,111
11043,None,270,241,137,111
11046,None,270,241,137,111
11050,None,270,241,137,111
11054,None,270,241,137,111
11057,None,270,241,137,111
11061,None,270,241,137,111
11064,None,270,241,137,111
11068,None,270,241,137,111
11071,None,270,241,137,111
11075,None,270,241,137,111
11079,None,270,241,137,111
11082,None,270,241,137,111
11086,None,270,241,137,111
11089,None,269,241,137,111
11093,None,269,241,137,111
11096,None,269,241,137,111
11100,None,269,241,137,111
11104,None,269,241,137,111
11107,None,269,241,137,111
11111,None,270,241,137,111
11114,None,269,241,137,111
11118,None,269,241,137,111
11121,None,269,241,137,111
11125,None,269,241,137,111
11129,None,269,241,137,111
11132,None,269,241,137,111
11136,None,269,241,137,111
11139,None,269,241,137,111
11143,None,269,241,137,111
11146,None,269,241,137,111
11150,None,269,241,137,111
11154,None,269,241,137,111
11157,None,269,241,137,111
11161,None,269,241,136,111
11164,None,269,241,137,111
11168,None,269,241,137,111
11171,None,269,241,137,111
11175,None,269,241,136,111
11179,None,269,241,137,111
11182,None,269,241,136,111
11186,None,269,241,137,111
11189,None,269,241,137,111
11193,None,269,241,137,111
11196,None,269,241,136,111
11200,None,269,241,137,111
11204,None,269,241,137,111
11207,None,269,241,137,111
11211,None,269,241,137,111
11214,None,269,241,137,111
11218,None,269,241,137,111
11221,None,269,241,137,111
11225,None,269,240,136,111
11229,None,268,240,136,111
11232,None,268,240,136,111
11236,None,268,240,136,111
11239,None,268,240,136,110
11243,None,268,240,135,111
11246,None,268,240,135,111
11250,None,268,240,135,110
11254,None,268,240,136,110
11257,None,268,240,136,110
11261,None,269,240,136,111
11264,None,269,240,136,111
11268,None,269,240,136,111
11271,None,269,240,136,111
11275,None,269,240,136,111
11279,None,269,240,136,111
11282,None,269,241,136,111
11286,None,269,241,136,111
11289,None,269,241,136,111
11293,None,269,241,136,111
11296,None,269,241,137,111
11300,None,269,241,137,111
11304,None,269,241,137,111
11307,None,269,241,137,111
11311,None,269,241,137,111
11314,None,269,241,137,111
11318,None,269,241,137,111
11321,None,269,241,137,111
11325,None,269,241,137,111
11329,None,269,241,137,111
11332,None,269,241,137,111
11336,None,269,241,137,111
11339,None,269,241,137,111
11343,None,269,241,137,111
11346,None,269,241,137,111
11350,None,269,241,137,111
11354,None,269,241,137,111
11357,None,269,241,137,111
11361,None,270,241,137,111
11364,None,269,241,137,111
11368,None,269,241,137,111
11371,None,269,241,137,111
11375,None,269,241,137,111
11379,None,269,241,137,111
11382,None,269,241,137,111
11386,None,269,241,137,111
11389,None,269,241,137,111
11393,None,269,241,137,111
11396,None,269,241,137,111
11400,None,269,241,137,111
11404,None,269,241,137,111
11407,None,269,241,137,111
11411,None,269,241,137,111
11414,None,269,241,137,111
11418,None,269,241,137,111
11421,None,269,241,137,111
11425,None,269,241,137,111
11429,None,268,241,137,111
11432,None,268,241,137,111
11436,None,268,241,137,111
11439,None,268,241,136,111
11443,None,268,241,136,111
11446,None,268,241,136,111
11450,None,268,241,137,111
11454,None,268,241,136,111
11457,None,268,241,137,111
11461,None,268,240,136,111
11464,None,267,240,136,111
11468,None,268,240,137,111
11471,None,268,241,136,111
11475,None,267,240,136,111
11479,None,267,241,136,111
11482,None,267,240,136,111
11486,None,268,241,136,111
11489,None,268,240,136,111
11493,None,268,240,137,111
11496,None,268,240,137,111
11500,None,268,241,137,111
11504,None,268,240,137,111
11507,None,268,241,136,111
11511,None,268,240,137,111
11514,None,268,241,136,111
11518,None,268,240,137,111
11521,None,268,241,137,111
11525,None,268,241,137,111
11529,None,268,240,137,111
11532,None,268,241,137,111
11536,None,268,241,137,111
11539,None,268,241,137,111
11543,None,268,241,137,111
11546,None,268,241,137,111
11550,None,268,241,137,111
11554,None,268,241,137,111
11557,None,268,241,137,111
11561,None,268,241,137,111
11564,None,268,241,137,111
11568,None,268,241,137,111
11571,None,268,241,137,111
11575,None,268,241,137,111
11579,None,268,241,137,111
11582,None,268,241,137,111
11586,None,268,241,137,111
11589,None,268,240,137,111
11593,None,268,241,137,111
11596,None,268,240,137,111
11600,None,267,241,137,111
11604,None,268,241,137,111
11607,None,268,241,137,111
11611,None,268,240,137,111
11614,None,267,241,137,111
11618,None,268,240,137,111
11621,None,268,241,137,111
11625,None,267,241,137,111
11629,None,267,240,137,111
11632,None,267,240,137,111
11636,None,267,241,137,111
11639,None,267,240,137,111
11643,None,267,241,137,111
11646,None,267,240,137,111
11650,None,267,241,137,111
11654,None,267,240,137,111
11657,None,267,240,137,111
11661,None,267,240,137,111
11664,None,268,240,137,111
11668,None,268,240,137,111
11671,None,268,240,137,111
11675,None,268,240,137,111
11679,None,268,240,137,111
11682,None,267,240,137,111
11686,None,268,240,137,111
11689,None,268,240,137,111
11693,None,268,240,137,111
11696,None,268,241,137,111
11700,None,268,241,137,111
11704,None,268,240,137,111
11707,None,268,241,137,111
11711,None,268,241,137,111
11714,None,268,241,137,111
11718,None,268,241,137,111
11721,None,268,241,137,111
11725,None,268,241,137,111
11729,None,269,241,137,111
11732,None,269,241,137,111
11736,None,269,241,137,111
11739,None,269,241,137,112
11743,None,269,241,137,111
11746,None,269,241,137,111
11750,None,269,241,137,111
11754,None,269,241,137,111
11757,None,269,241,137,112
11761,None,269,241,137,112
11764,None,269,241,137,112
11768,None,269,241,137,112
11771,None,269,241,137,111
11775,None,269,241,137,111
11779,None,269,241,137,111
11782,None,269,241,137,111
11786,None,269,241,137,111
11789,None,269,241,137,111
11793,None,269,241,137,111
11796,None,269,241,137,111
11800,None,269,241,137,111
11804,None,269,241,137,111
11807,None,269,241,137,111
11811,None,269,241,137,111
11814,None,269,241,137,111
11818,None,269,241,137,111
11821,None,269,241,137,111
11825,None,269,241,137,111
11829,None,268,240,137,111
11832,None,268,240,137,111
11836,None,268,240,137,111
11839,None,268,240,137,111
11843,None,267,240,137,111
11846,None,268,240,137,111
11850,None,268,240,137,111
11854,None,268,240,137,111
11857,None,268,240,137,111
11861,None,268,240,137,111
11864,None,268,240,137,111
11868,None,268,240,137,111
11871,None,268,240,137,111
11875,None,268,240,136,111
11879,None,268,240,137,111
11882,None,268,240,137,111
11886,None,267,240,136,111
11889,None,267,240,136,111
11893,None,267,240,136,111
11896,None,267,240,136,111
11900,None,267,240,136,111
11904,None,267,240,136,111
11907,None,267,240,136,110
11911,None,267,240,136,111
11914,None,267,240,136,110
11918,None,267,240,136,111
11921,None,267,239,136,110
11925,None,266,239,136,110
11929,None,266,239,136,110
11932,None,266,239,136,110
11936,None,266,239,136,110
11939,None,266,239,136,110
11943,None,266,239,136,110
11946,None,266,239,136,110
11950,None,266,239,136,110
11954,None,266,239,136,110
11957,None,266,239,136,110
11961,None,266,239,136,110
11964,None,266,238,136,110
11968,None,266,239,136,110
11971,None,266,238,136,110
11975,None,266,238,136,110
11979,None,266,238,136,110
11982,None,266,238,136,110
11986,None,266,238,136,110
11989,None,266,238,136,110
11993,None,266,238,136,110
11996,None,265,238,136,110
12000,None,266,238,136,110
12004,None,265,238,136,110
12007,None,265,238,136,110
12011,None,265,238,136,110
12014,None,265,237,136,110
12018,None,265,237,136,110
12021,None,265,237,136,110
12025,None,265,237,136,110
12029,None,265,237,136,110
12032,None,265,237,136,110
12036,None,265,237,136,110
12039,None,265,237,136,110
12043,None,265,237,136,110
12046,None,265,237,136,110
12050,None,265,237,136,110
12054,None,265,237,136,110
12057,None,265,237,136,110
12061,None,265,237,136,110
12064,None,265,237,137,110
12068,None,265,237,137,111
12071,None,265,236,137,110
12075,None,265,236,137,110
12079,None,265,236,137,111
12082,None,265,236,137,111
12086,None,265,237,137,111
12089,None,265,237,137,111
12093,None,265,236,137,111
12096,None,264,236,137,111
12100,None,264,236,138,111
12104,None,264,236,138,111
12107,None,264,236,138,112
12111,None,264,236,138,112
12114,None,264,237,138,112
12118,None,265,237,138,112
12121,None,264,237,138,112
12125,None,264,237,138,112
12129,None,264,238,138,112
12132,None,264,238,138,113
12136,None,264,238,139,113
12139,None,264,238,139,113
12143,None,264,238,139,113
12146,None,264,238,139,113
12150,None,264,238,139,114
12154,None,264,238,139,114
12157,None,264,238,139,114
12161,None,263,238,139,114
12164,None,263,238,139,115
12168,None,263,238,139,115
12171,None,263,238,139,115
12175,None,263,238,139,115
12179,None,263,238,139,115
12182,None,263,238,139,115
12186,None,263,238,139,116
12189,None,263,238,139,116
