Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10300,None,280,263,140,124
10304,None,280,264,140,124
10307,None,279,263,140,124
10311,None,280,263,140,124
10314,None,279,263,140,124
10318,None,280,263,140,124
10321,None,279,263,140,123
10325,None,279,263,140,123
10329,None,279,263,140,123
10332,None,279,263,140,123
10336,None,279,263,140,123
10339,None,279,263,140,123
10343,None,279,263,140,123
10346,None,279,263,140,123
10350,None,279,263,140,123
10354,None,279,263,140,123
10357,None,279,263,140,123
10361,None,279,263,140,123
10364,None,279,263,140,123
10368,None,279,263,140,123
10371,None,279,263,140,123
10375,None,279,263,140,123
10379,None,279,263,140,123
10382,None,279,263,140,123
10386,None,279,263,140,123
10389,None,279,263,140,123
10393,None,279,263,140,123
10396,None,279,263,140,123
10400,None,279,263,140,123
10404,None,279,263,140,123
10407,None,279,263,140,123
10411,None,279,263,140,123
10414,None,279,263,140,123
10418,None,279,263,140,123
10421,None,279,263,140,123
10425,None,279,263,140,123
10429,None,279,263,140,123
10432,None,279,263,140,123
10436,None,280,263,140,124
10439,None,279,263,140,123
10443,None,279,263,140,123
10446,None,279,263,140,123
10450,None,280,263,140,123
10454,None,280,263,140,123
10457,None,279,263,140,123
10461,None,279,263,140,123
10464,None,279,263,140,123
10468,None,279,263,140,123
10471,None,280,263,140,123
10475,None,280,263,140,123
10479,None,280,262,140,123
10482,None,279,262,140,123
10486,None,279,262,140,123
10489,None,279,262,140,123
10493,None,280,262,140,123
10496,None,279,262,140,123
10500,None,280,263,140,123
10504,None,279,263,140,123
10507,None,280,263,140,123
10511,None,280,262,140,123
10514,None,280,262,141,123
10518,None,280,263,141,123
10521,None,280,263,141,123
10525,None,280,263,141,123
10529,None,280,263,141,124
10532,None,280,263,141,124
10536,None,281,263,141,124
10539,None,280,263,141,124
10543,None,281,263,141,124
10546,None,281,263,141,124
10550,None,281,263,141,124
10554,None,281,263,141,124
10557,None,281,263,141,124
10561,None,281,263,141,124
10564,None,281,263,141,124
10568,None,281,263,141,124
10571,None,281,263,141,124
10575,None,281,263,141,124
10579,None,281,263,141,124
10582,None,281,263,141,124
10586,None,281,262,141,124
10589,None,281,262,141,124
10593,None,280,262,141,124
10596,None,281,263,141,124
10600,None,281,262,141,124
10604,None,281,262,141,124
10607,None,281,262,141,123
10611,None,280,262,141,124
10614,None,280,263,141,124
10618,None,281,262,141,124
10621,None,281,262,141,123
10625,None,280,262,141,124
10629,None,281,262,141,124
10632,None,281,262,141,124
10636,None,281,262,141,124
10639,None,281,262,142,124
10643,None,281,262,142,124
10646,None,281,262,141,124
10650,None,281,262,142,124
10654,None,281,262,142,124
10657,None,281,262,142,123
10661,None,281,262,142,123
10664,None,281,262,142,124
10668,None,280,262,142,123
10671,None,280,262,142,123
10675,None,281,261,142,123
10679,None,280,261,142,123
10682,None,281,261,142,123
10686,None,281,260,142,123
10689,None,280,260,142,123
10693,None,281,260,142,122
10696,None,280,260,142,122
10700,None,280,260,142,122
10704,None,280,259,142,122
10707,None,281,259,142,122
10711,None,280,259,142,121
10714,None,280,259,142,121
10718,None,280,258,142,121
10721,None,280,258,142,121
10725,None,280,258,142,121
10729,None,280,258,142,121
10732,None,280,258,142,121
10736,None,280,258,142,121
10739,None,281,258,142,121
10743,None,280,258,142,121
10746,None,280,258,142,121
10750,None,280,258,142,121
10754,None,280,258,142,121
10757,None,280,259,142,121
10761,None,281,258,142,121
10764,None,281,259,142,121
10768,None,281,259,142,121
10771,None,281,259,142,121
10775,None,281,259,142,122
10779,TA-OS,281,259,142,122
10782,None,281,259,143,122
10786,MC-OS,281,259,143,122
10789,None,281,260,143,123
10793,None,282,260,143,123
10796,None,282,260,143,123
10800,None,282,261,144,123
10804,None,282,261,144,124
10807,None,282,261,144,124
10811,None,282,261,144,124
10814,None,283,261,144,124
10818,None,283,262,145,125
10821,None,283,262,145,125
10825,None,283,262,145,125
10829,None,283,262,145,125
10832,None,283,262,145,126
10836,None,284,262,145,126
10839,None,283,262,145,126
10843,None,283,262,145,126
10846,None,283,262,145,126
10850,None,283,262,145,126
10854,None,283,261,146,127
10857,None,282,261,146,127
10861,None,282,261,146,127
10864,None,282,259,146,127
10868,None,281,258,147,127
10871,None,280,256,147,127
10875,None,279,256,148,128
10879,None,277,255,148,127
10882,None,275,254,148,127
10886,None,274,254,148,127
10889,None,274,253,148,127
10893,None,274,253,148,127
10896,None,274,253,148,127
10900,None,274,254,148,127
10904,None,274,254,147,127
10907,None,274,254,147,127
10911,None,274,254,147,127
10914,None,274,254,146,127
10918,None,274,254,146,126
10921,None,274,254,146,126
10925,None,274,254,145,126
10929,None,274,254,145,126
10932,None,274,254,145,125
10936,None,274,253,144,125
10939,None,274,253,144,124
10943,None,274,253,144,124
10946,None,274,253,143,124
10950,None,274,253,143,123
10954,None,274,253,143,123
10957,None,274,252,142,122
10961,None,274,252,142,122
10964,None,274,252,142,121
10968,None,274,252,142,121
10971,None,274,252,142,120
10975,None,274,252,141,120
10979,None,274,252,141,120
10982,None,274,252,141,120
10986,None,274,252,141,119
10989,None,274,252,141,119
10993,None,274,252,141,119
10996,None,275,252,141,119
11000,None,275,252,141,119
11004,None,275,252,141,119
11007,None,275,252,141,119
11011,None,275,252,141,119
11014,None,275,252,141,119
11018,None,275,252,141,118
11021,None,276,252,141,118
11025,None,276,251,141,118
11029,None,276,252,141,118
11032,None,276,252,141,118
11036,None,276,251,141,118
11039,None,276,251,141,117
11043,None,276,251,141,117
11046,None,276,251,141,117
11050,None,276,251,141,116
11054,None,276,251,141,116
11057,None,275,250,141,116
11061,None,275,250,141,116
11064,None,275,250,141,115
11068,None,275,250,141,115
11071,None,275,250,141,115
11075,None,275,249,140,115
11079,None,275,249,140,114
11082,None,275,249,140,114
11086,None,274,249,140,114
11089,None,274,248,140,114
11093,None,274,248,140,114
11096,None,273,248,139,113
11100,None,273,247,139,113
11104,None,273,247,139,113
11107,None,273,247,139,113
11111,None,272,247,139,113
11114,None,272,247,138,112
11118,None,272,247,138,112
11121,None,272,246,138,112
11125,None,272,246,138,112
11129,None,272,246,138,112
11132,None,271,246,138,112
11136,None,271,245,138,112
11139,None,271,245,138,112
11143,None,271,245,138,111
11146,None,270,245,138,111
11150,None,270,244,137,111
11154,None,270,244,137,111
11157,None,270,244,137,111
11161,None,269,244,137,111
11164,None,269,244,137,111
11168,None,269,244,137,111
11171,None,269,244,137,111
11175,None,269,244,137,111
11179,None,269,244,137,111
11182,None,269,244,137,111
11186,None,269,244,137,111
11189,None,269,243,137,111
11193,None,269,244,137,111
11196,None,269,244,137,111
11200,None,269,243,137,111
11204,None,268,243,137,111
11207,None,268,243,137,111
11211,None,268,243,137,111
11214,None,268,243,137,111
11218,None,268,243,137,111
11221,None,268,243,137,111
11225,None,268,243,137,111
11229,None,268,243,137,111
11232,None,268,243,137,111
11236,None,268,243,137,111
11239,None,268,243,137,111
11243,None,268,243,137,111
11246,None,268,243,137,111
11250,None,268,243,137,111
11254,None,268,243,137,111
11257,None,268,243,137,111
11261,None,268,243,137,111
11264,None,269,243,137,111
11268,None,269,243,137,111
11271,None,269,243,137,111
11275,None,269,243,137,111
11279,None,269,243,137,111
11282,None,269,243,137,111
11286,None,269,243,137,111
11289,None,269,243,138,111
11293,None,269,243,138,111
11296,None,269,244,137,111
11300,None,269,244,137,111
11304,None,269,244,138,111
11307,None,269,244,138,111
11311,None,270,244,138,111
11314,None,270,244,138,112
11318,None,270,244,138,112
11321,None,270,244,138,112
11325,None,270,244,138,112
11329,None,270,245,138,112
11332,None,270,245,138,112
11336,None,270,245,138,112
11339,None,270,245,138,112
11343,None,270,245,139,112
11346,None,271,245,139,112
11350,None,271,245,139,113
11354,None,271,245,139,113
11357,None,271,245,139,113
11361,None,271,246,139,113
11364,None,271,246,139,113
11368,None,271,246,139,113
11371,None,271,246,139,113
11375,None,271,247,139,113
11379,None,272,247,139,113
11382,None,272,247,139,113
11386,None,272,247,139,113
11389,None,272,247,139,113
11393,None,272,247,139,113
11396,None,272,247,139,113
11400,None,272,247,139,113
11404,None,272,247,139,113
11407,None,272,248,139,113
11411,None,272,247,139,113
11414,None,272,247,139,113
11418,None,271,247,139,113
11421,None,272,247,139,113
11425,None,271,247,139,113
11429,None,272,247,138,113
11432,None,272,247,138,113
11436,None,272,247,138,113
11439,None,272,247,138,113
11443,None,272,247,138,113
11446,None,272,247,138,113
11450,None,272,247,138,113
11454,None,272,247,138,113
11457,None,272,247,138,113
11461,None,272,247,138,113
11464,None,272,247,138,113
11468,None,272,247,138,113
11471,None,272,247,138,113
11475,None,272,247,138,113
11479,None,272,247,138,113
11482,None,272,247,138,113
11486,None,272,247,138,113
11489,None,272,247,138,113
11493,None,271,246,138,113
11496,None,271,247,138,113
11500,None,271,246,138,113
11504,None,271,247,138,112
11507,None,271,246,138,112
11511,None,271,246,138,112
11514,None,271,246,138,112
11518,None,271,246,138,112
11521,None,270,245,138,112
11525,None,270,245,138,112
11529,None,270,245,137,112
11532,None,270,245,137,111
11536,None,270,245,137,111
11539,None,269,245,137,111
11543,None,269,244,137,111
11546,None,269,244,136,111
11550,None,269,244,136,111
11554,None,269,244,136,110
11557,None,269,244,136,110
11561,None,269,244,136,110
11564,None,269,243,136,110
11568,None,269,244,136,110
11571,None,268,243,136,110
11575,None,268,243,136,110
11579,None,268,243,136,110
11582,None,268,243,136,110
11586,None,268,243,136,110
11589,None,269,243,137,110
11593,None,268,243,137,110
11596,None,269,243,137,110
11600,None,269,243,137,110
11604,None,269,243,137,110
11607,None,269,243,137,110
11611,None,269,243,137,110
11614,None,269,244,137,110
11618,None,269,244,137,110
11621,None,269,244,138,110
11625,None,270,244,138,111
11629,None,270,244,138,111
11632,None,270,244,138,111
11636,None,270,245,138,111
11639,None,270,245,138,111
11643,None,270,245,138,111
11646,None,270,245,138,111
11650,None,270,245,138,111
11654,None,270,245,138,111
11657,None,270,245,138,112
11661,None,270,246,138,112
11664,None,270,246,138,112
11668,None,270,246,138,112
11671,None,270,246,138,112
11675,None,270,245,138,112
11679,None,270,245,138,112
11682,None,270,245,137,111
11686,None,270,245,137,111
11689,None,269,245,137,111
11693,None,269,245,137,111
11696,None,269,244,137,111
11700,None,269,244,136,110
11704,None,268,244,136,110
11707,None,268,244,136,110
11711,None,268,243,135,110
11714,None,268,243,135,109
11718,None,268,243,135,109
11721,None,267,243,135,109
11725,None,267,243,134,109
11729,None,267,242,134,108
11732,None,266,242,134,108
11736,None,266,242,133,108
11739,None,266,242,133,108
11743,None,266,242,132,108
11746,None,266,241,132,108
11750,None,265,241,132,108
11754,None,265,241,132,108
11757,None,265,241,132,107
11761,None,265,241,132,107
11764,None,265,242,132,107
11768,None,265,241,132,107
11771,None,265,241,132,107
11775,None,265,241,132,107
11779,None,265,241,132,107
11782,None,265,241,132,107
11786,None,266,241,132,107
11789,None,266,241,132,107
11793,None,266,241,132,107
11796,None,266,241,132,107
11800,None,266,241,132,107
11804,None,266,241,132,107
11807,None,266,241,132,107
11811,None,266,241,132,107
11814,None,266,241,132,107
11818,None,266,241,132,107
11821,None,266,241,132,107
11825,None,266,241,132,107
11829,None,266,241,132,107
11832,None,266,241,132,107
11836,None,266,241,132,107
11839,None,266,241,132,107
11843,None,266,241,132,107
11846,None,266,241,132,107
11850,None,266,241,132,107
11854,None,266,241,133,107
11857,None,266,241,133,107
11861,None,267,241,133,107
11864,None,266,241,133,107
11868,None,267,241,133,107
11871,None,267,241,133,107
11875,None,267,241,133,107
11879,None,267,241,133,107
11882,None,267,241,133,107
11886,None,266,241,133,107
11889,None,266,241,133,107
11893,None,266,241,133,107
11896,None,266,241,133,107
11900,None,266,241,133,107
11904,None,266,242,133,107
11907,None,266,241,133,108
11911,None,266,242,134,108
11914,None,266,242,134,108
11918,None,267,242,134,108
11921,None,267,242,134,108
11925,None,267,242,134,108
11929,None,267,242,134,108
11932,None,267,242,135,108
11936,None,268,243,135,108
11939,None,268,243,135,109
11943,None,268,243,135,109
11946,None,268,243,135,109
11950,None,268,243,135,109
11954,None,268,243,136,109
11957,None,268,244,136,109
11961,None,268,244,136,109
11964,None,268,244,136,109
11968,None,268,244,136,109
11971,None,269,244,136,110
11975,None,269,244,136,110
11979,None,269,244,136,110
11982,None,269,244,136,110
11986,None,269,244,136,110
11989,None,269,244,137,110
11993,None,269,244,136,110
11996,None,269,244,137,110
12000,None,269,244,137,110
12004,None,269,244,137,110
12007,None,269,244,137,110
12011,None,270,244,137,110
12014,None,270,245,137,110
12018,None,270,245,137,110
12021,None,270,244,137,110
12025,None,270,244,137,110
12029,None,270,244,137,110
12032,None,270,245,137,110
12036,None,270,245,137,110
12039,None,270,244,137,110
12043,None,270,244,137,110
12046,None,270,244,137,110
12050,None,270,244,137,110
12054,None,271,244,137,110
12057,None,270,245,137,110
12061,None,271,244,137,110
12064,None,271,244,137,110
12068,None,271,245,137,110
12071,None,270,244,137,110
12075,None,271,244,137,110
12079,None,270,244,137,110
12082,None,270,244,137,110
12086,None,270,244,137,110
12089,None,270,244,137,110
12093,None,270,244,137,110
12096,None,271,244,137,110
12100,None,270,244,137,110
12104,None,270,244,137,110
12107,None,270,244,137,110
12111,None,270,244,137,110
12114,None,271,245,136,110
12118,None,270,244,136,110
12121,None,270,244,136,110
12125,None,271,244,136,110
12129,None,271,244,136,110
12132,None,271,245,136,110
12136,None,271,245,136,110
12139,None,271,245,136,110
12143,None,271,245,136,110
12146,None,271,245,136,110
12150,None,271,245,136,110
12154,None,271,245,136,110
12157,None,271,245,136,110
12161,None,271,245,136,110
12164,None,271,245,136,110
12168,None,271,245,136,110
12171,None,271,245,136,110
12175,None,271,245,136,110
12179,None,271,245,136,110
12182,None,271,245,136,110
12186,None,271,245,136,110
12189,None,272,245,136,110
12193,None,272,245,136,110
12196,None,272,245,137,110
12200,None,272,245,137,110
12204,None,272,245,137,110
12207,None,272,245,137,110
12211,None,272,245,137,109
12214,None,272,245,137,110
12218,None,272,245,137,109
12221,None,272,245,137,109
12225,None,272,245,137,109
12229,None,272,245,137,109
12232,None,272,245,137,109
12236,None,272,245,137,109
12239,None,272,245,137,109
12243,None,272,245,137,109
12246,None,272,245,137,109
12250,None,273,245,137,109
12254,None,272,245,137,109
12257,None,273,245,137,109
12261,None,273,245,137,109
12264,None,273,245,137,109
12268,None,273,245,137,109
12271,None,273,245,137,109
12275,None,273,245,137,110
12279,None,273,245,137,110
12282,None,273,245,137,110
12286,None,273,245,137,110
12289,None,273,246,137,110
12293,None,273,245,137,110
12296,None,273,245,137,110
12300,None,273,246,137,110
12304,None,273,246,137,110
12307,None,273,246,137,110
12311,None,273,246,137,110
12314,None,273,246,137,110
12318,None,273,246,137,110
12321,None,273,246,137,110
12325,None,273,246,137,110
12329,None,273,246,137,110
12332,None,273,246,137,110
