Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11646,None,224,198,95,75
11650,None,224,199,95,75
11654,None,224,198,95,75
11657,None,224,198,95,75
11661,None,224,198,95,75
11664,None,224,198,95,75
11668,None,224,198,95,75
11671,None,224,198,95,75
11675,None,224,198,95,75
11679,None,224,199,95,75
11682,None,224,199,95,75
11686,None,224,198,95,75
11689,None,224,199,95,75
11693,None,224,199,95,75
11696,None,224,199,95,75
11700,None,224,199,95,75
11704,None,225,199,95,75
11707,None,224,199,95,75
11711,None,225,199,95,75
11714,None,225,199,95,75
11718,None,225,199,95,75
11721,None,225,199,95,75
11725,None,225,199,95,75
11729,None,225,199,95,75
11732,None,225,199,95,75
11736,None,225,199,95,75
11739,None,225,199,95,75
11743,None,225,199,95,75
11746,None,225,199,95,75
11750,None,225,199,95,75
11754,None,225,199,95,75
11757,None,225,199,95,75
11761,None,225,199,95,75
11764,None,225,199,95,75
11768,None,225,199,96,75
11771,None,225,199,95,75
11775,None,225,199,96,75
11779,None,226,199,96,75
11782,None,226,199,95,75
11786,None,226,199,96,75
11789,None,226,199,96,75
11793,None,226,199,96,75
11796,None,226,199,96,75
11800,None,226,199,96,75
11804,None,226,199,96,75
11807,None,226,199,96,75
11811,None,226,199,96,75
11814,None,226,199,96,75
11818,None,226,199,96,75
11821,None,226,200,96,75
11825,None,226,200,96,75
11829,None,226,200,96,75
11832,None,226,200,96,75
11836,None,226,200,96,75
11839,None,226,200,96,75
11843,None,226,200,96,75
11846,None,226,200,96,75
11850,None,226,200,96,75
11854,None,227,200,96,75
11857,None,227,200,96,75
11861,None,227,200,96,75
11864,None,227,200,96,75
11868,None,227,201,97,75
11871,None,227,201,96,75
11875,None,227,200,97,75
11879,None,227,200,96,75
11882,None,227,201,97,75
11886,None,227,200,96,76
11889,None,227,200,97,76
11893,None,226,201,97,75
11896,None,226,200,96,76
11900,None,226,200,97,76
11904,None,226,200,97,75
11907,None,226,200,97,76
11911,None,226,200,97,76
11914,None,226,200,97,76
11918,None,226,200,97,76
11921,None,226,200,97,76
11925,None,226,200,97,76
11929,None,226,200,97,76
11932,None,226,200,97,76
11936,None,226,200,97,76
11939,None,226,200,97,76
11943,None,226,201,97,76
11946,None,226,200,97,76
11950,None,226,201,97,76
11954,None,226,201,97,76
11957,None,226,201,97,76
11961,None,226,201,97,76
11964,None,226,201,97,76
11968,None,226,201,97,76
11971,None,226,201,97,76
11975,None,227,201,97,76
11979,None,227,201,97,76
11982,None,227,201,97,76
11986,None,227,201,97,76
11989,None,227,201,97,76
11993,None,227,201,97,76
11996,None,227,201,97,76
12000,None,227,201,97,76
12004,None,227,201,97,76
12007,None,227,201,97,76
12011,None,227,202,97,76
12014,None,227,202,97,76
12018,None,227,202,97,76
12021,None,227,202,97,76
12025,None,227,202,97,76
12029,None,227,202,97,76
12032,None,228,202,97,76
12036,None,228,202,97,76
12039,None,227,202,97,76
12043,None,228,202,97,76
12046,None,228,202,97,76
12050,None,228,201,97,76
12054,None,227,202,97,76
12057,None,227,202,97,76
12061,None,228,202,97,76
12064,None,228,202,97,76
12068,None,227,202,97,76
12071,None,228,202,97,76
12075,None,228,201,97,76
12079,None,228,201,97,76
12082,None,228,201,97,76
12086,None,228,202,97,76
12089,None,228,201,97,76
12093,None,228,201,97,76
12096,None,228,201,97,76
12100,None,228,201,97,76
12104,None,227,201,97,76
12107,None,228,201,97,76
12111,None,228,201,97,76
12114,None,227,201,97,75
12118,None,227,201,97,75
12121,None,227,201,97,75
12125,None,227,201,97,75
12129,None,227,201,97,75
12132,None,228,201,97,75
12136,None,228,201,97,75
12139,None,227,201,97,75
12143,None,227,201,97,75
12146,None,228,201,97,75
12150,None,227,201,97,75
12154,None,227,201,97,75
12157,None,227,201,97,75
12161,None,227,201,97,75
12164,None,227,201,97,75
12168,None,227,201,97,75
12171,None,227,201,96,75
12175,None,227,201,97,75
12179,None,227,201,97,75
12182,None,227,201,96,75
12186,None,227,201,96,75
12189,None,227,201,96,75
12193,None,227,201,96,75
12196,None,227,201,96,75
12200,None,227,201,96,75
12204,None,227,200,96,75
12207,None,227,201,96,75
12211,None,227,201,96,75
12214,None,227,201,96,75
12218,None,227,201,96,75
12221,None,227,201,96,75
12225,None,227,201,96,75
12229,None,227,201,96,75
12232,None,227,201,96,75
12236,None,227,201,96,75
12239,None,227,201,96,75
12243,None,227,201,96,75
12246,None,227,201,96,75
12250,None,227,201,96,75
12254,None,227,201,96,75
12257,None,227,201,96,75
12261,None,227,201,96,75
12264,None,227,201,97,75
12268,None,227,201,96,75
12271,None,227,201,96,75
12275,None,227,201,96,75
12279,None,227,201,96,75
12282,None,227,201,96,75
12286,None,227,201,96,75
12289,None,227,200,97,75
12293,None,227,201,96,75
12296,None,227,201,96,75
12300,None,227,200,97,75
12304,None,227,201,96,75
12307,None,227,201,96,75
12311,None,227,200,97,75
12314,None,227,201,97,75
12318,None,227,200,97,75
12321,None,227,200,96,75
12325,None,227,200,96,75
12329,None,227,200,96,75
12332,None,227,201,96,75
12336,None,227,201,96,75
12339,None,227,201,96,75
12343,None,227,200,96,75
12346,None,227,200,96,75
12350,None,227,200,96,75
12354,None,227,200,96,75
12357,None,227,200,96,75
12361,None,227,200,96,75
12364,None,227,200,96,75
12368,None,227,200,96,75
12371,None,227,200,96,75
12375,None,227,201,96,75
12379,None,227,201,96,75
12382,None,227,201,96,75
12386,None,227,201,96,75
12389,None,227,201,96,75
12393,None,227,201,96,75
12396,None,227,201,97,75
12400,None,227,201,96,75
12404,None,227,201,97,75
12407,None,227,201,96,75
12411,None,227,201,96,75
12414,None,227,201,97,75
12418,None,227,201,96,75
12421,None,227,201,97,75
12425,None,227,201,97,75
12429,None,227,201,97,75
12432,None,227,201,96,75
12436,None,227,201,97,75
12439,None,227,201,97,75
12443,None,227,201,97,75
12446,None,227,201,97,75
12450,None,227,201,97,75
12454,None,227,201,97,75
12457,None,227,201,97,75
12461,None,227,201,97,75
12464,None,227,201,97,75
12468,None,227,201,97,75
12471,None,227,201,97,75
12475,None,227,201,97,75
12479,None,227,200,97,75
12482,None,227,201,97,75
12486,None,227,201,97,75
12489,None,227,201,97,75
12493,None,227,201,97,75
12496,None,227,201,97,75
12500,None,227,201,97,75
12504,None,227,200,97,75
12507,None,227,201,97,75
12511,None,227,201,97,75
12514,None,227,201,97,75
12518,None,227,201,97,75
12521,None,227,201,97,75
12525,None,227,200,97,75
12529,None,227,201,97,75
12532,None,227,201,97,75
12536,None,227,201,97,75
12539,None,227,201,97,75
12543,None,227,201,97,75
12546,None,227,201,97,75
12550,None,227,201,97,75
12554,None,227,201,97,75
12557,None,227,201,97,75
12561,None,227,201,97,75
12564,None,227,201,97,75
12568,None,227,201,97,75
12571,None,227,201,97,75
12575,None,227,201,96,75
12579,None,227,201,97,75
12582,None,227,201,97,75
12586,None,227,201,97,75
12589,None,227,201,97,75
12593,None,227,201,97,75
12596,None,227,201,97,75
12600,None,227,201,97,75
12604,None,227,201,97,75
12607,None,227,201,97,75
12611,None,227,201,97,75
12614,None,227,201,97,75
12618,None,227,201,97,75
12621,None,227,201,97,75
12625,None,227,201,97,75
12629,None,227,201,97,75
12632,None,228,202,97,75
12636,None,228,202,97,75
12639,None,228,202,97,75
12643,None,228,202,97,76
12646,None,228,202,97,75
12650,None,228,202,97,76
12654,None,228,202,97,76
12657,None,228,202,97,76
12661,None,228,202,97,76
12664,None,228,202,97,76
12668,None,228,202,97,76
12671,None,228,202,97,76
12675,None,228,202,97,76
12679,None,228,202,97,76
12682,None,228,202,97,76
12686,None,229,202,97,76
12689,None,229,202,97,76
12693,None,229,203,98,76
12696,None,229,203,97,76
12700,None,229,203,98,76
12704,None,229,203,98,76
12707,None,229,203,98,76
12711,None,229,203,98,76
12714,None,229,203,98,76
12718,None,229,203,98,76
12721,None,229,203,98,76
12725,None,229,203,98,76
12729,None,229,203,98,76
12732,None,229,203,98,76
12736,None,229,203,98,76
12739,None,229,203,98,76
12743,None,229,203,98,76
12746,None,229,203,98,76
12750,None,229,203,98,76
12754,None,229,203,98,76
12757,None,229,203,98,76
12761,None,229,203,98,76
12764,None,229,203,98,76
12768,None,229,203,98,76
12771,None,229,203,98,76
12775,None,229,203,98,76
12779,None,229,203,98,76
12782,None,229,203,98,76
12786,None,229,203,98,76
12789,None,229,203,98,76
12793,None,229,202,98,76
12796,None,229,202,98,76
12800,None,229,202,98,76
12804,None,229,202,98,76
12807,None,229,202,98,76
12811,None,229,202,98,75
12814,None,229,202,98,75
12818,None,229,202,98,75
12821,None,229,202,98,75
12825,None,229,202,98,75
12829,None,229,202,98,75
12832,None,229,202,98,75
12836,None,229,202,98,75
12839,None,229,202,98,75
12843,None,228,202,98,75
12846,None,228,202,97,75
12850,None,229,202,97,75
12854,None,228,202,97,75
12857,None,228,202,97,75
12861,None,228,202,97,75
12864,None,228,202,97,75
12868,None,228,201,97,75
12871,None,228,201,97,75
12875,None,228,201,97,75
12879,None,228,201,97,75
12882,None,228,201,97,75
12886,None,228,201,97,75
12889,None,228,201,97,75
12893,None,228,201,97,75
12896,None,228,201,97,75
12900,None,228,201,97,75
12904,None,228,201,97,75
12907,None,228,201,97,75
12911,None,228,201,97,75
12914,None,228,201,97,75
12918,None,228,201,97,75
12921,None,228,201,97,75
12925,None,228,201,97,75
12929,None,228,201,97,75
12932,None,228,201,97,75
12936,None,228,201,97,75
12939,None,228,201,97,75
12943,None,228,201,97,75
12946,None,228,201,97,75
12950,None,228,201,97,75
12954,None,228,201,97,75
12957,None,228,201,97,75
12961,None,228,201,97,75
12964,None,228,201,97,75
12968,None,228,201,97,75
12971,None,228,201,97,75
12975,None,228,201,97,75
12979,None,228,201,97,75
12982,None,228,201,97,75
12986,None,228,201,97,75
12989,None,228,201,97,75
12993,None,228,201,97,75
12996,None,228,201,97,75
13000,None,228,201,97,75
13004,None,228,201,97,75
13007,None,228,201,97,75
13011,None,228,200,97,75
13014,None,228,201,97,75
13018,None,228,200,97,75
13021,None,228,201,97,75
13025,None,228,200,97,75
13029,None,228,201,97,75
13032,None,228,201,97,75
13036,None,228,201,97,75
13039,None,228,201,97,75
13043,None,228,201,97,75
13046,None,228,201,97,75
13050,None,228,201,97,75
13054,None,228,201,97,75
13057,None,228,201,97,75
13061,None,228,201,97,75
13064,None,228,201,97,75
13068,None,228,201,97,75
13071,None,228,201,97,75
13075,None,228,201,97,75
13079,None,228,201,97,75
13082,None,228,201,97,75
13086,None,227,201,97,75
13089,None,227,201,97,75
13093,None,228,201,97,75
13096,None,228,201,97,75
13100,None,227,201,97,75
13104,None,228,201,97,75
13107,None,227,201,97,75
13111,None,228,201,97,75
13114,None,228,201,97,75
13118,None,228,201,97,75
13121,None,227,201,97,75
13125,None,228,201,97,75
13129,None,228,201,97,75
13132,None,228,201,97,75
13136,None,227,201,97,75
13139,None,228,201,97,75
13143,None,227,201,97,75
13146,None,227,201,97,75
13150,None,227,201,97,75
13154,None,227,201,97,75
13157,None,227,201,97,75
13161,None,227,200,96,75
13164,None,227,200,97,75
13168,None,227,200,96,75
13171,None,227,200,97,75
13175,None,227,200,97,75
13179,None,227,201,97,75
13182,None,227,201,97,75
13186,None,227,200,97,75
13189,None,227,200,97,75
13193,None,227,200,97,75
13196,None,227,200,97,75
13200,None,227,200,97,75
13204,None,227,201,97,75
13207,None,227,200,97,75
13211,None,227,201,97,75
13214,None,227,201,97,75
13218,None,227,201,97,75
13221,None,227,201,97,75
13225,None,227,201,97,75
13229,None,227,201,97,75
13232,None,227,201,97,75
13236,None,227,201,97,75
13239,None,227,201,97,75
13243,None,227,201,97,75
13246,None,227,201,97,75
13250,None,227,201,97,75
13254,None,227,201,97,75
13257,None,227,201,97,75
13261,None,227,200,97,75
13264,None,227,200,97,75
13268,None,227,200,97,75
13271,None,227,200,97,75
13275,None,226,200,97,75
13279,None,226,200,97,75
13282,None,226,200,97,75
13286,None,226,199,97,75
13289,None,225,199,97,75
13293,None,225,199,97,75
13296,None,225,199,97,75
13300,None,225,199,97,75
13304,None,225,199,97,75
13307,None,225,199,97,75
13311,None,225,199,97,75
13314,None,225,199,97,75
13318,None,225,199,97,75
13321,None,225,199,97,75
13325,None,225,199,97,75
13329,None,225,199,97,75
13332,None,225,199,97,75
13336,None,225,199,97,75
13339,None,225,199,97,75
13343,None,225,199,97,75
13346,None,225,199,97,75
13350,None,225,199,97,75
13354,None,225,199,97,75
13357,None,225,199,97,75
13361,None,225,199,97,75
13364,None,225,199,97,75
13368,None,225,199,97,75
13371,None,225,199,97,75
13375,None,225,199,97,75
13379,None,225,199,97,75
13382,None,225,199,97,75
13386,None,225,199,97,75
13389,None,225,199,97,75
13393,None,225,199,97,75
13396,None,225,199,97,75
13400,None,224,199,97,75
13404,None,225,199,97,75
13407,None,225,199,97,75
13411,None,225,199,97,75
13414,None,225,199,97,75
13418,None,225,199,97,75
13421,None,225,199,97,75
13425,None,225,199,97,75
13429,None,225,199,97,75
13432,None,225,199,97,75
13436,None,225,199,97,75
13439,None,225,199,97,75
13443,None,225,199,97,75
13446,None,225,199,97,75
13450,None,225,199,97,75
13454,None,225,199,97,75
13457,None,224,199,97,75
13461,None,224,199,97,75
13464,None,224,199,97,75
13468,None,224,199,97,75
13471,None,224,199,97,75
13475,None,224,199,97,75
13479,None,224,199,97,75
13482,None,224,199,97,75
13486,None,224,199,97,75
13489,None,224,199,97,75
13493,None,224,199,97,75
13496,None,224,199,97,75
13500,None,224,199,97,75
13504,None,224,199,97,75
13507,None,224,199,97,75
13511,None,224,199,97,75
13514,None,224,198,97,75
13518,None,224,199,97,75
13521,None,223,199,97,75
13525,None,223,198,97,75
13529,None,223,198,97,74
13532,None,223,198,97,74
13536,None,223,198,97,74
13539,None,223,198,96,74
13543,None,222,198,97,74
13546,None,222,198,96,74
13550,None,222,197,97,74
13554,None,222,197,96,74
13557,None,222,196,96,74
13561,None,221,196,96,74
13564,None,221,195,96,74
13568,None,220,195,96,74
13571,None,220,195,96,74
13575,None,220,194,96,74
13579,None,220,194,96,74
13582,None,220,195,96,74
13586,None,220,195,96,74
13589,None,221,195,96,74
13593,None,221,195,96,74
13596,None,221,195,96,74
13600,None,221,196,96,74
13604,None,221,196,96,74
13607,None,221,196,96,74
13611,None,221,196,96,74
13614,None,221,196,96,74
13618,None,221,196,96,74
13621,None,221,196,96,74
13625,None,221,196,96,74
13629,None,221,195,96,74
13632,None,221,195,96,74
13636,None,221,196,96,74
13639,None,221,196,96,74
13643,None,221,196,97,74
13646,None,221,196,97,74
13650,None,221,196,97,74
13654,None,222,196,97,74
13657,None,222,197,97,74
13661,None,222,197,97,75
13664,None,222,197,97,75
13668,None,222,197,97,74
13671,None,222,197,97,75
13675,None,222,197,97,75
13679,None,222,197,97,74
13682,None,222,197,97,75
13686,None,222,197,97,75
13689,None,222,197,97,74
13693,None,222,197,97,75
13696,None,222,197,97,75
13700,None,222,197,97,75
13704,None,222,197,97,75
13707,None,222,197,97,75
13711,None,222,197,97,75
13714,None,222,197,97,75
13718,None,222,197,97,75
13721,None,222,197,97,75
13725,None,222,198,97,75
13729,None,222,198,97,75
13732,None,222,198,97,75
13736,None,222,198,97,75
13739,None,222,198,98,75
13743,None,222,198,97,75
13746,None,223,198,97,75
13750,None,223,198,98,75
13754,None,223,198,98,75
13757,None,223,199,97,75
13761,None,223,198,98,75
13764,None,223,198,98,75
13768,None,223,199,98,75
13771,None,223,199,98,75
13775,None,223,199,98,75
13779,None,223,199,98,75
13782,None,223,199,98,75
13786,None,223,199,98,75
13789,None,223,199,98,75
13793,None,223,199,98,75
13796,None,223,199,97,75
13800,None,223,199,98,75
13804,None,223,199,98,75
13807,None,223,199,97,75
13811,None,223,199,98,75
13814,None,223,199,97,75
13818,None,223,199,97,75
13821,None,223,199,98,75
13825,None,223,199,97,75
13829,None,223,199,98,75
13832,None,223,199,98,75
13836,None,223,199,98,75
13839,None,223,199,98,75
13843,None,223,199,98,75
13846,None,223,199,98,75
13850,None,223,199,98,75
13854,None,223,199,98,75
13857,None,223,199,98,75
13861,None,223,199,98,75
13864,None,223,199,98,75
13868,None,223,199,98,75
13871,None,223,199,98,75
13875,None,224,199,98,75
13879,None,224,199,98,75
13882,None,223,199,98,75
13886,None,223,200,98,75
13889,None,223,200,98,75
13893,None,223,199,98,75
13896,None,223,200,98,75
13900,None,223,199,98,75
13904,None,223,199,98,75
13907,None,223,199,98,75
13911,None,222,199,98,75
13914,None,222,199,98,75
13918,None,222,198,98,75
13921,None,222,198,98,75
13925,None,222,198,98,75
13929,None,222,198,98,75
13932,None,222,198,98,75
13936,None,222,198,98,75
13939,None,222,198,98,76
13943,None,222,198,98,75
13946,None,222,198,98,75
13950,None,222,198,98,75
13954,None,222,198,98,76
13957,None,222,198,98,76
13961,None,222,199,99,76
13964,None,223,200,99,76
13968,None,223,200,100,77
13971,None,224,201,101,77
13975,None,224,201,101,77
13979,None,225,201,102,77
13982,None,225,201,102,78
13986,None,225,202,103,78
13989,None,225,202,103,78
13993,None,226,202,103,78
13996,None,226,202,104,78
14000,None,226,201,104,78
14004,None,226,201,105,78
14007,None,225,200,105,77
14011,None,225,199,105,77
14014,None,225,198,106,77
14018,None,224,197,106,78
14021,None,223,195,106,77
14025,None,222,194,106,77
14029,None,221,193,107,76
14032,None,219,192,107,76
14036,None,219,191,107,76
14039,None,218,190,107,76
14043,None,217,190,107,75
14046,None,216,190,107,75
14050,None,216,190,107,75
14054,None,217,190,108,76
14057,None,217,190,108,76
14061,None,218,191,108,77
14064,None,218,192,108,77
14068,None,219,193,108,77
