Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10632,None,283,291,154,158
10636,None,283,291,154,158
10639,None,283,291,154,158
10643,None,283,291,154,158
10646,None,284,291,154,158
10650,None,283,291,154,158
10654,None,283,291,154,158
10657,None,283,291,154,158
10661,None,283,291,154,158
10664,None,284,291,154,158
10668,None,284,291,154,158
10671,None,283,291,154,158
10675,None,284,291,154,158
10679,None,284,291,154,158
10682,None,284,291,154,158
10686,None,284,291,154,158
10689,None,284,291,154,158
10693,None,284,291,154,158
10696,None,284,291,154,158
10700,None,284,291,154,158
10704,None,284,291,154,158
10707,None,284,291,154,158
10711,None,284,291,154,158
10714,None,284,291,154,158
10718,None,284,291,154,158
10721,None,284,291,154,158
10725,None,284,291,154,158
10729,None,284,291,154,158
10732,None,283,291,154,158
10736,None,284,291,154,158
10739,None,284,291,154,158
10743,None,284,291,154,158
10746,None,284,291,154,158
10750,None,283,291,154,158
10754,None,284,291,154,158
10757,None,283,291,154,158
10761,None,283,291,154,158
10764,None,284,291,154,158
10768,None,283,290,154,158
10771,None,283,290,154,158
10775,None,283,290,154,157
10779,None,283,290,154,157
10782,None,283,290,154,157
10786,None,283,290,153,157
10789,None,283,290,154,157
10793,None,283,290,153,157
10796,None,283,290,153,157
10800,None,283,290,153,157
10804,None,283,290,153,157
10807,None,283,290,153,157
10811,None,283,290,153,157
10814,None,283,290,153,157
10818,None,282,289,153,157
10821,None,282,289,153,157
10825,None,282,289,153,156
10829,None,282,289,153,156
10832,None,282,289,153,156
10836,None,282,289,153,156
10839,None,282,289,152,156
10843,None,282,289,152,156
10846,None,281,289,152,156
10850,None,281,289,152,156
10854,None,281,289,152,156
10857,None,281,289,152,156
10861,None,281,288,152,156
10864,None,281,289,152,156
10868,None,281,289,152,156
10871,None,281,289,152,156
10875,None,281,288,152,156
10879,None,281,289,152,156
10882,None,281,288,152,156
10886,None,281,288,152,156
10889,None,281,289,152,156
10893,None,281,288,152,156
10896,None,281,289,152,156
10900,None,281,288,152,156
10904,None,281,288,152,156
10907,None,281,289,152,156
10911,None,281,289,152,156
10914,None,281,288,152,156
10918,None,281,288,152,156
10921,None,281,288,152,156
10925,None,281,288,152,156
10929,None,281,288,152,156
10932,None,281,289,152,156
10936,None,281,288,152,156
10939,None,281,288,152,156
10943,None,281,288,152,156
10946,None,281,288,152,156
10950,None,281,289,152,156
10954,None,281,288,152,156
10957,None,281,289,152,156
10961,None,281,289,152,156
10964,None,281,289,152,156
10968,None,281,289,152,156
10971,None,281,288,152,156
10975,None,281,289,152,156
10979,None,281,288,152,156
10982,None,281,289,152,156
10986,None,281,288,151,156
10989,None,281,288,152,156
10993,None,281,288,152,156
10996,None,281,288,151,156
11000,None,281,288,152,156
11004,None,281,289,151,156
11007,None,281,288,152,156
11011,None,281,289,151,156
11014,None,281,289,152,156
11018,None,281,288,151,156
11021,None,281,288,152,156
11025,None,281,288,151,156
11029,None,281,288,152,156
11032,None,281,288,152,156
11036,None,281,288,151,156
11039,None,281,288,151,156
11043,None,281,288,151,156
11046,None,281,288,151,156
11050,None,281,289,151,156
11054,None,281,288,151,156
11057,None,280,288,151,156
11061,None,280,288,151,156
11064,None,280,288,151,156
11068,None,280,288,152,156
11071,None,280,288,151,156
11075,None,280,288,151,156
11079,None,280,288,151,156
11082,None,280,288,151,156
11086,None,280,288,151,156
11089,None,280,288,152,156
11093,None,280,288,152,156
11096,None,280,288,151,156
11100,None,280,288,151,156
11104,None,280,288,151,156
11107,None,280,288,152,156
11111,None,280,288,152,156
11114,None,280,288,152,156
11118,None,280,288,152,156
11121,None,280,288,152,156
11125,None,280,288,152,156
11129,None,280,288,152,156
11132,None,280,288,152,156
11136,None,281,288,152,156
11139,None,280,288,152,156
11143,None,280,288,152,156
11146,None,280,288,152,156
11150,None,280,288,152,156
11154,None,280,287,152,156
11157,None,280,287,152,156
11161,None,279,287,152,156
11164,None,279,287,152,156
11168,None,279,287,152,156
11171,None,279,287,152,156
11175,None,278,287,152,156
11179,None,278,287,152,156
11182,None,278,286,152,156
11186,None,277,286,153,156
11189,None,277,286,153,156
11193,None,276,286,153,157
11196,None,276,286,153,157
11200,None,275,285,153,157
11204,None,274,283,153,157
11207,None,273,283,153,157
11211,None,272,282,153,157
11214,None,271,281,154,157
11218,None,270,280,154,158
11221,None,269,279,154,158
11225,None,268,278,154,158
11229,None,266,277,154,157
11232,None,264,276,154,157
11236,None,263,275,153,158
11239,None,261,274,153,158
11243,None,260,273,154,157
11246,None,258,272,153,157
11250,None,256,271,153,157
11254,None,254,269,153,157
11257,None,254,268,153,157
11261,None,253,266,153,157
11264,None,252,264,153,157
11268,None,251,263,153,157
11271,None,249,262,152,156
11275,None,248,261,152,156
11279,None,247,261,152,156
11282,None,246,260,152,157
11286,None,245,258,152,156
11289,None,244,257,152,156
11293,None,243,255,152,155
11296,None,242,255,152,155
11300,None,241,255,153,155
11304,None,240,254,152,155
11307,None,239,253,152,155
11311,None,239,252,152,155
11314,None,238,252,152,155
11318,None,238,251,152,155
11321,None,237,251,152,155
11325,None,237,251,152,155
11329,None,237,250,152,155
11332,None,237,250,152,156
11336,None,237,249,152,156
11339,None,236,249,152,155
11343,None,236,249,152,156
11346,None,236,248,152,156
11350,None,236,248,152,156
11354,None,236,247,152,156
11357,None,236,247,152,156
11361,None,236,247,153,156
11364,None,236,247,153,156
11368,None,235,247,152,156
11371,None,235,247,153,156
11375,None,235,247,153,156
11379,None,235,247,153,156
11382,None,235,247,153,156
11386,None,235,247,153,156
11389,None,235,248,153,157
11393,None,235,249,153,157
11396,None,235,250,153,157
11400,None,236,251,153,157
11404,None,236,252,153,157
11407,None,236,253,153,157
11411,None,237,253,153,157
11414,None,237,254,153,157
11418,None,238,254,153,157
11421,None,238,255,153,157
11425,None,238,256,153,157
11429,None,241,257,153,157
11432,None,241,258,153,157
11436,None,242,259,154,157
11439,None,243,260,154,158
11443,None,244,261,154,158
11446,None,244,261,154,157
11450,None,245,262,154,157
11454,None,246,262,154,157
11457,None,246,262,154,157
11461,None,247,262,154,156
11464,None,247,263,154,157
11468,None,247,263,154,157
11471,None,247,263,154,157
11475,None,248,263,154,156
11479,None,248,264,154,156
11482,None,249,264,153,157
11486,None,249,264,153,157
11489,None,250,265,153,157
11493,None,250,266,153,157
11496,None,251,267,153,157
11500,None,251,267,153,158
11504,None,252,268,153,158
11507,None,252,268,153,158
11511,None,252,269,153,158
11514,None,252,269,153,158
11518,None,252,269,152,158
11521,None,252,270,152,158
11525,None,253,270,152,158
11529,None,253,270,152,158
11532,None,253,271,152,158
11536,None,253,271,152,158
11539,None,254,271,152,158
11543,None,254,271,152,158
11546,None,254,271,152,158
11550,None,254,271,152,158
11554,None,254,271,151,158
11557,None,254,271,151,158
11561,None,254,272,151,158
11564,None,255,272,151,158
11568,None,256,273,151,158
11571,None,256,273,151,158
11575,None,257,273,151,158
11579,None,257,273,151,158
11582,None,258,274,151,158
11586,None,258,274,151,158
11589,None,258,275,151,158
11593,None,259,275,151,158
11596,None,259,275,151,158
11600,None,259,275,151,158
11604,None,259,275,151,158
11607,None,260,275,152,158
11611,None,260,276,151,158
11614,None,260,276,151,158
11618,None,261,276,151,158
11621,None,261,277,151,158
11625,None,262,277,151,158
11629,None,262,277,151,158
11632,None,262,278,151,158
11636,None,263,278,151,158
11639,None,263,278,151,158
11643,None,264,278,151,158
11646,None,264,279,151,158
11650,None,264,279,151,158
11654,None,265,279,151,158
11657,None,264,279,152,158
11661,None,265,280,152,158
11664,None,265,280,152,158
11668,None,266,280,152,158
11671,None,266,281,152,158
11675,None,267,281,152,158
11679,None,267,281,152,158
11682,None,268,281,152,158
11686,None,268,282,152,159
11689,None,268,282,152,159
11693,None,269,282,152,159
11696,None,269,282,152,159
11700,None,269,282,152,159
11704,None,269,282,152,159
11707,None,269,282,152,159
11711,None,269,282,152,159
11714,None,269,282,152,159
11718,None,269,283,152,159
11721,None,269,283,152,159
11725,None,270,284,152,158
11729,None,270,284,152,159
11732,None,270,284,152,159
11736,None,271,284,152,159
11739,None,271,285,152,158
11743,None,271,285,152,158
11746,None,271,285,152,158
11750,None,271,285,152,158
11754,None,271,286,152,158
11757,None,271,286,152,158
11761,None,271,286,151,158
11764,None,272,287,151,158
11768,None,272,287,151,158
11771,None,272,287,151,158
11775,None,273,288,152,158
11779,None,273,288,151,158
11782,None,273,288,151,158
11786,None,273,288,151,158
11789,None,274,288,151,158
11793,None,274,288,151,158
11796,None,274,288,151,158
11800,None,274,288,151,158
11804,None,274,289,151,158
11807,None,275,289,151,158
11811,None,275,289,152,158
11814,None,275,289,152,158
11818,None,275,288,152,158
11821,None,276,289,151,158
11825,None,276,289,152,158
11829,None,276,289,152,158
11832,None,276,289,152,158
11836,None,276,289,152,158
11839,None,277,289,152,158
11843,None,277,288,151,158
11846,None,277,289,152,158
11850,None,277,289,151,158
11854,None,277,289,151,158
11857,None,277,289,151,158
11861,None,277,288,151,158
11864,None,277,288,151,158
11868,None,277,288,151,158
11871,None,277,288,151,158
11875,None,277,288,151,158
11879,None,277,288,151,158
11882,None,277,289,151,158
11886,None,277,288,151,158
11889,None,277,288,151,158
11893,None,277,288,151,158
11896,None,278,288,151,158
11900,None,278,288,151,158
11904,None,277,288,151,158
11907,None,278,288,151,158
11911,None,278,288,151,158
11914,None,278,288,151,158
11918,None,278,288,151,158
11921,None,278,288,151,158
11925,None,278,288,151,158
11929,None,278,289,151,158
11932,None,278,289,151,158
11936,None,279,289,151,158
11939,None,279,289,151,158
11943,None,279,289,151,158
11946,None,279,289,151,158
11950,None,279,289,151,158
11954,None,279,289,151,158
11957,None,279,289,151,158
11961,None,279,289,151,158
11964,None,279,289,151,158
11968,None,279,289,151,158
11971,None,279,289,151,158
11975,None,279,289,151,158
11979,None,279,289,151,158
11982,None,279,289,151,158
11986,None,280,289,151,158
11989,None,280,289,151,158
11993,None,280,289,151,158
11996,None,280,289,151,158
12000,None,280,289,151,158
12004,None,280,289,151,158
12007,None,280,290,151,158
12011,None,280,290,151,158
12014,None,280,290,151,158
12018,None,280,290,151,158
12021,None,280,290,151,158
12025,None,280,290,151,158
12029,TA-OS,280,290,152,158
12032,None,281,290,152,159
12036,MC-OS,281,290,152,158
12039,None,281,290,152,159
12043,None,281,290,152,159
12046,None,281,290,152,159
12050,None,281,290,152,159
12054,None,281,290,152,159
12057,None,281,290,152,159
12061,None,281,290,152,159
12064,None,281,290,152,159
12068,None,281,290,152,159
12071,None,281,290,152,159
12075,None,281,290,152,159
12079,None,281,290,152,159
12082,None,281,290,152,159
12086,None,281,290,152,159
12089,None,281,289,153,160
12093,None,280,288,153,161
12096,None,279,285,154,163
12100,None,274,274,155,165
12104,None,267,258,159,167
12107,None,257,242,162,172
12111,None,251,227,165,176
12114,None,240,210,166,179
12118,None,231,198,167,178
12121,None,221,190,173,177
12125,None,212,183,174,172
12129,None,203,179,173,169
12132,None,197,177,173,168
12136,None,196,179,173,169
12139,None,197,181,173,170
12143,None,199,185,173,173
12146,None,205,188,174,174
12150,None,209,190,175,176
12154,None,211,192,175,175
12157,None,215,196,177,172
12161,None,219,201,174,170
12164,None,222,204,171,172
12168,None,224,208,168,174
12171,None,226,212,167,175
12175,None,228,214,165,177
12179,None,228,217,166,176
12182,None,229,221,166,175
12186,None,232,222,166,174
12189,None,234,224,165,174
12193,None,235,227,164,174
12196,None,236,230,161,172
12200,None,237,234,160,170
12204,None,240,236,159,168
12207,None,243,238,159,167
12211,None,246,240,158,164
12214,None,248,242,158,162
12218,None,249,245,157,161
12221,None,250,247,157,161
12225,None,252,250,157,161
12229,None,253,252,156,160
12232,None,254,255,156,160
12236,None,256,257,156,161
12239,None,257,260,156,160
12243,None,259,262,156,160
12246,None,261,263,156,160
12250,None,262,265,156,159
12254,None,263,267,155,159
12257,None,264,268,155,159
12261,None,264,270,155,159
12264,None,265,271,155,159
12268,None,266,272,155,159
12271,None,266,273,155,159
12275,None,267,273,155,159
12279,None,268,274,155,159
12282,None,269,275,155,159
12286,None,270,275,155,159
12289,None,270,276,155,159
12293,None,271,277,154,159
12296,None,271,277,154,158
12300,None,272,278,154,158
12304,None,272,278,154,158
12307,None,273,278,154,158
12311,None,273,278,154,158
12314,None,273,278,154,158
12318,None,273,279,154,157
12321,None,274,279,153,157
12325,None,274,279,153,157
12329,None,274,279,153,157
12332,None,274,279,153,157
12336,None,274,279,153,157
12339,None,274,279,153,157
12343,None,274,280,152,159
12346,None,274,280,153,159
12350,None,274,280,153,159
12354,None,274,281,153,159
12357,None,274,281,153,159
12361,None,274,281,153,159
12364,None,275,281,153,159
12368,None,275,281,154,159
12371,None,275,282,154,159
12375,None,276,282,154,160
12379,None,276,282,154,160
12382,None,276,282,154,160
12386,None,277,283,154,160
12389,None,277,283,154,160
12393,None,277,283,154,160
12396,None,278,283,154,159
12400,None,278,284,154,160
12404,None,278,284,154,159
12407,None,278,284,154,159
12411,None,278,284,154,159
12414,None,277,284,154,160
12418,None,278,283,154,159
12421,None,278,284,154,159
12425,None,278,284,154,159
12429,None,278,284,154,159
12432,None,278,284,154,159
12436,None,278,285,154,159
12439,None,278,284,154,159
12443,None,278,285,154,159
12446,None,278,285,154,159
12450,None,278,285,154,159
12454,None,278,285,154,159
12457,None,278,285,154,159
12461,None,278,285,154,159
12464,None,278,285,154,159
12468,None,278,285,154,159
12471,None,278,285,154,159
12475,None,278,285,154,159
12479,None,278,285,154,159
12482,None,278,285,154,158
12486,None,278,286,154,159
12489,None,278,286,154,159
12493,None,278,286,154,158
12496,None,278,286,153,158
12500,None,278,286,153,158
12504,None,278,286,153,158
12507,None,278,286,153,158
12511,None,279,286,153,158
12514,None,279,287,153,158
12518,None,279,287,153,158
12521,None,279,287,153,158
12525,None,279,287,153,158
12529,None,279,287,153,158
12532,None,279,287,153,158
12536,None,279,287,153,158
12539,None,279,287,153,158
12543,None,279,287,153,158
12546,None,279,287,153,158
12550,None,279,287,153,158
12554,None,279,287,153,158
12557,None,280,287,153,158
12561,None,280,287,153,158
12564,None,280,287,153,158
12568,None,279,287,153,158
12571,None,280,287,153,158
12575,None,280,287,154,158
12579,None,280,287,154,158
12582,None,279,287,154,158
12586,None,279,287,154,158
12589,None,279,287,154,158
12593,None,279,287,154,158
12596,None,279,287,154,159
12600,None,279,287,154,158
12604,None,279,287,154,158
12607,None,279,287,154,159
12611,None,279,287,154,159
12614,None,279,287,154,159
12618,None,279,287,154,159
12621,None,279,287,154,159
12625,None,279,287,154,159
12629,None,279,287,154,159
12632,None,279,287,154,159
12636,None,279,287,154,159
12639,None,279,287,154,159
12643,None,279,287,154,159
12646,None,279,287,154,159
12650,None,279,287,154,158
