Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11393,None,209,206,84,82
11396,None,209,206,84,83
11400,None,209,206,84,83
11404,None,209,205,84,83
11407,None,209,205,84,83
11411,None,209,205,84,83
11414,None,208,205,85,83
11418,None,209,205,85,83
11421,None,208,205,85,83
11425,None,209,205,85,83
11429,None,209,205,85,83
11432,None,209,205,85,83
11436,None,209,205,85,83
11439,None,209,205,85,83
11443,None,209,205,85,83
11446,None,209,205,85,83
11450,None,209,205,85,83
11454,None,209,205,85,83
11457,None,209,205,85,83
11461,None,209,205,85,83
11464,None,209,205,85,83
11468,None,209,205,85,82
11471,None,210,205,85,82
11475,None,210,205,85,82
11479,None,210,205,85,82
11482,None,210,205,85,82
11486,None,210,206,85,82
11489,None,210,205,85,82
11493,None,210,205,85,82
11496,None,210,206,85,82
11500,None,210,205,85,82
11504,None,210,205,85,82
11507,None,210,205,85,82
11511,None,210,205,85,82
11514,None,210,206,85,82
11518,None,210,206,85,82
11521,None,210,205,85,82
11525,None,210,205,85,82
11529,None,210,205,85,82
11532,None,210,205,85,82
11536,None,210,205,85,82
11539,None,210,205,85,82
11543,None,210,205,85,82
11546,None,210,205,85,82
11550,None,210,205,85,82
11554,None,210,206,85,82
11557,None,210,205,85,82
11561,None,210,206,85,82
11564,None,210,205,85,82
11568,None,210,206,84,82
11571,None,210,206,85,82
11575,None,210,205,84,82
11579,None,210,205,84,82
11582,None,210,205,84,82
11586,None,210,205,84,82
11589,None,210,205,84,82
11593,None,210,205,84,82
11596,None,210,205,84,82
11600,None,210,205,84,82
11604,None,210,205,84,82
11607,None,211,206,84,82
11611,None,211,205,84,82
11614,None,210,205,84,82
11618,None,211,206,84,82
11621,None,211,206,84,82
11625,None,211,206,84,82
11629,None,211,206,84,82
11632,None,211,206,84,82
11636,None,211,206,84,82
11639,None,211,206,84,82
11643,None,211,205,84,82
11646,None,211,205,84,82
11650,None,211,206,84,82
11654,None,211,206,84,82
11657,None,211,205,84,82
11661,None,211,206,84,82
11664,None,211,205,84,82
11668,None,211,206,84,82
11671,None,211,205,84,82
11675,None,211,205,84,82
11679,None,211,205,84,82
11682,None,211,205,84,82
11686,None,211,205,84,82
11689,None,211,206,84,82
11693,None,211,205,84,82
11696,None,211,206,84,82
11700,None,211,206,84,82
11704,None,211,206,85,82
11707,None,211,206,85,82
11711,None,211,206,84,82
11714,None,211,206,84,82
11718,None,211,206,85,82
11721,None,211,206,85,82
11725,None,211,206,84,82
11729,None,211,206,84,82
11732,None,211,206,84,82
11736,None,212,206,84,82
11739,None,211,206,84,82
11743,None,211,206,84,82
11746,None,212,206,84,82
11750,None,211,206,84,82
11754,None,211,206,84,82
11757,None,211,206,84,82
11761,None,211,206,84,82
11764,None,212,206,84,82
11768,None,211,206,84,82
11771,None,211,205,84,82
11775,None,212,206,84,82
11779,None,211,206,84,82
11782,None,211,206,84,82
11786,None,211,206,84,82
11789,None,211,206,84,82
11793,None,211,205,84,82
11796,None,211,206,84,82
11800,None,211,206,85,82
11804,None,211,206,85,82
11807,None,212,206,84,82
11811,None,211,206,84,82
11814,None,211,206,85,82
11818,None,211,206,85,82
11821,None,211,206,85,82
11825,None,211,206,85,82
11829,None,211,206,85,82
11832,None,211,206,84,82
11836,None,211,206,84,82
11839,None,211,206,85,82
11843,None,211,206,85,82
11846,None,211,206,85,82
11850,None,212,206,84,82
11854,None,212,206,85,82
11857,None,212,206,85,82
11861,None,212,206,85,82
11864,None,212,206,85,82
11868,None,212,206,85,82
11871,None,212,206,85,82
11875,None,212,206,85,82
11879,None,212,206,85,82
11882,None,212,206,85,82
11886,None,212,206,85,82
11889,None,212,206,85,82
11893,None,212,206,85,82
11896,None,212,206,85,82
11900,None,212,206,85,82
11904,None,212,206,85,82
11907,None,212,206,85,82
11911,None,212,206,85,82
11914,None,212,206,85,82
11918,None,212,206,85,82
11921,None,212,206,85,82
11925,None,212,206,85,82
11929,None,212,206,85,82
11932,None,212,206,85,82
11936,None,212,206,85,82
11939,None,212,206,85,82
11943,None,212,206,85,82
11946,None,212,206,85,82
11950,None,212,206,85,82
11954,None,212,206,85,82
11957,None,212,206,85,82
11961,None,212,206,85,82
11964,None,212,206,85,82
11968,None,212,206,85,82
11971,None,212,206,85,82
11975,None,212,206,85,82
11979,None,212,206,85,82
11982,None,212,206,85,82
11986,None,212,206,85,82
11989,None,212,206,85,82
11993,None,212,206,85,82
11996,None,212,206,85,82
12000,None,212,206,85,82
12004,None,212,205,85,82
12007,None,212,205,85,82
12011,None,212,206,85,82
12014,None,212,205,85,82
12018,None,212,206,85,82
12021,None,212,206,85,82
12025,None,211,206,85,82
12029,None,212,206,85,82
12032,None,211,205,84,82
12036,None,211,205,84,82
12039,None,211,205,84,82
12043,None,211,205,84,82
12046,None,211,205,84,82
12050,None,211,205,84,82
12054,None,211,205,84,82
12057,None,211,205,84,82
12061,None,211,205,84,82
12064,None,211,205,84,82
12068,None,211,205,84,81
12071,None,211,205,83,82
12075,None,211,205,83,81
12079,None,211,205,83,81
12082,None,211,205,83,81
12086,None,211,205,83,81
12089,None,211,205,83,81
12093,None,211,205,83,81
12096,None,211,205,83,81
12100,None,211,205,83,81
12104,None,211,205,83,81
12107,None,211,205,83,81
12111,None,211,205,83,81
12114,None,211,205,83,81
12118,None,211,205,83,82
12121,None,211,205,83,81
12125,None,211,205,83,82
12129,None,211,205,83,82
12132,None,211,205,83,82
12136,None,211,205,83,82
12139,None,211,205,84,82
12143,None,211,205,84,82
12146,None,212,205,84,82
12150,None,211,205,84,82
12154,None,212,205,84,82
12157,None,212,205,84,82
12161,None,212,205,84,82
12164,None,212,205,84,82
12168,None,212,205,84,82
12171,None,212,205,84,82
12175,None,211,205,84,82
12179,None,212,205,84,82
12182,None,212,205,84,82
12186,None,212,205,84,82
12189,None,212,205,84,81
12193,None,212,205,84,81
12196,None,212,205,84,81
12200,None,212,205,84,81
12204,None,211,205,83,82
12207,None,212,205,84,81
12211,None,211,205,83,81
12214,None,211,205,83,81
12218,None,211,205,83,81
12221,None,212,205,83,81
12225,None,212,205,83,81
12229,None,211,205,83,81
12232,None,211,205,83,81
12236,None,212,205,83,81
12239,None,211,205,83,81
12243,None,211,205,83,81
12246,None,211,205,83,81
12250,None,211,205,83,81
12254,None,211,205,83,81
12257,None,211,205,83,81
12261,None,211,205,83,81
12264,None,211,205,83,81
12268,None,212,205,83,82
12271,None,212,205,83,81
12275,None,211,205,83,81
12279,None,212,205,83,81
12282,None,212,205,83,81
12286,None,211,205,83,82
12289,None,212,205,83,82
12293,None,212,205,83,81
12296,None,212,206,83,81
12300,None,212,206,84,82
12304,None,212,206,84,81
12307,None,212,206,84,81
12311,None,212,206,84,82
12314,None,212,206,84,82
12318,None,212,206,84,82
12321,None,212,206,84,82
12325,None,212,206,84,81
12329,None,212,206,84,82
12332,None,212,206,84,82
12336,None,212,206,84,81
12339,None,212,206,84,81
12343,None,213,206,84,81
12346,None,213,206,84,82
12350,None,213,206,84,82
12354,None,213,206,84,82
12357,None,213,206,84,82
12361,None,213,206,84,82
12364,None,213,206,84,82
12368,None,213,206,84,82
12371,None,213,206,84,82
12375,None,213,206,84,81
12379,None,213,206,84,81
12382,None,213,206,84,82
12386,None,213,206,84,82
12389,None,213,206,84,81
12393,None,213,206,84,81
12396,None,213,206,84,81
12400,None,213,206,84,82
12404,None,213,207,84,81
12407,None,213,206,84,81
12411,None,213,206,84,81
12414,None,213,207,84,81
12418,None,213,206,84,81
12421,None,213,206,84,81
12425,None,213,206,84,81
12429,None,213,206,84,81
12432,None,213,206,84,81
12436,None,213,206,84,81
12439,None,213,206,84,82
12443,None,213,205,84,81
12446,None,212,205,84,81
12450,None,212,205,84,82
12454,None,212,205,84,82
12457,None,212,205,84,82
12461,None,211,205,84,82
12464,None,212,205,84,82
12468,None,211,205,84,82
12471,None,210,204,84,82
12475,None,209,204,85,82
12479,None,206,202,84,82
12482,None,201,199,83,82
12486,None,196,192,84,81
12489,None,188,186,84,81
12493,None,178,173,84,81
12496,None,172,165,83,81
12500,None,165,156,80,81
12504,None,158,147,80,84
12507,None,153,140,82,87
12511,None,147,135,84,88
12514,None,142,129,85,93
12518,None,129,123,92,100
12521,None,122,118,95,101
12525,None,114,111,90,96
12529,None,105,105,85,90
12532,None,98,100,82,87
12536,None,95,96,82,85
12539,None,93,94,82,84
12543,None,92,93,82,83
12546,None,91,92,82,83
12550,None,91,94,82,84
12554,None,91,94,82,85
12557,None,92,96,82,86
12561,None,94,99,83,87
12564,None,95,101,83,89
12568,None,97,104,83,90
12571,None,101,108,84,93
12575,None,105,112,85,97
12579,None,108,115,87,99
12582,None,113,118,89,101
12586,None,116,121,91,102
12589,None,119,122,93,100
12593,None,121,123,94,99
12596,None,123,124,95,98
12600,None,125,126,94,96
12604,None,128,130,94,92
12607,None,131,133,93,89
12611,None,135,134,91,86
12614,None,138,135,89,85
12618,None,139,136,88,84
12621,None,140,137,87,84
12625,None,141,138,86,84
12629,None,143,139,86,84
12632,None,144,140,86,83
12636,None,145,142,86,83
12639,None,147,143,84,83
12643,None,148,145,83,83
12646,None,149,147,83,82
12650,None,150,150,83,81
12654,None,150,152,84,81
12657,None,151,153,84,80
12661,None,151,155,84,79
12664,None,152,158,83,79
12668,None,152,159,82,79
12671,None,154,160,82,78
12675,None,155,163,81,78
12679,None,156,164,80,78
12682,None,157,166,79,78
12686,None,157,167,79,78
12689,None,158,168,79,78
12693,None,158,169,79,79
12696,None,160,170,79,79
12700,None,161,171,79,79
12704,None,161,172,80,79
12707,None,163,173,80,80
12711,None,164,174,81,80
12714,None,165,174,81,80
12718,None,166,175,81,80
12721,None,167,175,82,80
12725,None,168,176,82,80
12729,None,169,177,82,79
12732,None,170,178,83,80
12736,None,171,178,83,79
12739,None,171,179,83,80
12743,None,171,179,83,79
12746,None,172,179,83,79
12750,None,172,179,83,79
12754,None,172,179,83,79
12757,None,171,178,83,79
12761,None,171,178,83,79
12764,None,171,177,83,79
12768,None,170,176,83,79
12771,None,170,176,82,80
12775,None,169,175,82,80
12779,None,170,176,82,80
12782,None,170,176,83,80
12786,None,170,176,83,80
12789,None,171,177,83,80
12793,None,171,177,83,79
12796,None,172,178,83,79
12800,None,174,179,80,79
12804,None,175,180,80,79
12807,None,175,181,80,79
12811,None,176,182,80,79
12814,None,176,183,80,79
12818,None,177,184,80,79
12821,None,178,184,80,79
12825,None,178,185,80,79
12829,None,178,186,80,79
12832,None,179,186,81,80
12836,None,179,187,80,80
12839,None,180,187,81,80
12843,None,180,188,81,80
12846,None,181,189,81,80
12850,None,182,189,81,80
12854,None,182,190,81,80
12857,None,183,190,81,80
12861,None,184,191,81,80
12864,None,185,191,81,80
12868,None,186,191,81,80
12871,None,187,191,81,80
12875,None,188,192,81,80
12879,None,189,192,82,80
12882,None,190,192,81,80
12886,None,191,193,82,80
12889,None,192,193,82,80
12893,None,193,194,82,81
12896,None,194,194,82,81
12900,None,194,194,82,81
12904,None,195,195,82,81
12907,None,196,195,82,81
12911,None,196,196,82,81
12914,None,197,196,82,81
12918,None,198,197,82,81
12921,None,198,197,82,81
12925,None,199,198,82,81
12929,None,199,198,82,81
12932,None,199,199,82,81
12936,None,200,199,82,81
12939,None,200,200,82,81
12943,None,201,200,82,81
12946,None,201,201,82,81
12950,None,201,201,82,81
12954,None,201,201,82,81
12957,None,201,201,82,81
12961,None,202,201,82,81
12964,None,202,201,82,81
12968,None,202,201,82,81
12971,None,202,201,82,81
12975,None,203,201,81,81
12979,None,203,201,82,81
12982,None,203,202,82,81
12986,None,203,202,82,81
12989,None,203,202,82,81
12993,None,203,202,82,81
12996,None,203,202,82,81
13000,None,203,202,82,81
13004,None,203,202,82,81
13007,None,204,202,82,81
13011,None,204,202,82,81
13014,None,204,202,82,81
13018,None,204,203,82,81
13021,None,204,202,82,81
13025,None,204,203,82,81
13029,None,204,203,82,81
13032,None,204,203,82,81
13036,None,205,203,82,81
13039,None,205,203,82,81
13043,None,205,204,82,81
13046,None,206,204,82,81
13050,None,206,204,82,81
13054,None,206,204,82,81
13057,None,207,204,82,81
13061,None,207,204,82,81
13064,None,208,204,82,81
13068,None,207,204,82,81
13071,None,208,204,82,81
13075,None,208,204,82,81
13079,None,208,204,82,81
13082,None,208,204,82,81
13086,None,208,204,82,81
13089,None,209,204,82,81
13093,None,208,204,82,81
13096,None,209,204,82,81
13100,None,209,204,82,81
13104,None,209,204,82,81
13107,None,209,204,82,81
13111,None,209,204,82,81
13114,None,209,204,82,81
13118,None,209,204,82,81
13121,None,209,204,82,81
13125,None,209,204,82,81
13129,None,210,204,82,81
13132,None,210,204,82,81
13136,None,210,204,82,81
13139,None,210,204,82,81
13143,None,210,204,82,81
13146,None,210,204,82,81
13150,None,210,204,82,81
13154,None,210,204,82,81
13157,None,210,204,82,81
13161,None,210,204,82,81
13164,None,210,204,82,81
13168,None,210,204,82,81
13171,None,210,204,82,81
13175,None,210,204,82,81
13179,None,211,204,82,81
13182,None,210,204,82,81
13186,None,210,204,82,81
13189,None,211,204,82,81
13193,None,211,205,82,81
13196,None,211,205,82,81
13200,None,211,205,82,81
13204,None,211,205,82,81
13207,None,211,205,82,81
13211,None,211,204,82,81
13214,None,211,205,82,81
13218,None,211,205,82,81
13221,None,211,204,82,81
13225,None,211,205,82,81
13229,None,211,205,82,81
13232,None,211,205,82,81
13236,None,211,205,82,81
13239,None,211,204,82,81
13243,None,211,205,82,81
13246,None,211,205,82,81
13250,None,211,205,82,81
13254,None,211,205,82,81
13257,None,211,205,82,81
13261,None,211,205,82,81
13264,None,211,205,82,81
13268,None,211,205,82,81
13271,None,211,205,82,81
13275,None,211,204,82,81
13279,None,211,204,82,81
13282,None,211,205,82,81
13286,None,211,205,82,81
13289,None,211,204,82,81
13293,None,211,204,82,81
13296,None,211,204,82,81
13300,None,211,204,82,81
13304,None,211,204,82,81
13307,None,211,204,82,81
13311,None,211,204,82,81
13314,None,211,204,82,81
13318,None,211,204,82,81
13321,None,211,204,82,81
13325,None,211,204,82,81
13329,None,211,204,82,81
13332,None,211,204,82,81
13336,None,211,204,82,81
13339,None,211,204,82,81
13343,None,211,204,82,81
13346,None,211,204,82,81
13350,None,211,204,82,81
13354,None,211,204,82,81
13357,None,211,204,82,81
13361,None,211,204,82,81
13364,None,210,204,82,81
13368,None,210,204,82,81
13371,None,210,204,82,81
13375,None,210,204,82,81
13379,None,210,204,82,81
13382,None,210,204,82,81
13386,None,210,204,82,81
13389,None,210,204,82,81
13393,None,210,204,82,81
13396,None,210,203,81,81
13400,None,210,204,82,81
13404,None,210,204,82,81
13407,None,210,203,81,81
13411,None,210,204,81,81
13414,None,210,204,81,81
13418,None,210,204,81,81
13421,None,210,204,81,81
13425,None,210,204,81,81
13429,None,210,204,81,80
13432,None,210,204,81,80
13436,None,210,204,81,81
13439,None,210,204,81,81
13443,None,210,204,81,81
13446,None,210,204,81,81
13450,None,210,203,81,81
13454,None,210,203,81,81
13457,None,210,204,81,80
13461,None,210,203,81,81
13464,None,210,204,81,81
13468,None,210,204,81,81
13471,None,210,204,81,81
13475,None,210,204,81,81
13479,None,210,204,82,81
13482,None,210,204,81,81
13486,None,210,204,81,81
13489,None,210,204,82,81
13493,None,211,204,82,81
13496,None,211,204,82,81
13500,None,210,204,82,81
13504,None,211,204,82,81
13507,None,211,204,82,81
13511,None,211,204,82,81
13514,None,211,204,82,81
13518,None,211,204,82,81
13521,None,211,204,82,81
13525,None,211,204,82,81
13529,None,211,204,82,81
13532,None,211,204,82,81
13536,None,211,204,82,81
13539,None,211,204,82,81
13543,None,211,204,82,81
13546,None,211,204,82,81
13550,None,211,204,82,81
13554,None,211,204,82,81
13557,None,211,204,82,81
13561,None,211,204,82,81
13564,None,211,204,82,81
13568,None,211,204,82,81
13571,None,211,204,82,81
13575,None,211,205,83,81
13579,None,211,204,83,81
13582,None,211,204,83,81
13586,None,212,205,83,81
13589,None,211,204,83,81
13593,None,211,205,83,81
13596,None,212,205,83,81
13600,None,212,205,83,81
13604,None,212,205,83,81
13607,None,212,205,83,81
13611,None,212,205,83,81
13614,None,212,205,83,81
13618,None,212,205,83,81
13621,None,212,205,83,81
13625,None,212,205,83,81
13629,None,212,205,83,81
13632,None,212,205,83,81
13636,None,212,205,83,81
13639,None,212,205,83,81
13643,None,212,205,83,81
13646,None,212,205,83,82
13650,None,212,205,83,81
13654,None,212,205,83,81
13657,None,212,205,83,81
13661,None,212,205,83,81
13664,None,212,206,83,81
13668,None,212,205,83,81
13671,None,212,205,83,81
13675,None,213,205,83,81
13679,None,213,206,83,82
13682,None,213,206,84,81
13686,None,213,205,84,81
13689,None,213,205,84,81
13693,None,213,206,84,81
13696,None,213,206,84,81
13700,None,213,206,84,81
13704,None,212,205,84,81
13707,None,213,206,84,82
13711,None,213,206,84,82
13714,None,213,206,84,81
13718,None,213,206,84,81
13721,None,213,206,84,81
13725,None,213,206,84,81
13729,None,213,206,84,81
13732,None,213,206,84,81
13736,None,213,206,84,81
13739,None,213,206,84,81
13743,None,213,206,84,81
13746,None,213,206,84,81
13750,None,213,205,84,81
13754,None,213,206,84,81
13757,None,213,205,84,81
13761,None,213,206,84,81
13764,None,213,206,84,81
13768,None,213,206,84,81
13771,None,213,206,83,81
13775,None,213,206,84,81
13779,None,213,205,83,81
13782,None,213,206,83,81
13786,None,213,206,83,81
13789,None,213,205,83,81
13793,None,213,205,83,81
13796,None,213,205,83,81
13800,None,213,206,83,81
13804,None,213,206,83,81
13807,None,213,205,83,81
13811,None,213,205,83,81
13814,None,213,205,83,81
13818,None,213,205,83,81
13821,None,213,205,83,81
13825,None,213,205,83,81
13829,None,212,205,83,81
13832,None,212,205,83,81
13836,None,212,205,83,81
