Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11861,None,269,268,134,126
11864,None,269,267,134,126
11868,TA-OS,269,268,134,126
11871,None,269,267,134,126
11875,MC-OS,269,267,134,126
11879,None,269,267,134,126
11882,None,269,267,134,126
11886,None,269,267,134,126
11889,None,269,267,134,126
11893,None,269,267,134,126
11896,None,269,267,134,126
11900,None,269,267,134,126
11904,None,269,267,134,126
11907,None,269,267,134,126
11911,None,269,267,134,126
11914,None,269,267,134,126
11918,None,269,267,134,126
11921,None,269,267,134,125
11925,None,269,267,134,126
11929,None,268,267,134,125
11932,None,269,267,134,126
11936,None,269,267,134,126
11939,None,269,267,134,126
11943,None,269,267,134,126
11946,None,269,267,134,126
11950,None,269,267,134,126
11954,None,269,267,134,126
11957,None,269,267,134,126
11961,None,269,267,134,126
11964,None,269,267,134,126
11968,None,269,267,134,126
11971,None,269,267,134,126
11975,None,269,267,134,126
11979,None,269,267,135,126
11982,None,269,267,135,126
11986,None,269,267,135,126
11989,None,269,267,135,126
11993,None,269,267,135,126
11996,None,269,267,135,126
12000,None,269,267,135,126
12004,None,269,267,135,126
12007,None,269,267,135,126
12011,None,269,267,135,126
12014,None,269,267,135,126
12018,None,269,267,135,126
12021,None,269,267,135,126
12025,None,269,267,135,126
12029,None,269,267,135,126
12032,None,269,267,135,126
12036,None,269,267,135,126
12039,None,269,267,135,126
12043,None,269,267,135,126
12046,None,269,267,135,126
12050,None,269,267,135,126
12054,None,269,267,135,126
12057,None,269,267,135,126
12061,None,269,267,135,126
12064,None,269,267,135,126
12068,None,269,267,135,126
12071,None,269,267,135,126
12075,None,269,267,135,126
12079,None,268,267,135,126
12082,None,268,267,135,126
12086,None,269,267,135,126
12089,None,268,267,135,126
12093,None,268,267,135,126
12096,None,268,267,135,126
12100,None,268,267,134,126
12104,None,268,267,134,126
12107,None,268,267,134,126
12111,None,268,267,134,126
12114,None,268,267,134,126
12118,None,268,267,134,126
12121,None,268,267,134,126
12125,None,268,266,134,126
12129,None,267,266,134,126
12132,None,268,266,134,126
12136,None,268,266,134,126
12139,None,267,266,134,126
12143,None,268,266,134,126
12146,None,268,267,134,126
12150,None,267,266,134,126
12154,None,268,266,134,126
12157,None,267,266,134,125
12161,None,267,266,134,125
12164,None,267,266,134,125
12168,None,267,266,134,125
12171,None,267,266,134,125
12175,None,267,266,134,125
12179,None,267,266,134,125
12182,None,267,266,133,125
12186,None,267,266,133,125
12189,None,267,266,133,125
12193,None,267,266,134,125
12196,None,267,266,133,125
12200,None,267,266,133,125
12204,None,267,266,133,125
12207,None,267,266,133,125
12211,None,267,266,133,125
12214,None,267,266,133,125
12218,None,267,266,133,125
12221,None,267,266,133,125
12225,None,267,266,133,125
12229,None,267,266,133,125
12232,None,267,266,133,125
12236,None,267,266,133,125
12239,None,267,266,133,125
12243,None,267,266,133,125
12246,None,267,266,133,125
12250,None,267,266,133,125
12254,None,267,266,134,125
12257,None,267,266,134,125
12261,None,267,266,133,125
12264,None,267,266,134,125
12268,None,267,266,133,125
12271,None,267,266,134,125
12275,None,267,265,134,125
12279,None,267,265,134,125
12282,None,267,265,134,125
12286,None,267,265,134,125
12289,None,267,265,134,125
12293,None,267,265,134,125
12296,None,266,265,133,125
12300,None,266,265,133,125
12304,None,267,265,134,125
12307,None,266,265,133,125
12311,None,267,265,134,125
12314,None,266,265,133,125
12318,None,266,265,133,125
12321,None,266,265,133,125
12325,None,266,265,133,125
12329,None,266,265,133,125
12332,None,266,265,133,125
12336,None,266,265,133,125
12339,None,266,265,133,125
12343,None,266,265,133,125
12346,None,266,265,133,125
12350,None,266,265,133,125
12354,None,266,265,133,125
12357,None,266,265,133,125
12361,None,266,265,133,125
12364,None,266,265,133,125
12368,None,266,265,133,125
12371,None,266,265,133,125
12375,None,266,265,133,125
12379,None,266,264,133,125
12382,None,266,264,133,125
12386,None,266,264,133,125
12389,None,265,263,133,125
12393,None,265,263,133,124
12396,None,265,263,133,124
12400,None,265,263,133,124
12404,None,265,262,133,124
12407,None,264,262,133,124
12411,None,264,262,133,124
12414,None,264,262,133,124
12418,None,264,262,133,124
12421,None,264,262,133,124
12425,None,264,262,133,124
12429,None,264,262,133,124
12432,None,263,261,133,124
12436,None,263,261,133,124
12439,None,263,261,133,124
12443,None,262,260,133,124
12446,None,262,260,133,124
12450,None,261,259,133,124
12454,None,261,258,133,123
12457,None,259,257,133,123
12461,None,258,255,133,123
12464,None,256,253,132,122
12468,None,254,253,133,122
12471,None,252,252,132,122
12475,None,252,252,132,122
12479,None,251,251,132,122
12482,None,250,250,132,122
12486,None,249,249,132,122
12489,None,247,249,132,122
12493,None,246,248,132,122
12496,None,245,247,131,122
12500,None,243,246,132,122
12504,None,242,245,132,122
12507,None,241,244,132,122
12511,None,239,243,131,122
12514,None,238,241,131,122
12518,None,237,241,131,122
12521,None,235,240,130,122
12525,None,234,239,129,122
12529,None,233,238,129,122
12532,None,232,236,129,121
12536,None,231,235,129,121
12539,None,230,234,129,121
12543,None,230,233,129,121
12546,None,229,232,128,121
12550,None,229,231,128,121
12554,None,228,229,128,120
12557,None,228,228,128,120
12561,None,228,227,128,120
12564,None,228,227,129,120
12568,None,228,227,129,120
12571,None,227,227,129,120
12575,None,227,227,129,120
12579,None,227,228,130,120
12582,None,228,228,130,120
12586,None,228,229,131,121
12589,None,228,230,131,121
12593,None,229,230,131,121
12596,None,229,230,132,121
12600,None,230,231,132,121
12604,None,230,231,132,121
12607,None,230,232,133,121
12611,None,230,232,133,121
12614,None,230,233,133,122
12618,None,231,234,133,122
12621,None,231,234,133,122
12625,None,231,235,133,122
12629,None,231,235,133,122
12632,None,231,235,134,122
12636,None,231,235,133,122
12639,None,231,236,133,122
12643,None,231,236,133,122
12646,None,231,236,133,122
12650,None,231,237,133,122
12654,None,231,237,133,122
12657,None,232,237,133,122
12661,None,232,238,133,122
12664,None,232,239,133,123
12668,None,233,240,133,123
12671,None,234,241,133,123
12675,None,235,241,134,124
12679,None,235,242,134,124
12682,None,235,242,134,123
12686,None,236,242,134,124
12689,None,236,242,134,123
12693,None,236,243,134,123
12696,None,236,243,134,123
12700,None,237,243,134,123
12704,None,237,243,134,123
12707,None,238,243,134,123
12711,None,238,244,135,123
12714,None,238,244,135,123
12718,None,239,244,134,123
12721,None,239,244,135,123
12725,None,240,245,134,123
12729,None,241,245,134,123
12732,None,241,246,134,123
12736,None,241,246,135,123
12739,None,242,246,134,123
12743,None,242,246,134,123
12746,None,242,246,135,123
12750,None,242,246,134,122
12754,None,242,246,134,122
12757,None,243,246,134,122
12761,None,243,246,134,123
12764,None,243,246,134,122
12768,None,244,247,134,122
12771,None,244,247,134,122
12775,None,244,247,133,122
12779,None,244,247,133,122
12782,None,243,247,133,122
12786,None,243,247,133,122
12789,None,243,247,133,122
12793,None,243,247,133,122
12796,None,244,247,133,122
12800,None,242,248,133,123
12804,None,242,248,133,123
12807,None,243,248,133,123
12811,None,243,249,133,124
12814,None,243,249,133,124
12818,None,243,249,133,124
12821,None,243,249,133,124
12825,None,243,249,133,123
12829,None,243,249,133,123
12832,None,243,249,133,123
12836,None,243,249,133,123
12839,None,243,249,133,123
12843,None,243,249,133,124
12846,None,243,249,134,124
12850,None,243,249,134,123
12854,None,243,249,134,123
12857,None,244,249,134,123
12861,None,244,250,134,123
12864,None,244,249,134,123
12868,None,244,249,134,123
12871,None,244,250,134,123
12875,None,244,250,134,123
12879,None,245,250,134,123
12882,None,245,250,134,123
12886,None,245,251,134,123
12889,None,246,251,134,124
12893,None,246,251,134,123
12896,None,246,251,134,124
12900,None,246,251,135,124
12904,None,246,251,135,124
12907,None,246,251,135,124
12911,None,247,251,135,124
12914,None,247,251,135,124
12918,None,247,252,135,124
12921,None,247,252,135,124
12925,None,248,252,135,124
12929,None,248,252,135,124
12932,None,248,253,135,124
12936,None,249,253,135,124
12939,None,249,253,135,125
12943,None,249,253,135,125
12946,None,249,253,136,125
12950,None,249,254,136,125
12954,None,250,254,136,126
12957,None,250,254,136,125
12961,None,250,254,136,126
12964,None,250,255,136,126
12968,None,250,255,136,126
12971,None,250,255,136,126
12975,None,250,255,136,126
12979,None,250,256,136,126
12982,None,251,255,136,126
12986,None,250,256,136,126
12989,None,250,256,136,126
12993,None,251,256,136,127
12996,None,251,256,136,127
13000,None,251,256,136,127
13004,None,251,257,136,127
13007,None,251,257,136,127
13011,None,251,257,137,127
13014,None,251,257,137,127
13018,None,251,257,136,127
13021,None,251,257,136,127
13025,None,251,257,136,127
13029,None,252,257,137,127
13032,None,252,257,136,127
13036,None,252,257,136,127
13039,None,252,257,137,127
13043,None,252,257,136,127
13046,None,252,257,136,127
13050,None,252,257,136,127
13054,None,252,257,136,127
13057,None,252,257,136,127
13061,None,252,257,136,127
13064,None,252,257,136,126
13068,None,253,257,136,127
13071,None,252,257,136,126
13075,None,253,257,136,126
13079,None,253,257,136,126
13082,None,253,257,136,126
13086,None,253,257,136,126
13089,None,253,257,136,126
13093,None,253,257,136,126
13096,None,253,257,136,126
13100,None,253,257,136,126
13104,None,253,257,136,126
13107,None,253,257,136,126
13111,None,254,257,136,126
13114,None,253,257,136,126
13118,None,254,257,136,126
13121,None,254,257,136,126
13125,None,254,257,136,126
13129,None,254,257,136,126
13132,None,254,256,136,126
13136,None,254,257,136,126
13139,None,254,256,136,126
13143,None,254,257,136,126
13146,None,254,256,136,126
13150,None,254,257,136,126
13154,None,254,257,136,126
13157,None,254,257,136,126
13161,None,254,256,136,126
13164,None,254,256,136,126
13168,None,254,256,136,126
13171,None,254,257,137,126
13175,None,254,256,137,126
13179,None,254,257,136,126
13182,None,255,257,137,126
13186,None,255,257,137,126
13189,None,255,257,137,126
13193,None,255,257,137,126
13196,None,255,257,137,126
13200,None,255,257,137,126
13204,None,255,257,137,126
13207,None,256,257,137,126
13211,None,255,257,137,126
13214,None,256,257,137,126
13218,None,256,257,137,126
13221,None,256,257,137,126
13225,None,256,257,137,126
13229,None,256,257,137,125
13232,None,256,257,137,125
13236,None,257,257,137,125
13239,None,256,257,137,125
13243,None,257,257,137,125
13246,None,257,257,137,125
13250,None,257,257,137,125
13254,None,257,257,137,125
13257,None,256,257,137,125
13261,None,256,258,137,125
13264,None,256,258,137,125
13268,None,257,258,137,125
13271,None,257,258,137,125
13275,None,257,258,137,125
13279,None,257,258,137,125
13282,None,257,258,136,125
13286,None,257,258,137,125
13289,None,257,258,137,125
13293,None,257,258,137,125
13296,None,257,258,136,125
13300,None,257,258,136,125
13304,None,257,258,137,125
13307,None,257,258,137,125
13311,None,257,258,136,125
13314,None,257,258,136,125
13318,None,257,258,136,125
13321,None,257,258,136,125
13325,None,257,258,136,125
13329,None,257,258,136,125
13332,None,257,258,136,125
13336,None,257,258,136,124
13339,None,257,258,136,124
13343,None,257,258,136,125
13346,None,257,258,136,124
13350,None,257,258,136,124
13354,None,257,258,136,124
13357,None,257,257,136,124
13361,None,257,258,135,124
13364,None,257,257,135,124
13368,None,257,258,135,124
13371,None,257,258,136,124
13375,None,257,258,135,124
13379,None,257,257,135,124
13382,None,257,257,135,124
13386,None,257,258,135,124
13389,None,257,258,135,124
13393,None,257,258,135,124
13396,None,257,257,135,124
13400,None,257,258,135,124
13404,None,257,258,135,124
13407,None,257,258,135,124
13411,None,257,258,135,124
13414,None,257,258,135,124
13418,None,257,258,135,124
13421,None,258,258,135,124
13425,None,258,258,135,124
13429,None,258,258,135,124
13432,None,258,258,135,124
13436,None,258,258,135,124
13439,None,258,258,135,124
13443,None,258,258,135,124
13446,None,258,258,135,124
13450,None,258,258,135,124
13454,None,258,258,135,124
13457,None,258,258,135,124
13461,None,258,258,135,124
13464,None,259,258,135,124
13468,None,259,259,135,124
13471,None,259,259,135,124
13475,None,259,259,135,124
13479,None,259,259,135,124
13482,None,259,259,135,124
13486,None,260,259,135,124
13489,None,260,259,135,124
13493,None,260,259,135,124
13496,None,260,259,135,124
13500,None,260,259,135,124
13504,None,260,260,135,124
13507,None,260,260,135,125
13511,None,261,260,135,125
13514,None,261,260,135,124
13518,None,261,260,135,125
13521,None,261,260,135,124
13525,None,261,260,135,125
13529,None,261,260,135,124
13532,None,261,260,135,125
13536,None,261,260,135,124
13539,None,261,260,135,125
13543,None,261,260,135,125
13546,None,262,260,135,125
13550,None,262,260,135,125
13554,None,262,260,135,125
13557,None,262,260,135,124
13561,None,262,260,135,124
13564,None,262,260,135,124
13568,None,262,260,135,124
13571,None,261,260,134,124
13575,None,262,260,135,124
13579,None,261,260,135,124
13582,None,262,260,135,124
13586,None,262,260,135,124
13589,None,261,260,134,124
13593,None,262,260,135,124
13596,None,262,260,134,124
13600,None,262,260,134,124
13604,None,262,260,134,124
13607,None,262,260,134,124
13611,None,262,260,134,124
13614,None,262,260,134,124
13618,None,262,260,134,124
13621,None,262,261,134,124
13625,None,262,261,134,124
13629,None,262,261,134,124
13632,None,262,261,134,124
13636,None,262,261,134,124
13639,None,262,261,134,124
13643,None,262,261,134,124
13646,None,262,261,134,124
13650,None,262,261,134,124
13654,None,262,261,134,124
13657,None,262,261,134,124
13661,None,262,261,134,124
13664,None,262,261,134,124
13668,None,262,261,134,124
13671,None,262,261,133,124
13675,None,262,261,133,124
13679,None,262,261,133,124
13682,None,262,262,133,124
13686,None,262,261,133,124
13689,None,262,262,133,124
13693,None,262,262,133,124
13696,None,262,262,133,124
13700,None,262,262,133,124
13704,None,262,262,133,124
13707,None,262,262,133,124
13711,None,262,262,133,124
13714,None,262,261,133,124
13718,None,262,261,133,124
13721,None,262,261,133,124
13725,None,262,262,133,124
13729,None,262,261,133,124
13732,None,262,262,133,124
13736,None,262,262,133,124
13739,None,262,262,133,124
13743,None,262,262,133,124
13746,None,262,262,133,124
13750,None,262,262,133,124
13754,None,262,262,133,124
13757,None,262,262,133,124
13761,None,263,262,133,124
13764,None,263,262,133,124
13768,None,263,262,133,124
13771,None,263,262,133,124
13775,None,263,262,133,124
13779,None,263,262,133,124
13782,None,263,262,133,124
13786,None,263,262,134,124
13789,None,263,262,133,124
13793,None,263,263,133,124
13796,None,263,262,133,124
13800,None,263,263,133,124
13804,None,263,263,134,124
13807,None,263,263,134,124
13811,None,263,263,133,124
13814,None,263,263,134,124
13818,None,264,263,134,124
13821,None,264,263,134,124
13825,None,264,263,134,125
13829,None,264,263,134,125
13832,None,264,263,134,125
