Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11443,None,359,351,223,214
11446,None,359,351,223,214
11450,None,359,351,223,214
11454,None,359,351,223,214
11457,None,359,351,223,214
11461,None,359,351,223,214
11464,None,359,351,223,214
11468,None,359,351,223,214
11471,None,359,351,223,214
11475,None,359,351,223,214
11479,None,359,351,223,214
11482,None,359,351,223,214
11486,None,359,351,223,214
11489,None,359,351,223,214
11493,None,359,351,223,214
11496,None,359,351,223,214
11500,None,360,351,223,214
11504,None,360,351,223,214
11507,None,360,351,223,214
11511,None,360,351,224,214
11514,None,360,351,224,214
11518,None,359,351,224,214
11521,None,360,351,224,214
11525,None,360,351,224,214
11529,None,360,351,224,214
11532,None,360,351,224,214
11536,None,359,351,224,214
11539,None,359,351,224,214
11543,None,360,351,224,214
11546,None,360,351,224,214
11550,None,359,351,224,214
11554,None,360,351,224,214
11557,None,359,351,224,214
11561,None,360,351,224,214
11564,None,360,351,224,214
11568,None,360,351,224,214
11571,None,360,351,224,214
11575,None,359,351,224,214
11579,None,359,351,224,214
11582,None,360,351,224,214
11586,None,359,351,224,214
11589,None,360,351,224,214
11593,None,359,351,224,214
11596,None,359,351,224,214
11600,None,359,351,224,214
11604,None,359,351,224,214
11607,None,359,351,224,214
11611,None,359,351,223,214
11614,None,359,351,223,214
11618,None,359,351,223,214
11621,None,359,351,223,214
11625,None,359,351,223,214
11629,None,359,351,223,214
11632,None,359,351,223,214
11636,None,359,351,223,214
11639,None,359,350,223,214
11643,None,358,351,223,214
11646,None,359,351,223,214
11650,None,358,351,223,214
11654,None,358,351,223,214
11657,None,358,351,222,214
11661,None,358,350,222,214
11664,None,358,351,222,214
11668,None,358,351,222,214
11671,None,358,351,222,214
11675,None,358,351,222,214
11679,None,358,351,222,214
11682,None,358,350,222,214
11686,None,358,350,222,214
11689,None,358,350,222,214
11693,None,358,351,222,214
11696,None,358,350,222,214
11700,None,358,350,222,214
11704,None,358,350,222,214
11707,None,358,350,222,214
11711,None,358,350,222,214
11714,None,358,350,222,214
11718,None,358,350,222,214
11721,None,358,350,222,214
11725,None,358,351,222,214
11729,None,358,350,222,214
11732,None,358,350,222,214
11736,None,358,350,222,214
11739,None,358,350,222,214
11743,None,358,350,222,214
11746,None,358,350,222,214
11750,None,358,350,222,214
11754,None,358,350,222,214
11757,None,358,350,222,214
11761,None,358,350,222,214
11764,None,358,350,222,214
11768,None,358,350,222,214
11771,None,358,350,222,214
11775,None,358,350,222,214
11779,None,358,350,222,214
11782,None,358,350,222,214
11786,None,358,350,222,214
11789,None,358,350,222,214
11793,None,357,350,222,213
11796,None,357,350,222,214
11800,None,358,350,222,214
11804,None,357,350,222,214
11807,None,358,350,222,214
11811,None,357,350,222,214
11814,None,357,350,222,214
11818,None,357,350,222,214
11821,None,357,350,222,214
11825,None,358,350,222,214
11829,None,358,350,222,214
11832,None,357,350,222,213
11836,None,358,350,222,213
11839,None,357,350,222,214
11843,None,358,350,222,213
11846,None,358,350,222,214
11850,None,358,350,222,214
11854,None,358,350,222,214
11857,None,357,350,222,213
11861,None,358,350,222,214
11864,None,358,350,222,213
11868,None,357,350,222,214
11871,None,357,350,222,214
11875,None,357,350,222,214
11879,None,358,350,222,214
11882,None,357,350,222,214
11886,None,357,350,222,214
11889,None,358,350,222,213
11893,None,358,350,222,213
11896,None,357,350,222,214
11900,None,358,350,222,213
11904,None,358,350,222,214
11907,None,358,350,222,213
11911,None,358,350,222,213
11914,None,358,350,222,214
11918,None,358,350,222,214
11921,None,358,350,222,213
11925,None,358,350,222,214
11929,None,357,350,222,214
11932,None,358,350,222,214
11936,None,357,350,222,214
11939,None,358,350,222,214
11943,None,358,350,222,214
11946,None,358,350,222,214
11950,None,358,350,222,213
11954,None,358,350,222,213
11957,None,358,350,222,213
11961,None,358,350,222,213
11964,None,358,350,222,214
11968,None,358,350,222,214
11971,None,358,350,222,213
11975,None,358,350,222,214
11979,None,358,350,222,214
11982,None,358,350,222,213
11986,None,358,350,222,213
11989,None,358,350,222,214
11993,None,358,350,222,214
11996,None,358,350,222,214
12000,TA-OD,358,350,222,214
12004,None,358,350,222,214
12007,MC-OD,358,350,222,213
12011,None,358,350,222,214
12014,None,358,350,222,214
12018,None,358,350,222,214
12021,None,358,350,222,214
12025,None,358,350,223,214
12029,None,358,350,222,213
12032,None,358,350,223,213
12036,None,358,350,222,214
12039,None,358,350,222,214
12043,None,358,350,223,214
12046,None,358,350,223,214
12050,None,358,350,222,214
12054,None,358,350,222,214
12057,None,358,350,222,214
12061,None,358,350,223,214
12064,None,358,350,222,213
12068,None,357,349,223,213
12071,None,357,349,223,214
12075,None,356,348,223,214
12079,None,355,347,223,214
12082,None,354,347,224,214
12086,None,352,345,224,214
12089,None,350,344,225,214
12093,None,347,343,225,214
12096,None,346,342,225,214
12100,None,345,342,225,215
12104,None,343,342,225,215
12107,None,343,341,225,215
12111,None,343,341,226,215
12114,None,343,341,226,215
12118,None,343,341,226,215
12121,None,344,342,226,215
12125,None,344,342,226,215
12129,None,345,342,226,215
12132,None,345,343,226,215
12136,None,346,343,227,215
12139,None,346,343,226,215
12143,None,347,343,226,215
12146,None,348,343,226,215
12150,None,349,344,226,215
12154,None,349,344,226,215
12157,None,350,344,226,215
12161,None,350,344,226,215
12164,None,351,345,226,215
12168,None,351,345,226,215
12171,None,352,345,226,215
12175,None,352,345,226,215
12179,None,352,346,226,215
12182,None,353,346,226,215
12186,None,353,346,226,215
12189,None,354,346,226,215
12193,None,354,347,226,215
12196,None,354,347,226,215
12200,None,354,347,226,215
12204,None,355,347,226,215
12207,None,354,347,225,214
12211,None,355,347,225,214
12214,None,355,347,225,214
12218,None,355,347,225,214
12221,None,355,347,225,214
12225,None,355,347,225,214
12229,None,356,347,225,214
12232,None,356,347,225,214
12236,None,356,348,225,214
12239,None,356,347,225,214
12243,None,356,347,225,214
12246,None,356,347,225,214
12250,None,356,348,225,214
12254,None,356,348,225,214
12257,None,356,348,224,214
12261,None,356,348,224,214
12264,None,356,348,224,214
12268,None,356,348,224,214
12271,None,356,348,224,214
12275,None,356,348,224,214
12279,None,356,347,224,214
12282,None,356,347,224,214
12286,None,356,347,224,214
12289,None,356,347,224,214
12293,None,356,347,223,214
12296,None,356,347,223,214
12300,None,356,347,223,214
12304,None,355,347,223,214
12307,None,355,347,223,214
12311,None,355,347,223,214
12314,None,356,347,223,214
12318,None,355,347,223,214
12321,None,355,347,223,214
12325,None,355,347,223,214
12329,None,355,347,223,214
12332,None,356,347,223,214
12336,None,355,348,223,214
12339,None,356,348,223,214
12343,None,355,347,223,214
12346,None,355,347,223,214
12350,None,355,347,223,214
12354,None,355,347,223,214
12357,None,354,347,223,214
12361,None,354,347,223,214
12364,None,355,347,223,214
12368,None,354,347,223,214
12371,None,354,348,223,214
12375,None,355,347,223,214
12379,None,355,347,223,214
12382,None,355,347,223,214
12386,None,355,348,223,214
12389,None,355,348,223,214
12393,None,355,348,223,214
12396,None,355,348,223,214
12400,None,355,348,223,214
12404,None,355,348,223,214
12407,None,355,348,223,214
12411,None,355,348,223,214
12414,None,355,348,223,214
12418,None,356,348,223,214
12421,None,356,348,223,214
12425,None,356,348,223,214
12429,None,355,348,223,214
12432,None,356,348,223,214
12436,None,356,348,223,214
12439,None,356,348,224,214
12443,None,356,348,224,214
12446,None,356,348,224,214
12450,None,356,348,224,214
12454,None,356,348,224,214
12457,None,356,348,224,214
12461,None,356,348,224,214
12464,None,356,348,224,214
12468,None,356,348,224,214
12471,None,356,348,224,214
12475,None,356,348,224,214
12479,None,356,348,224,214
12482,None,356,348,224,214
12486,None,356,348,224,214
12489,None,356,348,224,214
12493,None,356,348,224,214
12496,None,356,348,224,214
12500,None,356,348,224,214
12504,None,355,348,224,214
12507,None,355,348,224,214
12511,None,355,348,223,214
12514,None,355,348,224,214
12518,None,355,348,224,214
12521,None,355,348,224,214
12525,None,355,348,224,214
12529,None,355,348,224,214
12532,None,355,348,224,214
12536,None,355,348,224,214
12539,None,355,348,224,214
12543,None,355,348,223,214
12546,None,355,348,223,214
12550,None,355,348,223,214
12554,None,355,348,223,214
12557,None,355,348,223,214
12561,None,355,348,223,214
12564,None,355,348,223,214
12568,None,355,348,223,214
12571,None,356,347,223,214
12575,None,356,348,223,214
12579,None,356,347,223,214
12582,None,356,347,223,214
12586,None,356,348,223,214
12589,None,356,348,223,214
12593,None,356,348,223,214
12596,None,356,348,223,214
12600,None,356,348,223,214
12604,None,356,348,223,214
12607,None,356,348,223,214
12611,None,356,348,223,214
12614,None,356,348,223,214
12618,None,356,348,223,214
12621,None,356,348,223,214
12625,None,356,348,223,214
12629,None,356,348,223,214
12632,None,356,348,223,214
12636,None,356,347,223,214
12639,None,356,347,223,214
12643,None,356,348,223,214
12646,None,356,347,223,214
12650,None,355,347,223,214
12654,None,356,347,223,214
12657,None,356,348,223,214
12661,None,356,347,223,214
12664,None,356,348,223,214
12668,None,356,348,223,214
12671,None,356,348,223,214
12675,None,356,348,223,214
12679,None,356,348,223,214
12682,None,356,348,223,214
12686,None,356,348,223,214
12689,None,356,348,223,214
12693,None,356,348,224,214
12696,None,356,348,224,214
12700,None,356,348,224,214
12704,None,357,348,224,214
12707,None,356,348,224,214
12711,None,357,348,224,214
12714,None,357,348,224,214
12718,None,357,348,224,214
12721,None,357,348,224,214
12725,None,357,348,224,214
12729,None,357,348,224,214
12732,None,356,348,224,214
12736,None,357,348,223,214
12739,None,357,348,224,214
12743,None,357,349,223,214
12746,None,357,348,223,214
12750,None,357,349,223,214
12754,None,357,349,223,214
12757,None,357,349,223,214
12761,None,357,349,223,214
12764,None,356,349,223,214
12768,None,356,349,223,214
12771,None,357,349,223,214
12775,None,356,349,223,214
12779,None,356,349,223,214
12782,None,356,349,223,214
12786,None,356,349,223,214
12789,None,356,349,223,214
12793,None,356,349,223,214
12796,None,356,349,223,214
12800,None,356,349,223,214
12804,None,356,349,223,214
12807,None,356,349,223,214
12811,None,356,349,223,214
12814,None,356,349,223,214
12818,None,356,349,224,214
12821,None,356,349,224,214
12825,None,356,349,223,214
12829,None,356,349,224,214
12832,None,356,349,224,214
12836,None,357,349,224,214
12839,None,357,349,224,214
12843,None,357,349,224,214
12846,None,357,349,224,214
12850,None,357,349,224,214
12854,None,357,349,224,214
12857,None,357,349,224,214
12861,None,357,349,224,214
12864,None,357,349,224,214
12868,None,357,349,224,214
12871,None,357,349,224,214
12875,None,357,349,224,214
12879,None,357,349,224,214
12882,None,357,349,224,214
12886,None,357,349,224,214
12889,None,358,349,224,214
12893,None,358,349,224,214
12896,None,357,349,224,214
12900,None,358,349,224,214
12904,None,358,349,225,214
12907,None,358,349,225,214
12911,None,358,349,224,214
12914,None,358,349,225,214
12918,None,358,349,225,214
12921,None,358,349,225,214
12925,None,357,349,225,214
12929,None,358,349,225,214
12932,None,358,349,225,214
12936,None,358,349,225,214
12939,None,358,349,225,214
12943,None,358,349,225,214
12946,None,358,349,225,214
12950,None,358,349,225,214
12954,None,357,349,225,214
12957,None,357,349,225,214
12961,None,357,349,224,214
12964,None,357,349,224,214
12968,None,357,349,224,214
12971,None,357,349,224,214
12975,None,357,349,224,214
12979,None,357,348,224,214
12982,None,357,348,224,214
12986,None,356,349,224,214
12989,None,356,348,224,214
12993,None,356,348,224,214
12996,None,356,348,224,214
13000,None,356,348,223,214
13004,None,356,348,223,214
13007,None,356,348,223,214
13011,None,356,348,223,214
13014,None,356,348,223,214
13018,None,356,348,223,214
13021,None,356,348,223,214
13025,None,356,348,223,214
13029,None,355,348,223,214
13032,None,356,348,223,214
13036,None,356,348,223,214
13039,None,356,348,223,214
13043,None,356,348,223,214
13046,None,356,348,223,214
13050,None,356,348,223,214
13054,None,355,348,223,214
13057,None,356,348,223,214
13061,None,356,348,223,214
13064,None,356,348,223,214
13068,None,356,348,223,214
13071,None,356,348,223,214
13075,None,356,348,223,214
13079,None,356,348,223,214
13082,None,356,348,223,214
13086,None,356,348,223,214
13089,None,356,348,223,214
13093,None,356,348,223,214
13096,None,356,348,224,214
13100,None,356,348,224,214
13104,None,356,348,224,214
13107,None,356,348,224,214
13111,None,356,348,224,214
13114,None,356,348,224,214
13118,None,356,348,224,214
13121,None,356,348,224,214
13125,None,357,348,224,214
13129,None,357,348,224,214
13132,None,357,348,224,214
13136,None,357,348,224,214
13139,None,357,348,224,214
13143,None,357,348,224,214
13146,None,357,348,224,214
13150,None,357,348,224,214
13154,None,357,348,224,214
13157,None,357,348,224,214
13161,None,356,348,224,214
13164,None,356,348,224,214
13168,None,357,348,224,214
13171,None,357,348,224,214
13175,None,356,348,224,214
13179,None,356,348,224,214
13182,None,356,348,224,214
13186,None,356,348,224,214
13189,None,356,348,224,214
13193,None,356,348,224,214
13196,None,356,348,224,214
13200,None,356,348,224,214
13204,None,356,348,224,214
13207,None,356,348,224,214
13211,None,356,348,224,214
13214,None,356,348,224,214
13218,None,356,348,224,214
13221,None,356,348,224,214
13225,None,356,348,224,214
13229,None,356,348,224,214
13232,None,356,348,224,214
13236,None,356,348,224,214
13239,None,356,348,224,214
13243,None,356,348,224,214
13246,None,356,348,224,214
13250,None,356,348,224,214
13254,None,355,348,223,214
13257,None,356,348,223,214
13261,None,356,348,223,214
13264,None,356,348,223,214
13268,None,356,348,223,214
13271,None,356,348,223,214
13275,None,356,348,223,214
13279,None,356,348,223,214
13282,None,356,348,223,214
13286,None,356,348,223,214
13289,None,356,348,223,214
13293,None,355,348,223,214
13296,None,355,348,223,214
13300,None,355,348,223,214
13304,None,356,348,223,214
13307,None,356,348,223,214
13311,None,356,348,223,214
13314,None,356,348,223,214
13318,None,356,348,224,214
13321,None,356,348,223,214
13325,None,356,348,224,214
13329,None,356,348,224,214
13332,None,356,348,224,214
13336,None,356,348,224,214
13339,None,356,348,224,214
13343,None,356,348,224,214
13346,None,356,348,224,214
13350,None,356,348,224,214
13354,None,356,348,224,214
13357,None,356,348,224,214
13361,None,356,348,224,214
13364,None,356,348,224,214
13368,None,356,348,224,214
13371,None,356,348,224,214
13375,None,356,348,224,214
13379,None,356,348,224,214
13382,None,356,348,224,214
13386,None,356,348,224,214
13389,None,356,348,224,214
13393,None,356,348,224,214
13396,None,356,348,224,214
13400,None,356,348,224,214
13404,None,356,348,224,214
13407,None,356,348,224,214
13411,None,356,348,224,214
13414,None,356,348,224,214
13418,None,356,348,224,214
13421,None,356,348,224,214
13425,None,356,348,224,214
13429,None,356,348,224,214
13432,None,356,348,224,214
