Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11246,None,293,293,170,155
11250,None,293,292,170,156
11254,None,293,293,170,155
11257,None,293,293,170,155
11261,None,293,293,170,155
11264,None,293,293,170,156
11268,None,293,293,170,156
11271,None,293,293,171,156
11275,None,293,293,170,156
11279,None,293,293,170,156
11282,None,293,293,171,156
11286,None,293,293,171,156
11289,None,293,293,171,156
11293,None,293,293,171,156
11296,None,293,293,171,156
11300,None,293,293,171,156
11304,None,293,293,171,156
11307,None,293,293,171,156
11311,None,293,294,171,156
11314,None,293,294,171,156
11318,None,294,294,171,156
11321,None,294,293,171,156
11325,None,294,294,171,156
11329,None,294,294,171,156
11332,None,294,294,171,156
11336,None,294,294,171,156
11339,None,294,294,171,156
11343,None,294,294,171,156
11346,None,294,294,171,156
11350,None,294,294,171,156
11354,None,294,294,171,157
11357,None,294,294,171,157
11361,None,294,294,171,156
11364,None,294,294,171,157
11368,None,294,294,171,156
11371,None,294,294,171,156
11375,None,294,294,171,156
11379,None,294,294,171,157
11382,None,294,293,171,156
11386,None,294,293,171,156
11389,None,294,294,171,156
11393,None,294,293,171,156
11396,None,294,293,171,156
11400,None,294,293,171,156
11404,None,294,294,171,156
11407,None,294,293,171,156
11411,None,294,294,171,156
11414,None,294,293,171,156
11418,None,294,294,171,156
11421,None,294,293,171,156
11425,None,294,294,171,156
11429,None,294,293,171,156
11432,None,294,293,171,156
11436,None,294,293,171,156
11439,None,294,293,171,156
11443,None,294,293,171,156
11446,None,294,293,171,156
11450,None,294,293,171,156
11454,None,294,293,171,156
11457,None,294,293,171,156
11461,None,294,293,171,156
11464,None,294,293,171,156
11468,None,294,293,171,156
11471,None,294,293,171,156
11475,None,294,293,171,156
11479,None,293,293,171,156
11482,None,293,293,171,156
11486,None,293,293,171,156
11489,None,293,293,171,156
11493,None,293,293,171,156
11496,None,293,293,171,156
11500,None,293,293,171,156
11504,None,293,293,171,156
11507,None,293,293,171,156
11511,None,293,293,171,156
11514,None,293,293,171,156
11518,None,293,293,171,156
11521,None,293,293,171,156
11525,None,293,293,170,156
11529,None,293,293,170,156
11532,None,293,293,170,156
11536,None,293,293,170,156
11539,None,293,293,170,156
11543,None,293,293,170,155
11546,None,293,293,170,156
11550,None,293,293,170,156
11554,None,293,293,170,156
11557,None,293,293,170,155
11561,None,293,292,170,155
11564,None,293,293,170,155
11568,None,293,293,170,156
11571,None,293,292,170,155
11575,None,293,293,170,155
11579,None,293,293,170,155
11582,None,293,293,170,155
11586,None,293,293,170,155
11589,None,293,293,170,155
11593,None,293,293,170,155
11596,None,293,293,170,155
11600,None,293,293,170,155
11604,None,293,293,170,155
11607,None,293,293,170,155
11611,None,293,293,170,155
11614,None,293,293,171,155
11618,None,293,293,171,156
11621,None,293,293,170,156
11625,None,293,293,170,156
11629,None,293,293,171,155
11632,None,293,293,171,155
11636,None,294,293,171,155
11639,None,293,293,171,156
11643,None,294,293,171,156
11646,None,294,293,171,156
11650,None,294,293,170,155
11654,None,294,293,170,156
11657,None,294,293,171,156
11661,None,294,293,170,156
11664,None,294,293,171,156
11668,None,294,293,171,156
11671,None,294,293,170,156
11675,None,294,294,170,156
11679,None,294,294,170,156
11682,None,294,294,170,156
11686,None,294,294,170,156
11689,None,294,293,170,156
11693,None,294,294,170,156
11696,None,294,294,170,156
11700,None,294,294,170,156
11704,None,294,294,170,156
11707,None,294,294,170,156
11711,None,294,294,170,156
11714,None,294,294,170,156
11718,None,294,294,170,156
11721,None,294,294,170,156
11725,None,294,294,170,156
11729,None,294,294,170,156
11732,None,294,294,170,156
11736,None,294,294,170,156
11739,None,294,294,170,156
11743,None,294,294,170,156
11746,None,294,294,170,156
11750,None,294,294,170,156
11754,None,294,294,170,156
11757,None,294,294,170,156
11761,None,294,294,170,156
11764,None,294,294,170,156
11768,None,294,294,170,155
11771,None,294,294,170,155
11775,None,294,294,170,155
11779,None,294,294,170,155
11782,None,294,294,170,155
11786,None,294,294,170,155
11789,None,294,294,170,155
11793,None,294,294,170,155
11796,None,294,294,170,155
11800,None,294,294,170,155
11804,None,294,294,170,155
11807,None,294,294,170,155
11811,None,294,294,170,155
11814,None,294,294,170,155
11818,None,294,294,170,155
11821,None,294,294,170,155
11825,None,294,294,170,155
11829,None,294,294,170,155
11832,None,294,294,170,155
11836,None,294,294,170,155
11839,None,294,294,170,155
11843,None,294,294,170,155
11846,None,294,294,170,155
11850,None,294,294,170,155
11854,None,294,294,170,155
11857,None,294,294,170,155
11861,None,294,294,170,155
11864,None,294,294,170,155
11868,None,294,294,169,155
11871,None,294,294,169,155
11875,None,294,294,170,155
11879,None,294,294,169,155
11882,None,294,294,169,155
11886,None,294,294,169,155
11889,None,294,294,169,155
11893,None,294,294,169,155
11896,None,294,294,169,155
11900,None,294,294,169,155
11904,None,294,294,170,155
11907,None,294,294,169,155
11911,None,294,294,169,155
11914,None,294,294,169,155
11918,None,294,294,169,155
11921,None,294,294,170,155
11925,None,294,294,169,155
11929,None,294,294,169,155
11932,None,294,294,169,155
11936,None,294,294,170,155
11939,None,294,294,169,155
11943,None,295,294,170,155
11946,None,294,295,169,155
11950,None,295,295,169,155
11954,None,295,294,170,155
11957,None,295,294,170,155
11961,None,295,295,170,155
11964,None,295,295,170,155
11968,None,295,295,170,155
11971,None,295,295,169,155
11975,None,295,295,169,155
11979,None,295,295,169,155
11982,None,295,295,169,155
11986,None,295,295,169,155
11989,None,295,295,169,155
11993,None,295,295,169,155
11996,None,295,295,169,155
12000,None,295,295,169,155
12004,None,295,295,169,155
12007,None,295,295,169,155
12011,None,295,295,169,155
12014,None,295,295,169,155
12018,None,295,295,169,155
12021,None,295,295,169,155
12025,None,295,295,169,155
12029,None,295,295,169,155
12032,None,295,294,169,154
12036,None,295,295,169,155
12039,None,294,294,169,154
12043,None,295,295,169,155
12046,None,294,294,169,154
12050,None,294,294,169,154
12054,None,294,294,169,154
12057,None,294,294,169,154
12061,None,295,294,169,154
12064,None,295,294,169,154
12068,None,294,294,169,154
12071,None,294,294,169,154
12075,None,294,294,169,154
12079,None,294,294,169,154
12082,None,294,294,169,154
12086,None,294,294,169,154
12089,None,294,294,168,154
12093,None,294,294,168,154
12096,None,294,294,169,154
12100,None,294,294,168,154
12104,None,294,294,169,154
12107,None,294,294,168,154
12111,None,294,294,168,154
12114,None,294,294,168,154
12118,None,294,294,168,154
12121,None,294,294,168,154
12125,None,294,294,169,154
12129,None,294,293,168,154
12132,None,294,294,169,154
12136,None,294,294,169,154
12139,None,294,293,169,154
12143,None,294,294,169,154
12146,None,294,294,169,154
12150,None,294,294,169,154
12154,None,294,294,169,155
12157,None,294,294,169,154
12161,None,294,294,169,155
12164,None,294,294,169,155
12168,None,295,294,169,155
12171,None,294,294,169,155
12175,None,295,294,169,155
12179,None,295,295,170,155
12182,None,295,295,170,155
12186,None,295,295,170,155
12189,None,295,295,170,155
12193,None,295,295,170,155
12196,None,295,295,170,155
12200,None,295,295,170,155
12204,None,295,295,170,155
12207,None,295,295,170,155
12211,None,295,295,170,155
12214,None,295,295,170,155
12218,None,295,295,170,155
12221,None,295,295,170,155
12225,None,295,295,170,155
12229,None,295,295,170,155
12232,None,295,295,170,155
12236,None,295,294,170,155
12239,None,295,294,170,155
12243,None,295,294,169,154
12246,None,294,294,169,155
12250,None,294,294,169,154
12254,None,294,294,169,154
12257,None,294,294,169,155
12261,None,294,294,169,155
12264,None,294,294,169,155
12268,None,294,294,169,155
12271,None,294,294,169,155
12275,None,294,294,169,154
12279,None,294,294,169,154
12282,None,295,294,169,155
12286,None,294,294,169,154
12289,None,294,294,169,155
12293,None,294,294,169,155
12296,None,294,294,169,154
12300,None,294,294,169,154
12304,None,294,294,169,155
12307,None,294,294,169,154
12311,None,294,294,169,154
12314,None,294,294,169,154
12318,None,295,294,169,154
12321,None,294,294,169,154
12325,None,294,294,169,154
12329,None,294,294,169,154
12332,None,295,294,169,154
12336,None,294,294,169,154
12339,None,294,294,169,154
12343,None,294,294,169,154
12346,None,294,294,169,154
12350,None,294,294,169,154
12354,None,294,294,169,154
12357,None,294,294,169,154
12361,None,294,294,169,154
12364,None,294,294,168,154
12368,None,294,294,168,154
12371,None,294,294,168,154
12375,None,294,294,168,154
12379,None,294,294,168,154
12382,None,294,294,168,154
12386,None,294,294,168,154
12389,None,294,294,168,154
12393,None,294,294,168,154
12396,None,294,294,168,154
12400,None,294,294,168,154
12404,None,294,294,168,154
12407,None,294,294,168,154
12411,None,294,294,168,154
12414,None,294,294,168,154
12418,None,294,294,168,154
12421,None,294,294,169,154
12425,None,294,294,168,154
12429,None,294,294,169,154
12432,None,295,294,169,154
12436,None,294,295,169,154
12439,None,295,295,169,154
12443,None,295,295,169,154
12446,None,295,294,169,154
12450,None,295,295,169,154
12454,None,295,295,169,154
12457,None,295,295,169,154
12461,None,295,295,169,154
12464,None,295,295,169,154
12468,None,295,295,169,154
12471,None,295,295,169,154
12475,None,295,295,169,154
12479,None,295,295,169,154
12482,None,295,295,169,154
12486,None,295,295,169,154
12489,None,295,295,169,154
12493,None,295,295,169,154
12496,None,295,295,169,154
12500,None,295,295,169,154
12504,None,295,295,169,154
12507,None,295,295,169,154
12511,None,295,295,169,154
12514,None,295,295,169,154
12518,None,295,295,169,155
12521,None,295,295,169,155
12525,None,295,295,168,155
12529,None,295,295,169,155
12532,None,295,295,169,155
12536,None,295,295,169,155
12539,None,295,296,169,155
12543,None,295,295,168,155
12546,None,295,295,169,155
12550,None,295,296,169,155
12554,None,295,296,169,155
12557,None,295,296,169,155
12561,None,295,296,169,155
12564,None,295,296,169,155
12568,None,295,296,169,155
12571,None,295,296,169,155
12575,None,295,296,169,155
12579,None,295,295,169,155
12582,None,295,296,169,155
12586,None,295,296,169,155
12589,None,295,296,169,155
12593,None,295,296,169,155
12596,None,295,296,169,155
12600,None,295,296,169,155
12604,None,295,295,169,155
12607,None,295,295,169,155
12611,None,295,295,169,155
12614,None,295,295,169,155
12618,None,295,295,169,155
12621,None,295,295,169,155
12625,None,295,295,169,155
12629,None,295,295,169,155
12632,None,295,295,169,155
12636,None,295,295,169,155
12639,None,295,295,169,155
12643,None,295,295,169,155
12646,None,295,295,169,155
12650,None,295,295,169,155
12654,None,295,295,169,155
12657,None,295,295,169,155
12661,None,295,295,169,155
12664,None,295,295,169,155
12668,None,295,295,169,155
12671,None,295,295,169,155
12675,None,295,295,169,155
12679,None,295,295,169,154
12682,None,295,295,169,155
12686,None,295,295,169,154
12689,None,295,295,169,155
12693,None,295,295,169,155
12696,None,295,295,168,155
12700,None,295,295,168,154
12704,None,295,295,168,154
12707,None,295,295,168,154
12711,None,295,295,169,154
12714,None,295,295,169,154
12718,None,295,295,168,155
12721,None,295,295,168,154
12725,None,295,295,168,155
12729,None,295,295,168,155
12732,None,295,295,168,155
12736,None,295,295,168,155
12739,None,295,295,168,155
12743,None,295,295,168,155
12746,None,295,295,168,155
12750,None,295,295,168,155
12754,None,295,296,168,155
12757,None,295,296,168,155
12761,None,295,296,168,155
12764,None,295,296,168,155
12768,None,295,296,169,155
12771,None,295,296,168,155
12775,None,295,296,168,155
12779,None,295,296,168,155
12782,None,295,296,168,155
12786,None,295,296,169,155
12789,None,295,296,169,155
12793,None,295,296,169,155
12796,None,295,296,168,155
12800,None,295,296,168,155
12804,None,295,296,168,155
12807,None,295,296,169,155
12811,None,295,296,169,155
12814,None,295,296,168,155
12818,None,295,296,169,155
12821,None,295,296,169,155
12825,None,295,296,169,155
12829,None,295,296,169,155
12832,None,295,296,169,155
12836,None,295,296,169,155
12839,None,295,296,168,155
12843,None,295,296,169,155
12846,None,296,296,169,155
12850,None,295,296,169,155
12854,None,295,296,169,155
12857,None,295,296,169,155
12861,None,295,296,169,155
12864,None,295,296,169,155
12868,None,295,296,168,155
12871,None,295,296,169,155
12875,None,295,296,169,155
12879,None,295,296,169,155
12882,None,295,296,169,155
12886,None,295,296,168,155
12889,None,295,296,168,155
12893,None,295,296,168,155
12896,None,295,296,168,155
12900,None,295,296,168,155
12904,None,295,296,168,155
12907,None,295,296,168,155
12911,None,295,296,168,155
12914,None,295,296,168,155
12918,None,295,296,168,155
12921,None,295,296,168,154
12925,None,295,296,168,155
12929,None,295,296,168,155
12932,None,295,296,168,155
12936,None,295,296,168,155
12939,None,295,296,168,155
12943,None,295,296,168,155
12946,None,295,296,168,155
12950,None,295,296,168,155
12954,None,295,296,168,155
12957,None,295,296,168,155
12961,None,295,296,168,155
12964,None,295,296,168,155
12968,None,295,296,168,155
12971,None,295,296,168,155
12975,None,295,296,168,155
12979,None,295,296,168,155
12982,None,295,296,168,155
12986,None,295,296,168,155
12989,None,295,296,168,155
12993,None,295,296,168,155
12996,None,295,296,168,155
13000,None,295,296,168,155
13004,None,295,296,168,155
13007,None,295,296,168,155
13011,None,295,297,168,155
13014,None,296,296,168,155
13018,None,296,297,169,155
13021,None,296,297,168,155
13025,None,296,297,168,155
13029,None,296,297,168,155
13032,None,296,297,169,155
13036,None,296,297,168,155
13039,None,296,297,168,155
13043,None,296,297,169,155
13046,None,296,297,169,155
13050,None,296,297,169,155
13054,None,296,297,169,156
13057,None,296,297,169,156
13061,None,296,297,169,156
13064,None,296,297,169,156
13068,None,296,297,169,156
13071,None,296,297,169,156
13075,None,296,297,169,156
13079,None,296,297,169,156
13082,None,296,297,169,156
13086,None,296,297,169,156
13089,None,296,297,169,156
13093,None,296,297,169,156
13096,None,296,297,169,156
13100,None,295,296,169,155
13104,None,295,296,169,155
13107,None,295,296,169,156
13111,None,295,296,169,156
13114,None,295,295,169,156
13118,None,294,294,170,156
13121,None,293,293,170,156
13125,None,292,292,169,156
13129,None,290,290,170,157
13132,TA-OS,289,289,170,157
13136,None,286,287,170,157
13139,MC-OS,283,284,171,156
13143,None,280,280,171,157
13146,None,274,274,170,157
13150,None,268,266,169,155
13154,None,264,256,168,153
13157,None,259,250,165,151
13161,None,253,241,166,151
13164,None,245,235,170,151
13168,None,239,229,172,153
13171,None,234,223,172,156
13175,None,230,219,172,157
13179,None,229,215,174,160
13182,None,226,210,176,163
13186,None,224,208,178,166
13189,None,222,207,180,167
13193,None,222,208,180,166
13196,None,222,209,180,165
13200,None,222,212,180,163
13204,None,224,215,178,160
13207,None,224,217,177,158
13211,None,225,220,177,157
13214,None,227,223,176,155
13218,None,228,225,174,155
13221,None,229,227,174,155
13225,None,230,229,174,155
13229,None,232,232,173,154
13232,None,233,234,172,153
13236,None,235,236,171,151
13239,None,236,238,171,151
13243,None,238,241,170,150
