Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11100,None,346,348,224,212
11104,None,346,349,224,212
11107,None,346,348,224,212
11111,None,346,348,224,212
11114,None,346,348,224,212
11118,None,346,348,224,212
11121,None,346,348,224,212
11125,None,346,348,224,212
11129,None,346,348,224,212
11132,None,345,348,224,212
11136,None,345,348,224,212
11139,None,345,348,224,212
11143,None,345,348,224,212
11146,None,345,348,224,212
11150,None,345,348,224,212
11154,None,345,348,224,212
11157,None,345,348,224,212
11161,None,345,348,224,212
11164,None,345,348,224,212
11168,None,345,348,224,212
11171,None,345,348,224,212
11175,None,345,348,224,212
11179,None,345,348,224,212
11182,None,345,348,224,212
11186,None,345,348,224,212
11189,None,345,348,224,212
11193,None,345,348,224,212
11196,None,345,348,224,212
11200,None,345,348,224,212
11204,None,345,347,224,212
11207,None,345,348,224,212
11211,None,345,348,224,212
11214,None,345,348,224,212
11218,None,345,348,224,212
11221,None,345,348,224,212
11225,None,345,348,224,212
11229,None,345,348,224,212
11232,None,345,348,224,212
11236,None,345,348,224,212
11239,None,345,348,224,212
11243,None,345,347,224,212
11246,None,344,347,224,213
11250,None,344,347,225,213
11254,None,344,347,225,213
11257,None,343,347,225,213
11261,None,343,347,225,213
11264,None,343,347,225,213
11268,None,343,347,225,213
11271,None,343,347,225,213
11275,None,343,347,225,213
11279,None,343,347,225,214
11282,None,343,347,225,214
11286,None,343,347,225,214
11289,None,343,347,226,214
11293,None,343,347,225,214
11296,None,343,347,225,214
11300,None,343,347,225,214
11304,None,343,347,225,214
11307,None,343,348,225,214
11311,None,343,348,225,214
11314,None,343,348,225,214
11318,None,343,348,225,214
11321,None,343,348,226,214
11325,None,343,348,225,214
11329,None,343,348,226,214
11332,None,343,348,226,214
11336,None,343,348,225,214
11339,None,343,347,226,214
11343,None,343,347,226,214
11346,None,343,347,226,214
11350,None,343,347,226,214
11354,None,343,347,226,214
11357,None,343,348,226,214
11361,None,343,348,226,214
11364,None,343,347,226,214
11368,None,343,348,226,214
11371,None,343,347,226,215
11375,None,343,347,226,215
11379,None,343,347,226,215
11382,None,343,348,226,215
11386,None,343,348,226,215
11389,None,343,348,226,215
11393,None,343,348,226,215
11396,None,343,348,226,215
11400,None,343,348,226,215
11404,None,343,348,226,215
11407,None,343,348,226,215
11411,None,343,348,226,215
11414,None,343,348,226,215
11418,None,343,348,226,215
11421,None,343,348,226,215
11425,None,342,347,226,215
11429,None,343,348,226,216
11432,None,343,348,226,216
11436,None,343,347,226,216
11439,None,343,348,226,216
11443,None,343,348,226,216
11446,None,343,348,226,216
11450,None,342,347,226,216
11454,None,342,347,226,216
11457,None,342,347,227,216
11461,None,342,347,227,216
11464,None,342,347,226,216
11468,None,342,347,227,216
11471,None,342,347,227,216
11475,None,342,347,227,216
11479,None,342,347,227,216
11482,None,342,347,227,216
11486,None,342,347,227,216
11489,None,342,347,227,216
11493,None,342,347,227,216
11496,None,342,347,227,216
11500,None,342,347,227,216
11504,None,342,347,227,216
11507,None,342,347,227,216
11511,None,342,347,226,216
11514,None,342,347,226,216
11518,None,342,347,226,216
11521,None,342,347,226,216
11525,None,343,347,226,216
11529,None,343,348,226,216
11532,None,343,348,226,216
11536,None,343,348,226,216
11539,None,343,348,226,216
11543,None,343,348,226,215
11546,None,343,348,226,215
11550,None,343,348,226,215
11554,None,343,348,226,215
11557,None,343,348,226,215
11561,None,344,348,226,215
11564,None,344,348,225,215
11568,None,344,348,225,215
11571,None,344,348,225,215
11575,None,344,348,225,215
11579,None,344,348,225,215
11582,None,344,348,225,215
11586,None,344,348,225,215
11589,None,344,347,225,215
11593,None,344,348,225,215
11596,None,344,348,225,214
11600,None,344,348,225,214
11604,None,344,348,225,214
11607,None,344,348,225,214
11611,None,344,348,225,214
11614,None,345,348,225,214
11618,None,344,348,224,214
11621,None,345,348,224,214
11625,None,344,348,224,214
11629,None,345,348,224,214
11632,None,345,348,224,214
11636,None,345,348,224,214
11639,None,345,348,224,214
11643,None,345,348,224,214
11646,None,345,348,224,214
11650,None,345,348,224,214
11654,None,345,348,224,214
11657,None,345,348,224,213
11661,None,345,348,224,213
11664,None,345,348,224,213
11668,None,345,348,224,213
11671,None,345,348,224,213
11675,None,345,348,224,213
11679,None,345,348,224,213
11682,None,345,348,224,213
11686,None,344,347,224,213
11689,None,344,347,224,213
11693,None,344,347,224,213
11696,None,344,347,224,213
11700,None,344,347,224,213
11704,None,343,347,224,214
11707,None,343,347,224,214
11711,None,343,347,224,214
11714,None,342,346,224,214
11718,None,341,345,224,214
11721,None,340,344,224,214
11725,None,339,341,224,214
11729,None,338,339,224,214
11732,None,337,337,224,214
11736,None,335,336,224,214
11739,None,334,334,223,214
11743,None,330,331,223,215
11746,None,327,327,223,215
11750,None,321,321,223,215
11754,None,316,317,222,215
11757,None,314,313,221,215
11761,None,310,309,221,215
11764,None,305,303,221,215
11768,None,300,301,219,215
11771,None,295,298,220,215
11775,None,290,293,221,217
11779,None,287,290,221,219
11782,None,285,288,220,220
11786,None,279,286,222,219
11789,None,274,284,224,219
11793,None,269,283,226,219
11796,None,265,281,227,219
11800,None,261,280,228,219
11804,None,259,279,229,220
11807,None,256,277,227,221
11811,None,255,276,226,222
11814,None,252,276,224,221
11818,None,250,275,222,221
11821,None,249,275,221,221
11825,None,248,275,221,221
11829,None,247,275,221,221
11832,None,247,276,221,221
11836,None,248,277,221,220
11839,None,249,278,222,219
11843,None,251,280,223,218
11846,None,254,282,225,218
11850,None,258,284,226,218
11854,None,262,285,226,218
11857,None,266,286,225,218
11861,None,270,287,224,219
11864,None,272,288,224,218
11868,None,275,290,223,218
11871,None,277,291,223,217
11875,None,280,294,223,217
11879,None,282,297,222,217
11882,None,283,299,222,217
11886,None,283,301,222,217
11889,None,284,302,223,217
11893,None,285,303,223,217
11896,None,286,304,223,217
11900,None,287,306,223,217
11904,None,288,308,224,217
11907,None,290,310,224,217
11911,None,291,311,224,217
11914,None,292,313,223,217
11918,None,292,314,223,217
11921,None,293,315,222,218
11925,None,293,316,222,218
11929,None,294,317,222,217
11932,None,296,317,222,217
11936,None,297,318,222,217
11939,None,297,319,222,217
11943,None,298,319,223,217
11946,None,299,319,223,217
11950,None,300,320,223,217
11954,None,300,321,223,217
11957,None,301,322,223,217
11961,None,302,323,223,218
11964,None,303,324,223,218
11968,None,304,325,224,218
11971,None,304,326,224,218
11975,None,305,327,224,218
11979,None,306,328,224,218
11982,None,307,328,224,218
11986,None,307,329,224,218
11989,None,309,330,224,218
11993,None,310,331,224,218
11996,None,311,331,224,218
12000,None,311,332,225,218
12004,None,312,333,225,218
12007,None,312,333,225,218
12011,None,313,333,224,218
12014,None,314,334,224,218
12018,None,315,334,224,217
12021,None,316,334,224,217
12025,None,317,335,225,217
12029,None,318,335,225,217
12032,None,319,335,225,217
12036,None,321,335,225,217
12039,None,322,336,225,217
12043,None,323,336,225,217
12046,None,324,336,225,217
12050,None,325,337,225,217
12054,None,326,337,225,217
12057,None,326,337,225,217
12061,None,327,338,225,217
12064,None,328,338,225,217
12068,None,328,338,225,217
12071,None,329,338,225,217
12075,None,329,338,225,217
12079,None,329,338,225,217
12082,None,330,339,225,217
12086,None,330,339,225,217
12089,None,331,339,225,217
12093,None,331,339,225,216
12096,None,332,339,226,216
12100,None,332,339,226,216
12104,None,333,339,226,216
12107,None,333,340,226,216
12111,None,333,340,226,216
12114,None,333,340,226,216
12118,None,333,340,226,216
12121,None,333,340,226,216
12125,None,334,340,226,216
12129,None,334,340,226,216
12132,None,334,340,226,216
12136,None,335,340,226,216
12139,None,335,340,226,216
12143,None,335,340,226,216
12146,None,335,340,226,216
12150,None,335,340,226,216
12154,None,335,340,226,216
12157,None,335,340,226,216
12161,None,335,340,226,216
12164,None,335,340,226,216
12168,None,336,341,226,216
12171,None,336,340,226,216
12175,None,336,340,226,216
12179,None,336,340,226,216
12182,None,336,340,226,216
12186,None,336,341,226,216
12189,None,336,340,226,216
12193,None,336,341,226,216
12196,None,336,341,226,216
12200,None,336,341,226,216
12204,None,337,341,226,216
12207,None,337,341,226,215
12211,None,337,341,226,215
12214,None,337,341,226,215
12218,None,337,341,226,215
12221,None,337,341,226,215
12225,None,337,341,226,215
12229,None,337,341,226,215
12232,None,337,341,226,215
12236,None,337,341,226,215
12239,None,337,341,226,215
12243,None,337,341,226,215
12246,None,337,341,226,215
12250,None,337,341,225,215
12254,None,337,341,225,215
12257,None,337,341,225,215
12261,None,337,341,225,215
12264,None,337,341,225,215
12268,None,337,341,225,215
12271,None,337,341,225,215
12275,None,337,341,225,215
12279,None,337,341,225,215
12282,None,337,341,225,215
12286,None,337,341,225,215
12289,None,337,341,225,215
12293,None,337,341,225,215
12296,None,337,341,225,215
12300,None,338,341,225,215
12304,None,337,341,225,215
12307,None,338,341,225,215
12311,None,338,341,225,215
12314,None,338,341,225,215
12318,None,338,341,225,215
12321,None,338,341,225,215
12325,None,338,341,225,215
12329,None,338,341,225,214
12332,None,338,341,224,214
12336,None,338,341,225,214
12339,None,338,341,224,214
12343,None,338,341,224,214
12346,None,338,341,224,214
12350,None,338,341,224,214
12354,None,339,341,224,214
12357,None,338,341,224,214
12361,None,338,341,224,214
12364,None,338,341,224,214
12368,None,338,341,224,214
12371,None,338,341,224,214
12375,None,338,342,224,214
12379,None,338,342,223,214
12382,None,338,342,223,213
12386,None,338,341,223,213
12389,None,338,341,223,213
12393,None,338,341,223,213
12396,None,338,341,223,213
12400,None,338,341,223,213
12404,None,338,341,223,213
12407,None,338,340,223,213
12411,None,338,340,222,213
12414,None,338,340,222,213
12418,None,338,340,222,213
12421,None,337,340,222,213
12425,None,337,340,222,213
12429,None,338,340,222,213
12432,None,338,340,222,213
12436,None,337,340,222,213
12439,None,337,340,222,213
12443,None,337,340,222,213
12446,None,338,340,222,213
12450,None,337,340,222,213
12454,None,338,341,222,213
12457,None,338,341,222,213
12461,None,338,341,222,213
12464,None,338,341,222,213
12468,None,338,341,222,213
12471,None,338,341,222,213
12475,None,338,342,222,213
12479,None,338,342,222,213
12482,None,338,342,222,213
12486,None,338,342,222,213
12489,None,338,342,222,213
12493,None,338,342,222,213
12496,None,338,342,222,213
12500,None,338,342,222,213
12504,None,338,342,222,213
12507,None,338,343,222,213
12511,None,338,343,222,213
12514,None,338,343,222,213
12518,None,338,343,221,213
12521,None,338,343,222,213
12525,None,338,343,222,213
12529,None,338,343,221,213
12532,None,338,343,221,213
12536,None,338,343,222,213
12539,None,339,343,221,213
12543,None,339,343,222,213
12546,None,338,343,222,213
12550,None,338,343,222,213
12554,None,338,343,222,213
12557,None,339,343,222,213
12561,None,338,343,222,213
12564,None,339,343,222,213
12568,None,339,343,222,213
12571,None,339,343,222,213
12575,None,339,343,222,213
12579,None,339,343,222,213
12582,None,339,343,222,213
12586,None,339,344,222,213
12589,None,339,344,222,213
12593,None,339,344,222,213
12596,None,339,344,222,213
12600,None,339,344,221,213
12604,None,339,344,222,213
12607,None,339,344,221,212
12611,None,340,344,221,212
12614,None,340,344,221,212
12618,None,340,344,221,212
12621,None,340,344,221,212
12625,None,340,344,221,212
12629,None,340,345,221,212
12632,None,340,345,221,212
12636,None,340,345,221,212
12639,None,340,345,221,212
12643,None,340,345,221,212
12646,None,340,345,221,212
12650,None,340,345,221,212
12654,None,340,345,221,212
12657,None,340,345,221,211
12661,None,340,345,221,211
12664,None,340,345,221,211
12668,None,341,345,221,211
12671,None,341,345,221,211
12675,None,341,345,221,211
12679,None,341,345,221,211
12682,None,341,345,221,211
12686,None,341,345,221,211
12689,None,341,345,221,211
12693,None,341,345,221,211
12696,None,341,345,221,211
12700,None,341,345,221,211
12704,None,341,345,221,211
12707,None,341,345,221,211
12711,None,341,345,221,211
12714,None,341,345,221,211
12718,None,341,345,221,211
12721,None,341,345,221,211
12725,None,341,345,221,211
12729,None,341,345,221,211
12732,None,341,345,221,211
12736,None,341,345,221,211
12739,None,341,345,221,211
12743,None,341,345,221,211
12746,None,341,345,221,211
12750,None,341,345,221,211
12754,None,341,345,221,211
12757,None,341,345,221,211
12761,None,341,345,221,211
12764,None,341,345,221,211
12768,None,341,345,221,211
12771,None,340,345,221,211
12775,None,340,345,221,212
12779,None,340,345,221,212
12782,None,341,345,221,212
12786,None,341,345,221,212
12789,None,341,345,221,212
12793,None,341,345,222,212
12796,None,341,345,222,212
12800,None,340,345,222,212
12804,None,340,345,222,212
12807,None,340,344,222,212
12811,None,340,344,222,213
12814,None,340,344,222,213
12818,None,340,344,222,213
12821,None,340,344,222,213
12825,None,339,344,223,213
12829,None,340,343,222,213
12832,None,339,343,223,213
12836,None,339,343,223,213
12839,None,339,343,223,213
12843,None,339,343,223,213
12846,None,340,343,223,213
12850,None,339,343,223,213
12854,None,339,343,223,213
12857,None,340,343,223,213
12861,None,340,343,223,213
12864,None,339,343,223,213
12868,None,340,343,223,213
12871,None,340,343,223,213
12875,None,340,343,223,213
12879,None,340,343,223,213
12882,None,340,344,223,213
12886,None,340,344,223,213
12889,None,340,343,223,213
12893,None,340,344,223,213
12896,None,340,344,223,213
12900,None,340,344,223,213
12904,None,340,344,223,213
12907,None,340,344,223,213
12911,None,340,344,223,213
12914,None,340,344,223,213
12918,None,340,344,223,213
12921,None,340,344,223,212
12925,None,340,344,223,212
12929,None,340,344,222,212
12932,None,340,344,223,212
12936,None,340,344,222,212
12939,None,341,344,222,212
12943,None,340,344,222,212
12946,None,340,344,222,212
12950,None,340,344,222,212
12954,None,340,344,222,212
12957,None,340,344,222,212
12961,None,340,344,222,212
12964,None,340,344,222,212
12968,None,340,344,222,212
12971,None,340,344,222,212
12975,None,340,344,222,212
12979,None,341,344,222,212
12982,None,340,344,222,212
12986,None,340,344,222,212
12989,None,341,344,222,212
12993,None,340,344,222,212
12996,None,341,344,222,212
13000,None,340,344,222,211
13004,None,340,344,222,211
13007,None,341,344,222,211
13011,None,341,344,222,211
13014,None,341,344,222,211
13018,TA-OD,340,344,222,211
13021,None,341,344,222,211
13025,MC-OD,341,344,222,211
13029,None,341,344,221,211
13032,None,342,344,221,212
13036,None,342,344,221,212
13039,None,343,344,221,212
13043,None,343,344,221,212
13046,None,343,344,221,212
13050,None,343,345,221,212
13054,None,343,344,221,212
13057,None,342,344,222,212
13061,None,342,344,222,212
13064,None,341,343,223,213
13068,None,340,342,224,213
13071,None,337,339,226,215
13075,None,332,336,227,217
13079,None,323,333,229,220
13082,None,313,326,230,223
13086,None,300,314,234,227
13089,None,287,301,240,233
13093,None,274,294,240,234
13096,None,263,280,240,238
13100,None,256,273,240,237
13104,None,253,270,237,233
