Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10954,None,306,311,218,212
10957,None,308,313,218,212
10961,None,309,314,218,212
10964,None,310,315,218,212
10968,None,311,316,218,212
10971,None,311,315,219,212
10975,None,312,316,219,212
10979,None,312,317,219,212
10982,None,313,317,219,212
10986,None,313,318,219,212
10989,None,314,319,219,212
10993,None,314,319,219,212
10996,None,314,320,219,212
11000,None,314,321,220,212
11004,None,315,322,220,212
11007,None,315,322,220,212
11011,None,315,323,220,212
11014,None,316,323,220,212
11018,None,316,323,220,213
11021,None,316,324,220,213
11025,None,317,324,221,213
11029,None,317,324,221,213
11032,None,318,325,221,213
11036,None,318,325,221,213
11039,None,318,325,221,213
11043,None,318,325,221,213
11046,None,318,325,221,213
11050,None,318,325,221,213
11054,None,318,325,221,213
11057,None,319,325,221,213
11061,None,319,325,221,213
11064,None,319,325,221,213
11068,None,319,326,221,213
11071,None,319,326,221,213
11075,None,319,326,221,213
11079,None,319,326,221,213
11082,None,320,326,221,213
11086,None,320,326,221,213
11089,None,320,326,221,213
11093,None,320,326,221,212
11096,None,320,326,221,212
11100,None,321,326,221,212
11104,None,321,327,221,212
11107,None,321,327,221,212
11111,None,322,327,221,212
11114,None,322,328,221,212
11118,None,323,328,221,212
11121,None,323,328,221,212
11125,None,324,329,221,212
11129,None,324,329,222,212
11132,None,324,329,222,212
11136,None,324,329,222,212
11139,None,325,329,222,212
11143,None,325,329,222,212
11146,None,325,329,221,212
11150,None,325,329,222,212
11154,None,326,330,222,212
11157,None,326,330,222,212
11161,None,326,330,222,212
11164,None,327,330,222,212
11168,None,328,331,222,212
11171,None,328,331,222,212
11175,None,328,331,222,212
11179,None,329,331,221,212
11182,None,329,331,222,212
11186,None,330,332,222,212
11189,None,330,332,222,212
11193,None,330,333,222,212
11196,None,331,333,223,212
11200,None,332,334,222,212
11204,None,332,334,223,212
11207,None,332,335,224,212
11211,None,333,335,224,212
11214,None,333,335,225,212
11218,None,334,336,225,212
11221,None,334,336,225,212
11225,None,334,336,226,212
11229,None,335,336,226,212
11232,None,335,337,226,212
11236,None,335,336,226,212
11239,None,336,337,226,212
11243,None,336,337,226,212
11246,TA-OS,336,337,226,212
11250,None,336,337,226,212
11254,MC-OS,337,337,226,212
11257,None,337,337,226,212
11261,None,337,337,226,212
11264,None,337,337,225,211
11268,None,337,337,225,211
11271,None,336,336,225,211
11275,None,336,336,224,211
11279,None,336,336,224,210
11282,None,335,335,223,210
11286,None,335,335,222,209
11289,None,335,335,222,209
11293,None,335,334,221,209
11296,None,334,334,221,208
11300,None,334,333,220,208
11304,None,334,333,220,207
11307,None,333,332,220,207
11311,None,333,331,220,206
11314,None,332,330,219,207
11318,None,331,329,219,207
11321,None,329,328,219,208
11325,None,326,326,220,210
11329,None,320,322,221,212
11332,None,315,314,222,215
11336,None,311,304,223,217
11339,None,305,292,224,220
11343,None,299,283,225,221
11346,None,294,277,227,222
11350,None,288,270,228,224
11354,None,285,266,228,225
11357,None,283,263,229,226
11361,None,281,262,230,225
11364,None,281,265,230,225
11368,None,281,269,230,222
11371,None,283,272,230,220
11375,None,285,276,229,219
11379,None,287,278,230,220
11382,None,289,281,230,220
11386,None,292,284,231,219
11389,None,295,285,230,219
11393,None,296,289,229,218
11396,None,299,293,228,217
11400,None,300,295,228,217
11404,None,302,297,227,216
11407,None,304,299,226,214
11411,None,306,301,225,214
11414,None,309,305,225,214
11418,None,311,308,225,214
11421,None,313,311,224,213
11425,None,314,314,224,213
11429,None,315,316,224,213
11432,None,317,317,223,213
11436,None,319,319,224,212
11439,None,321,320,224,212
11443,None,323,322,223,211
11446,None,324,323,223,211
11450,None,326,325,222,210
11454,None,327,325,221,210
11457,None,327,326,221,209
11461,None,328,326,221,209
11464,None,328,327,220,208
11468,None,329,327,220,207
11471,None,329,327,220,207
11475,None,330,328,220,207
11479,None,330,328,220,206
11482,None,330,328,220,206
11486,None,330,328,219,206
11489,None,331,329,219,205
11493,None,331,329,219,205
11496,None,332,329,219,205
11500,None,332,329,219,205
11504,None,332,329,219,205
11507,None,332,329,218,205
11511,None,333,329,218,205
11514,None,333,328,218,205
11518,None,333,329,218,204
11521,None,333,329,218,204
11525,None,333,329,218,204
11529,None,333,329,218,204
11532,None,334,329,218,204
11536,None,334,329,218,204
11539,None,334,329,218,204
11543,None,334,329,218,204
11546,None,334,329,218,205
11550,None,335,329,218,205
11554,None,335,329,218,205
11557,None,335,330,219,205
11561,None,335,330,218,205
11564,None,336,330,219,205
11568,None,336,330,219,205
11571,None,336,331,219,205
11575,None,336,331,219,205
11579,None,336,331,219,205
11582,None,336,331,219,205
11586,None,337,332,219,205
11589,None,337,332,219,205
11593,None,337,332,219,205
11596,None,337,332,219,204
11600,None,337,332,219,204
11604,None,337,332,219,204
11607,None,337,332,219,204
11611,None,337,332,219,204
11614,None,337,332,219,204
11618,None,338,332,219,204
11621,None,338,333,219,204
11625,None,338,333,219,204
11629,None,338,333,219,204
11632,None,338,333,219,204
11636,None,338,333,219,204
11639,None,338,333,219,204
11643,None,338,333,219,204
11646,None,339,333,219,204
11650,None,339,334,219,203
11654,None,339,333,219,203
11657,None,339,333,219,204
11661,None,339,333,219,204
11664,None,339,333,219,204
11668,None,339,334,219,204
11671,None,339,334,219,204
11675,None,339,334,219,204
11679,None,339,334,219,203
11682,None,339,334,219,203
11686,None,339,334,219,203
11689,None,339,334,219,203
11693,None,339,334,219,203
11696,None,339,334,219,203
11700,None,339,334,219,203
11704,None,339,334,219,203
11707,None,339,334,219,203
11711,None,340,335,219,203
11714,None,339,335,219,204
11718,None,340,335,220,203
11721,None,340,335,220,204
11725,None,340,335,220,204
11729,None,340,335,220,204
11732,None,340,335,220,204
11736,None,340,336,220,204
11739,None,340,336,220,204
11743,None,340,336,220,204
11746,None,340,336,220,204
11750,None,340,336,221,204
11754,None,340,336,221,204
11757,None,340,336,221,204
11761,None,340,336,221,204
11764,None,340,336,221,205
11768,None,340,336,221,205
11771,None,340,336,221,205
11775,None,339,335,220,205
11779,None,339,335,221,205
11782,None,339,334,221,206
11786,None,338,334,220,206
11789,None,338,334,220,206
11793,None,338,334,220,206
11796,None,338,333,220,206
11800,None,338,333,220,206
11804,None,337,333,220,206
11807,None,337,333,220,206
11811,None,337,332,220,206
11814,None,337,332,220,206
11818,None,337,332,220,205
11821,None,337,332,219,205
11825,None,337,332,219,205
11829,None,337,332,219,205
11832,None,337,332,219,205
11836,None,337,332,219,205
11839,None,337,332,219,205
11843,None,337,332,219,205
11846,None,337,332,219,205
11850,None,337,332,219,205
11854,None,337,332,219,205
11857,None,337,332,219,205
11861,None,338,333,219,205
11864,None,338,333,219,205
11868,None,338,333,219,205
11871,None,338,333,219,205
11875,None,338,333,219,205
11879,None,338,334,219,205
11882,None,338,334,219,205
11886,None,338,334,219,205
11889,None,338,334,220,205
11893,None,339,334,220,205
11896,None,339,334,220,205
11900,None,339,334,220,205
11904,None,339,335,220,205
11907,None,339,335,220,205
11911,None,339,335,220,205
11914,None,339,335,220,204
11918,None,339,335,220,205
11921,None,339,335,220,205
11925,None,339,335,220,205
11929,None,339,335,220,205
11932,None,339,335,220,205
11936,None,339,335,220,205
11939,None,339,335,220,205
11943,None,339,335,220,205
11946,None,339,336,220,205
11950,None,340,336,220,205
11954,None,340,336,221,205
11957,None,340,336,221,205
11961,None,340,336,221,205
11964,None,340,336,221,205
11968,None,340,336,221,205
11971,None,340,336,221,206
11975,None,340,336,222,206
11979,None,340,336,222,206
11982,None,340,336,222,206
11986,None,340,337,222,206
11989,None,340,336,223,206
11993,None,341,337,223,207
11996,None,341,337,223,207
12000,None,340,337,224,207
12004,None,341,336,224,207
12007,None,340,336,224,207
12011,None,340,336,224,207
12014,None,340,336,224,207
12018,None,340,335,224,207
12021,None,339,335,224,207
12025,None,339,335,224,207
12029,None,339,335,224,208
12032,None,339,335,224,208
12036,None,338,335,225,208
12039,None,338,335,225,208
12043,None,337,334,225,209
12046,None,337,334,226,209
12050,None,337,334,226,209
12054,None,336,334,226,209
12057,None,335,333,226,210
12061,None,334,333,227,210
12064,None,333,332,227,210
12068,None,332,332,227,210
12071,None,331,331,227,210
12075,None,330,331,227,211
12079,None,329,330,227,211
12082,None,329,330,227,211
12086,None,327,329,227,211
12089,None,326,329,227,211
12093,None,325,328,227,211
12096,None,324,327,227,211
12100,None,322,326,227,212
12104,None,321,325,227,212
12107,None,320,324,227,212
12111,None,317,323,227,212
12114,None,316,322,226,212
12118,None,314,321,226,212
12121,None,314,319,225,212
12125,None,313,318,225,213
12129,None,312,317,226,213
12132,None,311,316,225,213
12136,None,310,315,225,213
12139,None,309,314,225,213
12143,None,308,313,225,212
12146,None,307,312,225,212
12150,None,306,310,225,212
12154,None,306,309,225,212
12157,None,305,308,226,212
12161,None,304,307,226,212
12164,None,304,307,226,212
12168,None,304,307,227,212
12171,None,304,308,227,213
12175,None,305,309,226,213
12179,None,306,310,226,213
12182,None,307,312,226,213
12186,None,308,313,226,213
12189,None,309,314,226,214
12193,None,311,316,226,214
12196,None,312,316,226,214
12200,None,313,317,226,214
12204,None,313,318,226,214
12207,None,313,319,226,213
12211,None,314,320,226,213
12214,None,315,320,227,213
12218,None,316,321,227,213
12221,None,317,322,227,213
12225,None,318,323,227,213
12229,None,319,324,227,213
12232,None,320,325,227,213
12236,None,321,325,227,213
12239,None,322,325,227,213
12243,None,323,326,227,213
12246,None,323,327,227,213
12250,None,324,327,227,213
12254,None,325,328,227,213
12257,None,326,328,227,213
12261,None,327,329,227,212
12264,None,328,330,227,212
12268,None,328,330,227,212
12271,None,328,330,227,212
12275,None,329,330,227,212
12279,None,329,330,227,212
12282,None,329,331,227,212
12286,None,330,331,227,212
12289,None,330,331,227,211
12293,None,330,331,227,211
12296,None,330,331,227,211
12300,None,331,331,227,211
12304,None,331,331,227,211
12307,None,331,331,227,211
12311,None,331,331,227,211
12314,None,331,331,227,211
12318,None,332,331,227,211
12321,None,332,331,227,211
12325,None,332,331,227,211
12329,None,332,331,227,211
12332,None,332,331,227,211
12336,None,332,331,227,211
12339,None,332,331,227,211
12343,None,332,332,227,211
12346,None,332,332,227,211
12350,None,333,332,227,211
12354,None,333,332,227,211
12357,None,333,332,227,211
12361,None,333,333,227,211
12364,None,334,333,227,211
12368,None,334,333,227,211
12371,None,334,333,227,211
12375,None,334,333,227,211
12379,None,334,333,227,211
12382,None,335,334,227,211
12386,None,335,334,227,211
12389,None,335,334,227,211
12393,None,336,334,227,211
12396,None,336,334,227,211
12400,None,336,334,227,211
12404,None,336,334,227,211
12407,None,337,335,227,211
12411,None,337,335,227,211
12414,None,337,335,227,211
12418,None,337,335,227,211
12421,None,337,335,227,211
12425,None,338,335,227,211
12429,None,338,335,227,211
12432,None,338,336,227,211
12436,None,338,336,228,211
12439,None,338,336,228,211
12443,None,339,336,228,211
12446,None,339,336,228,211
12450,None,339,336,228,211
12454,None,339,336,228,211
12457,None,339,336,228,211
12461,None,339,336,228,211
12464,None,339,337,228,211
12468,None,339,337,228,211
12471,None,339,337,228,211
12475,None,340,337,228,211
12479,None,340,337,228,211
12482,None,340,337,228,211
12486,None,340,337,228,211
12489,None,340,337,228,211
12493,None,340,337,228,211
12496,None,340,337,228,211
12500,None,340,337,228,211
12504,None,340,337,228,211
12507,None,340,337,228,211
12511,None,341,337,228,211
12514,None,340,337,228,211
12518,None,341,337,228,211
12521,None,341,337,228,211
12525,None,341,337,228,211
12529,None,341,337,228,211
12532,None,341,337,228,211
12536,None,341,337,228,211
12539,None,341,337,228,210
12543,None,341,337,228,211
12546,None,341,337,228,211
12550,None,341,338,228,210
12554,None,342,338,228,210
12557,None,342,338,228,210
12561,None,342,338,228,211
12564,None,342,338,228,211
12568,None,342,338,228,211
12571,None,342,338,228,210
12575,None,342,338,228,211
12579,None,342,338,228,210
12582,None,342,338,228,211
12586,None,342,338,228,210
12589,None,342,338,228,211
12593,None,342,338,228,211
12596,None,342,339,228,210
12600,None,342,339,228,210
12604,None,342,339,228,210
12607,None,342,339,228,210
12611,None,342,339,228,210
12614,None,342,339,228,210
12618,None,342,339,228,210
12621,None,342,339,228,210
12625,None,342,339,227,210
12629,None,342,339,228,210
12632,None,342,339,227,210
12636,None,342,339,228,210
12639,None,343,339,228,210
12643,None,342,339,227,210
12646,None,343,339,227,210
12650,None,343,339,227,210
12654,None,343,339,227,210
12657,None,343,339,227,210
12661,None,343,339,227,210
12664,None,343,339,227,210
12668,None,343,339,227,210
12671,None,343,339,227,210
12675,None,343,339,227,210
12679,None,343,339,227,210
12682,None,343,339,227,210
12686,None,343,339,227,209
12689,None,343,339,227,209
12693,None,343,339,227,209
12696,None,343,339,227,209
12700,None,343,340,227,209
12704,None,343,340,227,209
12707,None,343,340,227,209
12711,None,344,340,227,209
12714,None,344,340,227,209
12718,None,344,340,227,209
12721,None,344,340,227,209
12725,None,344,340,227,209
12729,None,344,340,227,209
12732,None,344,340,227,209
12736,None,344,340,227,208
12739,None,344,340,227,209
12743,None,344,340,227,208
12746,None,345,340,227,208
12750,None,344,340,227,208
12754,None,344,340,227,208
12757,None,344,340,227,208
12761,None,345,340,226,208
12764,None,345,340,227,208
12768,None,345,340,227,208
12771,None,344,340,227,208
12775,None,345,340,227,208
12779,None,345,340,227,208
12782,None,345,341,227,208
12786,None,345,340,227,208
12789,None,345,340,227,208
12793,None,345,341,227,208
12796,None,345,341,227,208
12800,None,345,341,227,208
12804,None,345,341,227,208
12807,None,346,341,227,208
12811,None,346,341,227,208
12814,None,346,341,227,208
12818,None,346,341,226,208
12821,None,346,341,227,208
12825,None,346,341,226,208
12829,None,346,342,227,208
12832,None,346,342,226,208
12836,None,346,342,227,208
12839,None,347,342,227,208
12843,None,347,342,226,208
12846,None,347,342,227,208
12850,None,347,343,227,208
12854,None,347,343,226,208
12857,None,347,343,227,208
12861,None,347,343,226,208
12864,None,347,343,226,208
12868,None,347,343,226,208
12871,None,347,343,226,208
12875,None,347,343,226,208
12879,None,348,343,226,208
12882,None,347,343,226,208
12886,None,348,343,226,208
12889,None,348,343,226,208
12893,None,348,343,226,207
12896,None,348,343,226,208
12900,None,348,343,226,208
12904,None,348,343,226,207
12907,None,348,343,226,207
12911,None,348,343,226,207
12914,None,348,343,226,207
12918,None,348,344,226,207
12921,None,348,344,226,207
12925,None,349,343,226,207
12929,None,349,343,226,207
12932,None,349,343,226,207
12936,None,349,343,225,207
12939,None,348,343,225,206
12943,None,349,343,225,206
12946,None,349,343,225,206
12950,None,349,343,225,206
12954,None,348,343,225,206
12957,None,349,343,225,206
12961,None,349,343,225,206
