Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11300,None,306,289,166,148
11304,None,306,289,166,149
11307,None,306,289,166,149
11311,None,306,289,166,149
11314,None,306,289,166,148
11318,None,306,289,166,148
11321,None,306,289,166,148
11325,None,306,289,166,148
11329,None,306,289,166,148
11332,None,306,289,166,149
11336,None,306,289,166,148
11339,None,306,289,166,148
11343,None,306,289,166,148
11346,None,306,289,166,149
11350,None,307,289,166,148
11354,None,306,289,166,148
11357,None,306,289,166,148
11361,None,306,289,166,148
11364,None,306,289,166,148
11368,None,306,289,166,148
11371,None,306,289,166,148
11375,None,306,289,166,148
11379,None,306,289,166,148
11382,None,306,289,166,148
11386,None,306,289,166,148
11389,None,306,289,166,148
11393,None,306,289,166,148
11396,None,306,289,166,148
11400,None,306,289,166,148
11404,None,306,289,166,148
11407,None,306,289,166,148
11411,None,306,289,165,148
11414,None,306,289,166,148
11418,None,306,289,165,148
11421,None,306,289,165,148
11425,None,306,289,165,148
11429,None,306,289,165,148
11432,None,306,289,165,148
11436,None,306,289,165,148
11439,None,306,289,165,148
11443,None,306,289,165,148
11446,None,306,290,165,148
11450,None,306,289,165,148
11454,None,306,289,165,148
11457,None,306,289,165,148
11461,None,306,290,165,148
11464,None,306,290,165,148
11468,None,307,289,165,148
11471,None,306,290,165,148
11475,None,307,290,165,148
11479,None,306,290,165,148
11482,None,307,290,166,148
11486,None,307,290,165,148
11489,None,307,290,165,148
11493,None,307,290,166,148
11496,None,307,290,166,148
11500,None,307,290,165,148
11504,None,307,290,166,148
11507,None,307,290,165,148
11511,None,307,290,166,148
11514,None,307,290,166,148
11518,None,307,290,166,148
11521,None,306,290,166,148
11525,None,307,290,166,148
11529,None,307,290,165,148
11532,None,307,290,166,148
11536,None,307,290,166,148
11539,None,307,290,166,148
11543,None,307,290,166,148
11546,None,307,290,165,148
11550,None,307,290,166,148
11554,None,307,290,166,148
11557,None,307,290,165,148
11561,None,307,290,166,148
11564,None,307,290,165,148
11568,None,307,290,165,148
11571,None,307,289,165,148
11575,None,307,289,165,148
11579,None,306,289,165,148
11582,None,307,289,165,148
11586,None,307,289,165,148
11589,None,307,289,165,148
11593,None,306,289,165,148
11596,None,306,289,165,148
11600,None,306,289,165,148
11604,None,307,289,165,148
11607,None,306,289,165,148
11611,None,306,289,165,148
11614,None,306,290,165,148
11618,None,306,289,165,148
11621,None,306,289,165,148
11625,None,306,290,166,148
11629,None,306,290,165,148
11632,None,306,290,165,148
11636,None,306,289,165,148
11639,None,306,290,165,148
11643,None,306,290,165,148
11646,None,306,290,165,148
11650,None,306,290,165,148
11654,None,306,290,165,148
11657,None,306,290,165,148
11661,None,306,290,165,148
11664,None,306,290,165,148
11668,None,306,290,165,148
11671,None,306,290,165,148
11675,None,306,290,165,148
11679,None,306,290,165,148
11682,None,306,290,165,148
11686,None,306,290,165,148
11689,None,306,290,165,148
11693,None,306,290,165,148
11696,None,306,290,165,148
11700,None,306,290,165,149
11704,None,306,290,165,149
11707,None,306,290,165,148
11711,None,306,290,165,148
11714,None,306,290,165,148
11718,None,306,290,165,148
11721,None,306,290,165,149
11725,None,306,290,165,148
11729,None,306,290,165,148
11732,None,306,289,165,148
11736,None,305,289,165,148
11739,None,305,290,165,148
11743,None,306,290,165,148
11746,None,306,289,165,148
11750,None,305,289,165,148
11754,None,305,289,165,148
11757,None,305,289,165,148
11761,None,305,289,165,148
11764,None,305,289,165,147
11768,None,305,289,165,147
11771,None,305,289,165,147
11775,None,305,289,165,147
11779,None,305,289,165,147
11782,None,305,288,165,147
11786,None,305,288,164,147
11789,None,304,288,164,147
11793,None,305,288,164,147
11796,None,304,288,164,146
11800,None,305,288,164,146
11804,None,304,288,164,146
11807,None,304,288,164,146
11811,None,304,288,164,146
11814,None,304,288,164,146
11818,None,304,288,164,146
11821,None,304,287,164,146
11825,None,304,287,164,146
11829,None,304,287,164,146
11832,None,304,287,164,145
11836,None,304,287,164,145
11839,None,304,287,164,145
11843,None,304,287,164,145
11846,None,304,287,164,145
11850,None,304,287,164,145
11854,None,304,287,164,145
11857,None,304,287,164,145
11861,None,304,287,164,145
11864,None,304,287,164,145
11868,None,304,287,164,145
11871,None,303,287,164,145
11875,None,303,287,164,145
11879,None,303,287,164,145
11882,None,303,287,164,145
11886,None,303,287,163,145
11889,None,304,287,163,145
11893,None,303,287,163,145
11896,None,303,287,163,145
11900,None,303,287,163,145
11904,None,303,287,163,145
11907,None,303,287,163,145
11911,None,303,287,163,145
11914,None,303,287,163,145
11918,None,303,287,163,144
11921,None,303,287,163,144
11925,None,303,287,163,144
11929,None,303,287,163,144
11932,None,303,287,163,144
11936,None,303,286,163,144
11939,None,303,287,163,144
11943,None,302,286,163,144
11946,None,303,286,163,144
11950,None,303,286,163,144
11954,None,303,286,163,144
11957,None,303,286,163,144
11961,None,302,286,163,144
11964,None,303,286,163,144
11968,None,302,286,163,144
11971,None,302,286,163,143
11975,None,302,286,163,143
11979,None,302,286,163,144
11982,None,302,286,163,144
11986,None,303,286,163,143
11989,None,302,286,163,143
11993,None,303,286,163,144
11996,None,302,286,163,143
12000,None,303,286,163,143
12004,None,303,286,163,143
12007,None,302,286,163,143
12011,None,302,286,163,143
12014,None,302,286,163,143
12018,None,303,286,163,144
12021,None,303,286,163,143
12025,None,302,286,163,143
12029,None,302,286,163,144
12032,None,302,286,163,144
12036,None,303,286,163,144
12039,None,303,286,163,144
12043,None,303,286,163,144
12046,None,302,286,163,144
12050,None,303,286,163,144
12054,None,303,286,163,144
12057,None,303,286,163,144
12061,None,303,286,163,144
12064,None,303,286,163,144
12068,None,303,286,163,144
12071,None,303,286,163,144
12075,None,303,286,164,144
12079,None,303,286,163,144
12082,None,303,286,164,145
12086,None,303,286,164,145
12089,None,303,286,164,145
12093,None,303,286,164,145
12096,None,303,286,164,145
12100,None,303,286,164,145
12104,None,303,286,164,145
12107,None,303,286,164,145
12111,None,303,286,164,145
12114,None,303,286,164,145
12118,None,303,286,164,145
12121,None,303,286,164,145
12125,None,303,286,164,145
12129,None,303,286,164,145
12132,None,303,286,164,145
12136,None,303,286,164,145
12139,None,303,286,164,145
12143,None,303,286,164,145
12146,None,303,286,164,145
12150,None,303,286,164,145
12154,None,303,286,164,145
12157,None,303,286,164,145
12161,None,303,286,164,145
12164,None,303,287,164,145
12168,None,303,286,164,145
12171,None,303,286,164,145
12175,None,303,286,164,145
12179,None,304,286,164,145
12182,None,303,286,164,145
12186,None,303,287,164,145
12189,None,304,286,164,145
12193,None,303,287,164,145
12196,None,303,286,164,145
12200,None,304,287,164,145
12204,None,304,287,164,145
12207,None,303,286,164,145
12211,None,303,287,164,145
12214,None,304,287,164,145
12218,None,304,287,164,145
12221,None,304,287,164,145
12225,None,304,287,164,145
12229,None,304,287,164,145
12232,None,304,287,164,145
12236,None,304,287,164,145
12239,None,303,287,164,145
12243,None,304,287,164,145
12246,None,304,287,164,145
12250,None,304,287,164,145
12254,None,304,287,164,145
12257,None,304,287,164,145
12261,None,304,287,164,146
12264,None,304,287,164,145
12268,None,304,287,164,145
12271,None,304,287,164,146
12275,None,304,287,164,146
12279,None,304,287,164,145
12282,None,304,287,164,146
12286,None,304,287,164,145
12289,None,304,287,164,146
12293,None,304,287,164,146
12296,None,304,287,164,146
12300,None,304,287,163,145
12304,None,304,287,164,146
12307,None,304,287,164,146
12311,None,304,287,164,146
12314,None,304,288,164,146
12318,None,304,287,164,146
12321,None,304,288,164,146
12325,None,304,288,164,146
12329,None,303,288,164,146
12332,None,304,288,164,146
12336,None,304,288,164,146
12339,None,304,288,164,146
12343,None,304,288,164,146
12346,None,304,288,164,146
12350,None,304,288,164,146
12354,None,304,288,164,147
12357,None,304,288,164,147
12361,None,304,288,164,147
12364,None,304,288,164,147
12368,None,304,288,164,147
12371,None,304,289,164,147
12375,None,304,289,164,147
12379,None,304,289,164,147
12382,None,304,289,164,147
12386,None,304,289,164,147
12389,None,304,289,164,147
12393,None,304,289,164,147
12396,None,304,289,164,147
12400,None,304,289,164,147
12404,None,304,289,164,147
12407,None,304,289,164,147
12411,None,304,289,164,147
12414,None,304,289,164,147
12418,None,304,289,164,147
12421,None,304,289,164,147
12425,None,304,289,164,147
12429,None,304,289,164,147
12432,None,304,289,164,147
12436,None,304,289,164,147
12439,None,304,289,164,147
12443,None,304,288,164,147
12446,None,304,288,164,147
12450,None,304,288,164,147
12454,None,304,288,164,147
12457,None,304,288,164,146
12461,None,304,288,164,146
12464,None,304,288,164,146
12468,None,304,288,164,146
12471,None,303,288,164,146
12475,None,303,288,164,146
12479,None,303,288,164,146
12482,None,303,287,164,146
12486,None,303,287,164,146
12489,None,303,287,164,145
12493,None,303,287,164,145
12496,None,303,287,164,146
12500,None,303,287,163,145
12504,None,303,287,164,145
12507,None,303,287,163,145
12511,None,303,287,163,145
12514,None,303,287,163,145
12518,None,303,286,163,145
12521,None,303,286,163,145
12525,TA-OD,303,286,163,145
12529,None,303,286,163,145
12532,MC-OD,303,286,163,145
12536,None,303,286,163,145
12539,None,303,287,163,145
12543,None,302,286,163,145
12546,None,303,286,163,145
12550,None,303,286,163,145
12554,None,303,287,163,145
12557,None,302,286,163,145
12561,None,303,286,163,145
12564,None,303,286,163,145
12568,None,303,286,163,145
12571,None,303,286,163,145
12575,None,303,286,163,145
12579,None,303,286,163,145
12582,None,303,286,163,145
12586,None,302,286,164,145
12589,None,302,286,164,145
12593,None,302,286,165,146
12596,None,301,286,166,147
12600,None,300,285,168,148
12604,None,298,284,170,149
12607,None,294,284,171,151
12611,None,290,282,174,153
12614,None,283,280,176,155
12618,None,275,275,176,156
12621,None,267,270,178,157
12625,None,259,261,179,156
12629,None,253,252,178,155
12632,None,249,243,177,156
12636,None,242,232,178,157
12639,None,239,229,180,157
12643,None,239,227,181,156
12646,None,239,228,182,156
12650,None,241,231,182,157
12654,None,243,236,182,157
12657,None,248,240,182,158
12661,None,251,245,182,159
12664,None,252,249,182,159
12668,None,254,253,183,159
12671,None,256,255,182,158
12675,None,259,257,181,158
12679,None,262,258,180,157
12682,None,264,261,180,158
12686,None,265,265,179,157
12689,None,266,267,178,157
12693,None,268,269,178,156
12696,None,269,271,178,157
12700,None,271,274,177,157
12704,None,273,275,177,157
12707,None,276,276,176,157
12711,None,277,277,176,157
12714,None,278,278,175,157
12718,None,280,279,175,157
12721,None,281,280,175,157
12725,None,282,281,175,157
12729,None,283,281,174,157
12732,None,284,281,174,157
12736,None,285,281,174,157
12739,None,286,282,173,156
12743,None,286,282,173,156
12746,None,287,282,173,155
12750,None,287,282,173,155
12754,None,287,282,172,155
12757,None,288,283,172,155
12761,None,288,283,172,154
12764,None,288,283,172,154
12768,None,289,283,171,154
12771,None,289,283,171,154
12775,None,289,283,171,154
12779,None,290,283,171,153
12782,None,290,283,170,153
12786,None,290,283,170,153
12789,None,290,283,170,153
12793,None,290,283,170,153
12796,None,290,283,170,153
12800,None,290,282,170,152
12804,None,290,282,170,152
12807,None,290,282,170,152
12811,None,291,282,170,152
12814,None,291,282,170,152
12818,None,291,282,170,152
12821,None,292,282,170,151
12825,None,292,282,170,151
12829,None,292,283,170,151
12832,None,293,283,170,151
12836,None,293,283,169,151
12839,None,293,283,169,151
12843,None,293,283,169,151
12846,None,293,283,169,151
12850,None,293,283,169,151
12854,None,293,283,169,150
12857,None,294,283,169,151
12861,None,294,283,169,151
12864,None,294,283,169,151
12868,None,294,283,169,151
12871,None,294,283,169,151
12875,None,294,283,169,151
12879,None,295,283,169,150
12882,None,295,283,170,150
12886,None,295,283,169,150
12889,None,295,283,169,151
12893,None,295,283,170,150
12896,None,296,283,170,151
12900,None,296,283,169,151
12904,None,296,283,170,151
12907,None,296,283,169,150
12911,None,296,283,169,150
12914,None,296,283,169,150
12918,None,296,283,169,150
12921,None,297,283,169,150
12925,None,297,283,169,150
12929,None,297,283,169,150
12932,None,297,283,169,150
12936,None,297,283,169,150
12939,None,297,283,169,150
12943,None,297,283,169,150
12946,None,297,283,169,150
12950,None,298,283,169,150
12954,None,298,283,169,150
12957,None,298,283,169,150
12961,None,298,283,169,150
12964,None,298,283,169,150
12968,None,298,283,169,150
12971,None,298,283,169,150
12975,None,298,283,169,150
12979,None,298,284,169,150
12982,None,298,284,169,150
12986,None,298,284,169,150
12989,None,298,284,169,150
12993,None,298,284,169,150
12996,None,299,284,169,150
13000,None,298,284,169,150
13004,None,298,284,169,150
13007,None,299,284,169,150
13011,None,299,284,169,150
13014,None,299,284,169,150
13018,None,299,284,169,150
13021,None,299,284,169,150
13025,None,299,284,169,151
13029,None,298,284,169,151
13032,None,298,284,169,151
13036,None,299,284,169,151
13039,None,299,284,169,151
13043,None,299,285,169,151
13046,None,299,285,169,151
13050,None,299,285,169,151
13054,None,299,285,169,151
13057,None,299,285,170,151
13061,None,299,285,170,151
13064,None,299,285,170,151
13068,None,299,285,170,151
13071,None,300,285,170,151
13075,None,300,285,170,151
13079,None,300,285,170,151
13082,None,300,285,170,151
13086,None,300,285,170,151
13089,None,300,285,170,151
13093,None,300,285,170,151
13096,None,300,285,170,151
13100,None,300,285,170,151
13104,None,300,285,170,151
13107,None,300,285,170,151
13111,None,300,285,170,151
13114,None,300,285,170,151
13118,None,300,285,170,151
13121,None,300,285,170,151
13125,None,300,285,170,151
13129,None,300,285,170,151
13132,None,300,285,170,151
13136,None,300,285,170,151
13139,None,300,285,170,151
13143,None,300,285,170,151
13146,None,300,285,170,151
13150,None,300,285,170,151
13154,None,299,285,169,151
13157,None,299,285,169,151
13161,None,299,285,169,150
13164,None,299,285,169,150
13168,None,300,285,169,150
13171,None,300,285,169,150
13175,None,300,285,169,150
13179,None,300,285,169,150
13182,None,300,285,169,150
13186,None,300,284,169,150
13189,None,300,284,169,150
13193,None,300,284,169,150
13196,None,300,285,169,150
13200,None,300,285,168,150
13204,None,300,284,169,149
13207,None,300,285,168,150
13211,None,300,285,168,149
13214,None,300,285,168,149
13218,None,300,285,168,149
13221,None,300,284,168,150
13225,None,300,285,168,149
13229,None,300,285,168,149
13232,None,300,285,168,149
13236,None,300,285,168,149
13239,None,300,285,168,149
13243,None,300,285,168,149
13246,None,300,285,168,149
13250,None,300,285,168,149
13254,None,300,285,168,149
13257,None,300,285,168,149
13261,None,300,285,168,149
13264,None,300,285,168,149
13268,None,300,285,168,149
13271,None,300,285,168,149
13275,None,300,285,168,149
13279,None,300,285,168,149
13282,None,300,285,167,149
13286,None,300,285,167,149
13289,None,300,285,167,149
13293,None,300,285,167,149
13296,None,300,285,167,148
