Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10579,None,339,328,208,202
10582,None,339,328,208,202
10586,None,339,329,208,202
10589,None,339,329,208,202
10593,None,339,329,208,202
10596,None,339,329,208,202
10600,None,339,329,208,202
10604,None,339,329,208,202
10607,None,339,329,208,202
10611,None,340,329,208,202
10614,None,339,329,208,202
10618,None,339,329,208,202
10621,None,340,329,208,202
10625,None,340,329,208,202
10629,None,340,330,208,202
10632,None,340,329,208,202
10636,None,340,329,208,202
10639,None,340,330,208,202
10643,None,340,330,208,202
10646,None,340,330,208,202
10650,None,340,330,208,202
10654,None,340,330,209,203
10657,None,340,330,209,203
10661,None,341,330,209,203
10664,None,341,330,209,203
10668,None,341,330,209,203
10671,None,341,330,209,203
10675,None,341,330,209,203
10679,None,341,330,209,203
10682,None,341,330,209,203
10686,None,341,330,209,203
10689,None,341,330,209,203
10693,None,341,330,209,203
10696,None,342,330,209,203
10700,None,341,330,209,203
10704,None,342,330,209,203
10707,None,341,330,209,203
10711,None,341,330,209,203
10714,None,341,330,209,203
10718,None,341,330,209,203
10721,None,342,330,209,203
10725,None,342,330,209,203
10729,None,341,330,209,203
10732,None,342,330,209,203
10736,None,342,330,209,203
10739,None,342,330,209,203
10743,None,342,331,209,203
10746,None,342,331,209,203
10750,None,342,330,209,202
10754,None,342,331,209,202
10757,None,342,330,209,202
10761,None,342,330,209,202
10764,None,342,331,209,202
10768,None,342,330,209,202
10771,None,341,330,209,202
10775,None,341,330,209,202
10779,None,341,330,209,202
10782,None,341,330,209,202
10786,None,341,330,209,202
10789,None,341,330,209,202
10793,None,341,330,209,202
10796,None,341,330,209,202
10800,None,341,330,209,202
10804,None,341,330,209,202
10807,None,341,330,209,202
10811,None,341,330,209,202
10814,None,341,330,209,202
10818,None,341,330,209,202
10821,None,341,330,208,202
10825,None,341,330,209,202
10829,None,341,330,209,202
10832,None,341,330,208,202
10836,None,341,330,209,202
10839,None,341,330,208,202
10843,None,341,330,208,202
10846,None,341,330,208,202
10850,None,341,330,208,202
10854,None,341,330,208,202
10857,None,341,330,208,202
10861,None,341,330,208,202
10864,None,340,330,208,202
10868,None,340,330,208,202
10871,None,340,330,208,202
10875,None,340,330,208,201
10879,None,340,330,208,201
10882,None,340,330,208,202
10886,None,341,330,208,202
10889,None,340,330,208,202
10893,None,340,330,208,201
10896,None,341,330,208,202
10900,None,341,330,208,202
10904,None,341,330,208,201
10907,None,341,330,208,202
10911,None,341,330,208,202
10914,None,341,330,208,202
10918,None,341,330,208,202
10921,None,341,330,208,202
10925,None,341,330,208,202
10929,None,341,330,208,202
10932,None,341,330,208,202
10936,None,342,331,208,202
10939,None,341,331,209,202
10943,None,342,331,209,202
10946,None,342,331,209,202
10950,None,342,331,209,202
10954,None,342,331,209,202
10957,None,342,331,209,202
10961,None,342,331,209,202
10964,None,342,331,209,202
10968,None,342,331,209,202
10971,None,342,331,209,202
10975,None,342,331,209,202
10979,None,342,331,209,202
10982,None,342,331,209,202
10986,None,342,331,209,202
10989,None,342,331,209,202
10993,None,342,331,209,202
10996,None,342,331,209,202
11000,None,342,331,209,202
11004,None,342,331,209,202
11007,None,342,331,209,202
11011,None,342,331,209,202
11014,None,342,331,209,202
11018,None,342,331,209,202
11021,None,342,331,209,202
11025,None,342,331,209,202
11029,None,342,331,209,202
11032,None,342,331,209,202
11036,None,342,331,209,202
11039,None,342,331,209,202
11043,None,342,331,209,202
11046,None,342,331,209,202
11050,None,342,331,209,202
11054,None,342,331,209,202
11057,None,342,331,209,202
11061,None,342,331,209,202
11064,None,342,331,209,202
11068,None,342,331,209,202
11071,None,342,331,209,202
11075,None,342,331,209,202
11079,None,342,331,209,202
11082,None,342,331,209,202
11086,None,342,331,209,202
11089,None,342,331,209,202
11093,None,342,331,209,202
11096,None,342,331,209,202
11100,None,342,331,209,202
11104,None,342,331,209,202
11107,None,342,331,209,202
11111,None,342,331,209,202
11114,None,342,331,209,202
11118,None,342,331,209,202
11121,None,342,331,209,202
11125,None,342,331,209,202
11129,None,342,331,209,202
11132,None,342,331,209,202
11136,None,342,331,209,202
11139,None,342,331,209,202
11143,None,342,331,209,202
11146,None,342,331,209,202
11150,None,342,331,209,202
11154,None,342,331,209,202
11157,None,342,331,209,202
11161,None,342,331,209,202
11164,None,342,331,209,202
11168,None,342,331,209,202
11171,None,342,331,209,202
11175,None,342,331,209,202
11179,None,342,331,209,202
11182,None,342,331,209,202
11186,None,342,331,209,202
11189,None,342,331,209,202
11193,None,342,331,209,202
11196,None,342,331,209,202
11200,None,342,331,209,202
11204,None,342,331,209,202
11207,None,342,331,209,202
11211,None,342,331,209,202
11214,None,342,331,209,202
11218,None,342,331,209,202
11221,None,342,331,209,202
11225,None,342,331,209,202
11229,None,342,331,209,202
11232,None,342,331,209,202
11236,None,342,331,209,202
11239,None,342,331,209,202
11243,None,342,331,210,202
11246,None,342,331,210,202
11250,None,342,331,210,202
11254,None,342,331,210,202
11257,None,342,331,210,202
11261,None,342,331,209,202
11264,None,342,331,210,202
11268,None,342,331,210,202
11271,None,342,331,209,202
11275,None,342,331,209,202
11279,None,342,331,209,202
11282,None,342,331,209,202
11286,None,342,331,209,202
11289,None,342,331,209,202
11293,None,342,331,209,202
11296,None,342,331,209,202
11300,None,342,331,209,202
11304,None,342,331,209,202
11307,None,342,331,209,202
11311,None,342,331,209,202
11314,None,342,331,209,202
11318,None,342,331,209,202
11321,None,342,331,209,202
11325,None,342,331,209,202
11329,None,342,331,209,202
11332,None,342,331,209,202
11336,None,342,331,209,202
11339,None,342,331,209,202
11343,None,342,331,209,202
11346,None,342,331,210,202
11350,None,342,331,209,202
11354,None,342,331,210,202
11357,None,342,331,210,202
11361,None,342,331,210,202
11364,None,342,331,210,202
11368,None,342,331,210,203
11371,None,342,331,210,203
11375,None,342,331,210,203
11379,None,342,331,210,203
11382,None,343,331,210,203
11386,None,343,331,210,203
11389,None,342,331,210,203
11393,None,343,331,210,203
11396,None,343,331,210,203
11400,None,343,331,210,203
11404,None,343,331,210,203
11407,None,343,331,210,203
11411,None,343,331,210,203
11414,None,343,332,210,203
11418,None,343,331,210,202
11421,None,343,331,210,202
11425,None,343,331,210,203
11429,None,343,331,210,202
11432,None,343,332,210,202
11436,None,343,331,210,202
11439,None,343,332,210,202
11443,None,343,331,210,202
11446,None,343,332,210,202
11450,None,343,331,210,202
11454,None,343,331,210,202
11457,None,343,331,210,202
11461,None,343,331,210,202
11464,None,343,331,210,202
11468,None,343,331,210,202
11471,None,343,331,210,202
11475,None,343,331,210,202
11479,None,343,331,210,202
11482,None,343,331,210,202
11486,None,343,331,210,202
11489,None,343,331,210,202
11493,None,343,331,210,202
11496,None,343,331,210,202
11500,None,343,331,209,202
11504,None,343,331,209,202
11507,None,343,331,209,202
11511,None,342,331,209,201
11514,None,343,331,209,201
11518,None,342,331,209,201
11521,None,342,331,209,201
11525,None,342,331,209,201
11529,None,342,331,209,201
11532,None,342,331,209,201
11536,None,342,331,209,201
11539,None,342,331,209,201
11543,None,342,331,209,201
11546,None,342,331,209,201
11550,None,342,331,209,201
11554,None,342,331,209,201
11557,None,342,331,209,201
11561,None,342,331,208,201
11564,None,342,331,209,201
11568,None,342,331,208,201
11571,None,342,331,208,201
11575,None,342,331,209,201
11579,None,342,331,209,201
11582,None,342,331,209,201
11586,None,342,331,208,201
11589,None,342,331,209,201
11593,None,342,331,208,201
11596,None,342,331,209,201
11600,None,342,331,209,201
11604,None,342,331,209,201
11607,None,343,331,209,201
11611,None,342,331,209,201
11614,None,342,331,209,201
11618,None,342,331,209,201
11621,None,343,331,209,201
11625,None,342,331,209,201
11629,None,343,331,209,201
11632,None,342,331,209,201
11636,None,343,331,209,201
11639,None,343,331,209,201
11643,None,343,331,209,201
11646,None,343,331,209,201
11650,None,343,331,209,201
11654,None,343,331,209,201
11657,None,343,332,209,201
11661,None,343,332,209,201
11664,None,343,332,209,201
11668,None,343,332,209,201
11671,None,343,331,209,201
11675,None,343,331,209,201
11679,None,343,331,209,201
11682,None,343,332,209,201
11686,None,343,331,209,201
11689,None,343,331,209,201
11693,None,343,331,209,201
11696,None,343,331,209,201
11700,None,343,331,209,201
11704,None,343,331,209,201
11707,None,343,331,209,201
11711,None,343,331,209,201
11714,None,343,331,208,201
11718,None,343,331,209,201
11721,None,343,331,209,201
11725,None,343,331,209,201
11729,None,343,331,209,201
11732,None,343,331,209,201
11736,None,343,331,209,201
11739,None,343,331,208,201
11743,None,343,331,208,201
11746,None,343,331,209,201
11750,None,343,331,208,201
11754,None,343,331,208,201
11757,None,343,331,209,201
11761,None,343,331,209,201
11764,None,343,331,209,201
11768,None,343,331,209,201
11771,None,343,331,209,201
11775,None,343,331,209,201
11779,None,343,331,209,201
11782,None,343,331,209,201
11786,None,343,331,209,201
11789,None,343,331,209,201
11793,None,343,331,209,201
11796,None,343,331,209,201
11800,None,343,331,209,201
11804,None,343,331,209,201
11807,None,343,331,209,201
11811,None,343,331,209,201
11814,None,343,331,209,201
11818,None,343,331,209,201
11821,None,343,331,209,201
11825,None,343,331,209,201
11829,None,343,332,209,201
11832,None,343,332,209,201
11836,None,343,331,209,202
11839,None,343,332,209,202
11843,None,343,331,209,201
11846,None,343,332,209,202
11850,None,343,332,209,202
11854,None,343,332,209,201
11857,None,343,332,209,201
11861,None,343,332,209,202
11864,None,343,331,209,202
11868,None,343,331,209,202
11871,None,343,332,209,202
11875,None,343,332,209,202
11879,None,343,332,209,202
11882,None,343,331,209,202
11886,None,343,331,209,202
11889,None,343,332,209,202
11893,None,343,331,209,201
11896,None,343,332,209,202
11900,None,343,332,209,202
11904,None,343,332,209,201
11907,None,343,332,209,201
11911,None,343,331,209,201
11914,None,343,331,209,201
11918,None,343,331,209,201
11921,None,343,332,209,201
11925,None,343,331,209,201
11929,None,343,331,209,201
11932,None,343,332,209,201
11936,None,343,331,209,201
11939,None,343,331,209,201
11943,None,343,331,209,201
11946,None,343,332,209,201
11950,None,343,332,209,201
11954,None,343,332,209,201
11957,None,343,331,209,201
11961,None,343,332,209,201
11964,None,343,331,209,201
11968,None,343,331,209,201
11971,None,343,332,209,201
11975,None,343,331,209,202
11979,None,343,331,209,202
11982,None,343,332,209,202
11986,None,343,332,209,202
11989,None,343,332,209,202
11993,None,343,331,209,202
11996,None,343,332,209,202
12000,None,343,332,209,202
12004,None,343,332,209,202
12007,None,343,332,209,202
12011,None,343,332,209,202
12014,None,343,332,210,202
12018,None,343,332,209,202
12021,None,343,332,210,202
12025,None,343,332,210,202
12029,None,343,332,210,202
12032,None,343,332,210,202
12036,None,343,332,210,202
12039,None,343,332,210,202
12043,None,344,332,210,202
12046,None,343,332,210,202
12050,None,344,332,210,202
12054,None,344,332,210,202
12057,None,344,332,210,202
12061,None,344,332,210,202
12064,None,344,332,210,202
12068,None,344,332,210,202
12071,None,344,332,210,202
12075,None,344,332,210,202
12079,None,344,332,210,202
12082,None,344,332,210,202
12086,None,344,332,210,202
12089,None,344,332,210,202
12093,None,344,332,210,202
12096,None,344,332,210,202
12100,None,344,332,210,202
12104,None,344,332,210,202
12107,None,344,332,210,202
12111,None,344,332,210,202
12114,None,344,332,210,202
12118,None,344,332,210,202
12121,None,344,332,210,202
12125,None,344,332,209,202
12129,None,344,332,209,201
12132,None,344,332,209,201
12136,None,344,332,209,201
12139,None,344,332,209,201
12143,None,344,332,209,201
12146,None,344,332,209,201
12150,None,344,332,209,201
12154,None,344,332,209,201
12157,None,344,332,209,201
12161,None,344,332,209,201
12164,None,344,332,209,201
12168,None,344,332,209,201
12171,None,344,332,209,201
12175,None,344,332,209,201
12179,None,344,332,209,201
12182,None,344,332,209,201
12186,None,344,332,209,201
12189,None,344,331,209,201
12193,None,344,332,208,200
12196,None,344,331,208,201
12200,None,344,332,208,201
12204,None,344,332,208,201
12207,None,344,332,208,201
12211,None,344,332,208,201
12214,None,344,332,208,200
12218,None,344,332,208,200
12221,None,344,332,208,200
12225,None,344,332,208,200
12229,None,344,332,208,200
12232,None,344,332,208,200
12236,None,344,332,208,200
12239,None,344,332,208,200
12243,None,344,332,208,200
12246,None,344,332,208,200
12250,None,344,332,208,200
12254,None,344,332,208,200
12257,None,344,332,208,200
12261,None,344,332,208,200
12264,None,344,332,208,200
12268,None,344,332,208,200
12271,None,344,332,208,200
12275,None,344,332,208,200
12279,None,344,332,208,200
12282,None,344,332,208,200
12286,None,344,332,208,200
12289,None,344,332,208,200
12293,None,344,332,208,200
12296,None,344,332,208,200
12300,None,344,332,208,200
12304,None,344,332,208,200
12307,None,344,332,208,200
12311,None,344,332,208,200
12314,None,344,332,208,200
12318,None,344,332,208,200
12321,None,344,332,208,200
12325,None,344,332,208,200
12329,None,344,332,208,200
12332,None,344,332,208,200
12336,None,344,332,208,200
12339,None,344,332,208,200
12343,None,344,332,208,201
12346,None,345,332,208,201
12350,None,345,332,208,201
12354,None,345,332,208,201
12357,None,345,332,208,201
12361,None,345,332,208,201
12364,None,345,332,208,201
12368,None,345,332,208,201
12371,None,345,332,208,201
12375,None,345,332,208,201
12379,None,345,332,208,201
12382,None,345,332,208,201
12386,None,345,332,208,201
12389,None,345,332,208,201
12393,None,345,332,208,201
12396,None,345,332,208,200
12400,None,345,332,208,200
12404,None,345,332,208,200
12407,None,345,332,208,200
12411,None,345,332,208,200
12414,None,345,332,208,200
12418,None,345,332,208,200
12421,None,345,332,208,200
12425,None,345,332,208,200
12429,None,345,332,208,200
12432,None,345,332,208,200
12436,None,345,332,208,200
12439,None,345,332,208,200
12443,None,345,332,208,200
12446,None,345,332,208,200
12450,None,345,332,208,200
12454,None,346,332,208,200
12457,None,346,332,208,200
12461,None,346,332,208,200
12464,None,346,333,208,200
12468,None,346,332,208,200
12471,None,346,333,208,200
12475,None,346,333,208,200
12479,None,346,333,208,200
12482,None,346,333,208,200
12486,None,346,333,208,200
12489,None,346,333,208,200
12493,None,346,333,208,200
12496,None,346,333,208,200
12500,None,346,333,208,201
12504,None,346,333,208,200
12507,None,346,333,208,201
12511,None,346,333,208,201
12514,None,346,333,208,201
12518,None,346,333,208,201
12521,None,346,333,208,201
12525,None,346,333,208,201
12529,None,347,333,208,201
12532,None,347,333,208,201
12536,None,347,333,208,201
12539,None,347,333,208,201
12543,None,347,333,208,201
12546,None,347,333,208,201
12550,None,347,333,208,201
12554,None,347,333,208,201
12557,None,347,333,208,201
12561,None,347,333,208,201
12564,None,347,334,208,201
12568,None,347,333,208,201
12571,None,347,334,208,201
12575,None,347,333,208,201
12579,None,347,333,208,201
12582,None,347,333,208,201
12586,None,347,334,208,201
12589,None,347,333,208,201
12593,None,347,334,208,201
12596,None,347,334,208,201
12600,None,347,334,208,201
12604,None,347,334,208,201
