Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9900,None,272,277,137,161
9904,None,273,278,137,161
9907,None,274,279,137,162
9911,None,274,280,137,162
9914,None,275,281,137,162
9918,None,276,282,137,162
9921,None,276,283,137,162
9925,None,277,284,137,162
9929,None,277,284,137,162
9932,None,278,284,137,161
9936,None,278,285,137,161
9939,None,279,285,137,161
9943,None,279,286,137,161
9946,None,279,286,136,161
9950,None,279,287,136,161
9954,None,280,287,136,160
9957,None,280,288,136,160
9961,None,280,288,136,160
9964,None,281,288,136,160
9968,None,281,289,136,160
9971,None,281,289,136,160
9975,None,282,290,136,160
9979,None,282,290,136,159
9982,None,282,290,136,159
9986,None,283,290,136,159
9989,None,283,290,135,159
9993,None,283,291,135,158
9996,None,283,291,135,158
10000,None,283,291,134,158
10004,None,283,291,134,157
10007,None,283,291,134,157
10011,None,283,291,133,157
10014,None,283,291,133,157
10018,None,283,291,133,157
10021,None,283,292,133,157
10025,None,283,292,133,157
10029,None,283,292,132,156
10032,None,283,292,132,156
10036,None,283,292,132,156
10039,None,283,292,131,156
10043,None,283,292,131,156
10046,None,283,292,131,156
10050,None,283,292,131,155
10054,None,284,292,131,155
10057,None,284,292,130,154
10061,None,284,292,130,154
10064,None,284,292,130,154
10068,None,284,292,130,154
10071,None,284,293,130,154
10075,None,285,293,130,154
10079,None,285,293,130,153
10082,None,285,293,130,153
10086,None,285,293,130,153
10089,None,285,294,130,153
10093,None,286,294,130,153
10096,None,286,294,130,152
10100,None,286,294,130,152
10104,None,286,294,130,152
10107,None,287,295,130,152
10111,None,287,295,130,152
10114,None,287,295,130,151
10118,None,287,295,130,151
10121,None,287,295,130,151
10125,None,287,295,130,151
10129,None,287,295,130,151
10132,None,287,294,130,151
10136,None,286,294,130,151
10139,None,286,293,130,151
10143,None,286,292,130,151
10146,None,285,291,130,152
10150,None,283,290,130,152
10154,None,282,287,131,153
10157,None,279,283,132,153
10161,None,276,277,132,152
10164,None,271,268,133,152
10168,None,264,257,132,152
10171,None,252,246,131,148
10175,None,245,235,129,145
10179,None,235,225,127,142
10182,None,227,212,126,144
10186,None,222,197,125,150
10189,None,214,186,124,155
10193,None,197,175,122,156
10196,None,175,166,127,152
10200,None,165,160,134,148
10204,None,160,155,136,143
10207,None,154,152,133,141
10211,None,149,151,129,140
10214,None,145,150,127,140
10218,None,143,150,127,140
10221,None,143,150,127,140
10225,None,143,151,128,141
10229,None,144,152,128,142
10232,None,146,153,129,143
10236,None,151,155,132,144
10239,None,155,159,137,148
10243,None,159,164,140,153
10246,None,164,169,143,157
10250,None,171,175,140,161
10254,None,181,181,132,162
10257,None,188,186,128,160
10261,None,195,190,127,158
10264,None,203,192,126,156
10268,None,211,199,126,151
10271,None,218,206,125,147
10275,None,220,213,125,145
10279,None,223,219,125,145
10282,None,224,223,125,145
10286,None,227,228,126,145
10289,None,229,229,126,145
10293,None,232,233,127,145
10296,None,235,236,128,146
10300,None,237,238,128,146
10304,None,239,240,129,147
10307,None,241,242,129,147
10311,None,244,246,129,147
10314,None,246,249,129,148
10318,None,248,252,129,149
10321,None,250,254,128,149
10325,None,252,257,128,150
10329,None,254,259,128,150
10332,None,258,262,128,150
10336,None,261,264,128,150
10339,None,264,266,128,149
10343,None,266,268,128,149
10346,None,268,268,129,149
10350,None,269,270,129,149
10354,None,270,271,129,148
10357,None,272,272,129,148
10361,None,272,274,129,148
10364,None,273,274,129,147
10368,None,274,275,129,147
10371,None,275,277,129,147
10375,None,276,278,129,146
10379,None,276,279,129,146
10382,None,277,280,129,146
10386,None,277,280,129,145
10389,None,278,281,129,145
10393,None,278,281,128,145
10396,None,278,282,128,145
10400,None,278,282,128,145
10404,None,278,283,128,145
10407,None,278,283,128,145
10411,None,279,284,128,145
10414,None,279,284,128,145
10418,None,279,285,128,144
10421,None,279,285,128,145
10425,None,280,286,128,145
10429,None,280,286,128,144
10432,None,280,287,128,145
10436,None,280,287,128,145
10439,None,281,287,128,145
10443,None,281,288,128,145
10446,None,281,288,128,144
10450,None,282,288,128,144
10454,None,282,289,128,144
10457,None,283,289,128,144
10461,None,283,289,128,144
10464,None,283,290,128,144
10468,None,284,290,128,144
10471,None,284,291,128,144
10475,None,284,291,128,144
10479,None,284,291,128,144
10482,None,285,291,128,144
10486,None,285,291,128,143
10489,None,285,292,128,143
10493,None,285,292,128,143
10496,None,285,292,128,143
10500,None,286,293,128,143
10504,None,286,293,128,143
10507,None,286,293,128,143
10511,None,286,293,128,143
10514,None,286,294,127,143
10518,None,286,294,127,143
10521,None,286,294,127,143
10525,None,287,294,127,143
10529,None,287,294,127,143
10532,None,287,294,127,143
10536,None,287,295,127,143
10539,None,287,295,127,143
10543,None,287,295,127,143
10546,None,288,295,127,143
10550,None,288,295,127,143
10554,None,288,295,127,143
10557,None,288,296,127,143
10561,None,289,296,127,142
10564,None,289,296,127,142
10568,None,289,296,127,142
10571,None,289,296,127,142
10575,None,289,296,127,142
10579,None,289,297,127,142
10582,None,290,297,128,142
10586,None,290,297,127,142
10589,None,290,297,127,142
10593,None,290,297,127,142
10596,None,290,298,127,142
10600,None,290,298,128,142
10604,None,290,298,127,142
10607,None,291,299,128,142
10611,None,291,299,127,142
10614,None,291,299,127,142
10618,None,291,299,127,142
10621,None,291,299,128,142
10625,None,291,299,127,142
10629,None,291,299,128,142
10632,None,291,299,127,142
10636,None,291,299,127,142
10639,None,291,300,128,142
10643,None,292,299,128,142
10646,None,292,299,127,142
10650,None,292,300,127,142
10654,None,292,300,128,142
10657,None,292,300,128,142
10661,None,292,300,127,142
10664,None,292,300,127,142
10668,None,292,300,127,142
10671,None,292,300,128,142
10675,None,293,300,128,142
10679,None,293,300,128,142
10682,None,293,301,128,142
10686,None,293,301,128,142
10689,None,293,301,128,142
10693,None,293,301,128,142
10696,None,293,301,128,142
10700,None,293,301,127,142
10704,None,293,301,128,142
10707,None,293,301,128,142
10711,None,293,301,127,142
10714,None,294,301,128,142
10718,None,294,301,128,142
10721,None,294,301,128,142
10725,None,294,301,128,141
10729,None,294,301,128,141
10732,None,294,301,128,141
10736,None,294,301,128,141
10739,None,294,301,127,141
10743,None,294,301,127,141
10746,None,294,301,128,141
10750,None,294,301,127,141
10754,None,294,301,128,141
10757,None,294,301,128,141
10761,None,294,301,127,141
10764,None,294,301,128,141
10768,None,294,301,128,141
10771,None,294,301,128,141
10775,None,294,301,127,141
10779,None,294,301,128,141
10782,None,294,301,127,141
10786,None,294,301,127,141
10789,None,294,301,127,141
10793,None,294,300,127,141
10796,None,293,300,127,141
10800,None,293,299,127,141
10804,None,292,297,127,142
10807,None,290,295,127,142
10811,None,288,294,128,143
10814,None,286,290,128,143
10818,None,282,286,127,143
10821,None,279,280,128,143
10825,None,274,273,128,144
10829,None,266,264,128,144
10832,None,255,254,128,144
10836,None,248,244,126,141
10839,None,238,236,125,139
10843,None,230,229,123,135
10846,None,224,222,123,135
10850,None,219,215,123,135
10854,None,211,203,123,141
10857,None,195,191,125,149
10861,None,176,183,129,157
10864,None,166,174,135,157
10868,None,159,166,138,152
10871,None,154,160,135,148
10875,None,148,156,130,144
10879,None,145,153,129,142
10882,None,143,151,128,141
10886,None,142,150,128,140
10889,None,142,151,129,141
10893,None,142,152,129,141
10896,None,144,152,129,142
10900,None,147,155,131,145
10904,None,152,159,134,149
10907,None,156,163,138,153
10911,None,160,169,142,157
10914,None,164,175,143,160
10918,None,171,180,140,160
10921,None,180,185,132,157
10925,None,188,191,129,153
10929,None,194,196,127,149
10932,None,203,203,125,144
10936,None,211,210,122,140
10939,None,217,215,122,139
10943,None,220,220,124,140
10946,None,222,223,124,141
10950,None,224,226,124,140
10954,None,225,229,125,140
10957,None,227,233,125,140
10961,None,229,236,126,140
10964,None,232,238,125,141
10968,None,235,240,125,142
10971,None,238,241,127,143
10975,None,240,244,127,143
10979,None,243,247,127,143
10982,None,245,249,127,144
10986,None,247,252,127,144
10989,None,249,254,127,144
10993,None,251,256,126,144
10996,None,253,258,127,144
11000,None,256,260,127,143
11004,None,259,263,126,143
11007,None,262,265,126,143
11011,None,264,266,126,142
11014,None,266,266,126,142
11018,None,268,268,126,141
11021,None,269,269,127,141
11025,None,270,270,127,141
11029,None,272,271,127,141
11032,None,272,272,127,140
11036,None,273,273,127,140
11039,None,274,275,127,140
11043,None,275,276,128,139
11046,None,276,276,128,139
11050,None,276,277,128,139
11054,None,277,277,128,139
11057,None,278,278,128,139
11061,None,278,279,127,139
11064,None,278,279,127,138
11068,None,279,280,127,138
11071,None,279,280,127,138
11075,None,279,281,127,138
11079,None,279,281,127,138
11082,None,279,282,127,138
11086,None,280,283,127,138
11089,None,280,284,127,138
11093,None,280,284,127,138
11096,None,280,285,127,138
11100,None,281,286,127,138
11104,None,281,286,127,138
11107,None,281,287,127,139
11111,None,281,287,127,139
11114,None,282,287,127,139
11118,None,282,288,127,139
11121,None,283,288,128,139
11125,None,283,289,128,139
11129,None,283,290,128,139
11132,None,284,290,128,139
11136,None,284,291,128,139
11139,None,285,291,128,139
11143,None,285,292,128,139
11146,None,286,292,128,139
11150,None,286,292,128,139
11154,None,287,293,128,139
11157,None,287,293,128,140
11161,None,287,294,128,140
11164,None,287,294,128,140
11168,None,287,294,128,140
11171,None,288,294,129,140
11175,None,288,294,129,140
11179,None,288,295,129,140
11182,None,288,295,129,140
11186,None,288,295,129,140
11189,None,289,295,129,140
11193,None,289,296,129,140
11196,None,289,296,128,140
11200,None,290,296,128,139
11204,None,290,297,128,140
11207,None,290,297,128,139
11211,None,290,297,128,140
11214,None,290,298,128,139
11218,None,290,298,128,139
11221,None,291,298,128,139
11225,None,291,298,128,139
11229,None,291,298,128,139
11232,None,291,298,128,139
11236,None,291,298,128,139
11239,None,291,298,128,139
11243,None,291,299,128,139
11246,None,291,299,128,139
11250,None,291,299,128,139
11254,None,292,299,128,139
11257,None,291,299,128,139
11261,None,292,300,128,139
11264,None,292,300,128,139
11268,None,292,300,128,139
11271,None,292,300,128,139
11275,None,292,300,128,139
11279,None,292,300,128,139
11282,None,292,300,128,139
11286,None,292,300,128,139
11289,None,292,300,128,139
11293,None,292,300,128,139
11296,None,293,300,128,139
11300,None,292,300,128,139
11304,None,293,300,128,139
11307,None,292,300,128,139
11311,None,293,300,128,139
11314,None,293,300,128,139
11318,None,293,300,128,139
11321,None,293,300,128,139
11325,None,293,300,128,139
11329,None,293,300,128,139
11332,None,293,300,128,139
11336,None,293,300,128,139
11339,None,293,300,128,139
11343,None,293,300,128,139
11346,None,293,300,127,138
11350,None,293,300,128,138
11354,None,293,300,127,138
11357,None,293,300,128,138
11361,None,293,300,127,138
11364,None,293,300,127,138
11368,None,293,300,127,138
11371,None,293,300,128,138
11375,None,293,300,127,138
11379,None,293,301,127,138
11382,None,293,300,127,138
11386,None,293,301,127,138
11389,None,293,301,127,138
11393,None,293,301,127,138
11396,None,293,301,127,138
11400,None,293,301,127,138
11404,None,294,301,128,138
11407,None,294,301,128,139
11411,None,294,301,128,139
11414,None,294,301,128,139
11418,None,294,301,128,139
11421,None,294,301,128,139
11425,None,294,301,128,139
11429,None,294,301,128,139
11432,None,294,301,128,139
11436,None,295,301,128,139
11439,None,295,302,128,139
11443,None,295,301,128,139
11446,None,295,302,128,139
11450,None,295,302,128,139
11454,None,295,302,128,139
11457,None,295,302,128,139
11461,None,295,302,128,139
11464,None,295,302,128,139
11468,None,295,302,128,139
11471,None,295,302,128,139
11475,None,295,302,128,139
11479,None,295,302,128,139
11482,None,295,302,128,139
11486,None,295,302,128,139
11489,None,295,302,128,139
11493,None,295,302,128,139
11496,None,295,302,128,139
11500,None,295,302,128,139
11504,None,295,302,128,139
11507,None,295,302,128,139
11511,None,295,302,128,139
11514,None,295,303,128,139
11518,None,296,303,128,139
11521,None,296,303,128,139
11525,None,296,303,128,139
11529,None,296,303,128,139
11532,None,297,303,128,139
11536,None,297,303,129,139
11539,None,297,303,129,139
11543,None,297,303,128,139
11546,None,297,303,128,139
11550,None,297,303,129,139
11554,None,297,303,129,139
11557,None,297,304,129,139
11561,None,298,304,129,139
11564,None,298,304,129,139
11568,None,298,304,129,139
11571,None,298,304,129,139
11575,None,298,304,129,139
11579,None,298,304,129,139
11582,None,299,304,129,139
11586,None,299,304,129,139
11589,None,299,304,129,139
11593,None,299,304,129,139
11596,None,299,304,129,139
11600,None,299,304,129,139
11604,None,299,304,129,139
11607,None,299,304,129,139
11611,None,299,304,129,139
11614,None,299,304,129,139
11618,None,299,304,129,139
11621,None,299,304,129,139
11625,None,299,304,129,139
11629,None,298,304,129,139
11632,None,298,304,129,139
11636,None,298,303,129,139
11639,None,297,303,129,139
11643,None,297,302,129,139
11646,None,295,302,129,140
11650,None,295,301,129,140
11654,None,294,300,128,141
11657,None,292,297,128,141
11661,None,289,296,128,141
11664,None,287,292,128,142
11668,None,283,284,128,143
11671,None,278,276,128,143
11675,None,270,267,129,144
11679,None,262,258,128,142
11682,None,252,249,127,141
11686,None,245,240,126,138
11689,None,237,235,124,136
11693,None,229,227,123,133
11696,None,225,221,124,133
11700,None,222,215,124,134
11704,None,217,205,123,139
11707,None,210,194,124,148
11711,None,200,187,126,155
11714,None,192,181,130,159
11718,None,187,177,131,159
11721,None,183,175,133,158
11725,None,183,174,134,158
11729,None,186,175,134,159
11732,None,190,178,133,160
11736,None,194,183,130,161
11739,None,201,187,127,158
11743,None,209,192,124,155
11746,None,216,199,123,149
11750,None,221,205,124,143
11754,None,223,211,124,139
11757,None,224,215,124,139
11761,None,225,220,124,140
11764,None,227,224,125,141
11768,None,230,226,126,141
11771,None,234,229,126,141
11775,None,237,236,126,141
11779,None,240,239,127,142
11782,None,244,241,127,143
11786,None,248,244,128,144
11789,None,251,248,127,144
11793,None,254,250,127,145
11796,None,257,254,127,145
11800,None,262,257,127,145
11804,None,265,259,127,145
11807,None,268,262,127,144
11811,None,270,264,128,144
11814,None,272,266,128,144
11818,None,274,268,128,143
11821,None,275,270,128,142
11825,None,277,272,128,142
11829,None,278,274,128,142
11832,None,279,276,128,142
11836,None,280,277,128,141
11839,None,280,278,128,141
11843,None,281,280,128,141
11846,None,282,281,128,141
11850,None,282,282,128,140
11854,None,283,283,128,140
11857,None,284,284,129,140
11861,None,285,285,129,140
11864,None,286,286,129,140
11868,None,286,287,129,140
11871,None,287,288,129,140
11875,None,288,289,129,140
11879,None,289,290,129,139
11882,None,290,291,129,139
11886,None,290,292,129,140
11889,None,290,293,129,140
11893,None,291,294,129,140
11896,None,291,294,129,140
11900,None,291,295,129,140
11904,None,292,296,129,140
11907,None,292,296,129,140
11911,None,292,296,129,140
11914,None,293,296,129,140
11918,None,293,296,130,140
11921,None,293,297,130,140
11925,None,293,297,130,140
11929,None,294,297,130,140
11932,None,294,298,130,140
11936,None,294,298,130,140
11939,None,294,298,130,140
11943,None,294,299,130,140
11946,None,295,299,130,140
