Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11857,None,175,208,135,172
11861,None,182,213,131,169
11864,None,187,218,129,167
11868,None,193,225,126,166
11871,None,198,230,124,165
11875,None,204,232,124,164
11879,None,211,235,123,162
11882,None,217,239,124,161
11886,None,220,243,126,160
11889,None,222,246,125,159
11893,None,223,250,125,158
11896,None,224,254,125,159
11900,None,225,256,125,160
11904,None,226,258,125,161
11907,None,227,260,126,161
11911,None,228,263,126,162
11914,None,230,266,127,162
11918,None,231,268,128,162
11921,None,233,269,128,162
11925,None,235,271,129,162
11929,None,236,273,128,163
11932,None,238,276,129,163
11936,None,241,279,129,163
11939,None,243,281,129,164
11943,None,245,282,129,164
11946,None,247,284,129,164
11950,None,248,285,129,165
11954,None,249,286,129,165
11957,None,249,288,129,165
11961,None,250,289,129,166
11964,None,251,290,128,166
11968,None,252,291,128,166
11971,None,253,292,128,166
11975,None,254,293,128,166
11979,None,256,294,128,166
11982,None,257,295,127,166
11986,None,258,295,127,166
11989,None,259,296,127,166
11993,None,260,296,127,166
11996,None,261,297,127,166
12000,None,262,297,127,166
12004,None,263,297,127,167
12007,None,263,298,127,167
12011,None,264,299,127,167
12014,None,264,299,127,167
12018,None,265,300,127,167
12021,None,265,300,127,167
12025,None,265,300,127,167
12029,None,266,301,127,167
12032,None,266,301,127,167
12036,None,266,301,127,167
12039,None,267,301,127,167
12043,None,267,302,127,167
12046,None,268,302,126,167
12050,None,268,302,127,167
12054,None,268,303,127,167
12057,None,268,303,126,167
12061,None,269,303,126,167
12064,None,269,304,126,167
12068,None,269,304,126,167
12071,None,270,305,126,167
12075,None,270,305,126,167
12079,None,271,305,126,167
12082,None,271,305,126,167
12086,None,271,306,126,167
12089,None,272,306,126,167
12093,None,272,306,126,167
12096,None,272,306,126,167
12100,None,272,307,126,167
12104,None,272,307,126,167
12107,None,272,307,126,167
12111,None,273,307,126,167
12114,None,273,308,124,167
12118,None,274,308,124,167
12121,None,274,309,124,167
12125,None,274,309,124,167
12129,None,274,309,124,167
12132,None,274,309,125,167
12136,None,274,309,125,167
12139,None,275,309,125,167
12143,None,275,309,125,167
12146,None,275,310,125,167
12150,None,275,310,124,167
12154,None,275,310,125,167
12157,None,275,310,125,167
12161,None,276,310,125,167
12164,None,276,310,125,167
12168,None,276,310,125,167
12171,None,276,311,125,167
12175,None,276,311,125,167
12179,None,276,311,125,167
12182,None,276,311,125,167
12186,None,276,311,125,167
12189,None,277,311,125,167
12193,None,277,311,125,167
12196,None,277,311,125,167
12200,None,277,311,125,167
12204,None,277,311,125,167
12207,None,277,312,126,167
12211,None,277,312,125,167
12214,None,277,312,125,167
12218,None,277,312,125,167
12221,None,277,312,125,167
12225,None,277,312,125,167
12229,None,277,312,125,167
12232,None,277,312,125,167
12236,None,277,312,125,167
12239,None,277,312,125,167
12243,None,277,312,125,167
12246,None,277,312,125,167
12250,None,277,312,125,167
12254,None,278,313,125,166
12257,None,277,313,125,167
12261,None,278,313,125,166
12264,None,277,313,125,166
12268,None,278,313,125,166
12271,None,278,313,125,166
12275,None,278,313,125,166
12279,None,277,313,125,166
12282,None,278,313,125,166
12286,None,278,313,125,166
12289,None,278,313,125,166
12293,None,278,313,125,166
12296,None,278,313,125,166
12300,None,278,313,125,166
12304,None,278,314,125,166
12307,None,278,314,125,166
12311,None,278,314,125,166
12314,None,278,314,125,166
12318,None,278,314,125,166
12321,None,278,314,125,166
12325,None,278,314,125,166
12329,None,278,314,125,166
12332,None,278,314,126,166
12336,None,278,314,125,166
12339,None,278,314,125,166
12343,None,279,314,126,166
12346,None,279,314,126,166
12350,None,279,315,126,166
12354,None,279,315,126,166
12357,None,279,315,126,166
12361,None,279,315,126,166
12364,None,279,314,126,166
12368,None,279,315,126,166
12371,None,279,315,126,166
12375,None,279,315,126,166
12379,None,279,315,126,166
12382,None,279,315,126,166
12386,None,279,315,126,166
12389,None,279,315,126,166
12393,None,279,315,126,166
12396,None,279,315,126,166
12400,None,279,315,126,166
12404,None,279,315,126,166
12407,None,279,315,126,166
12411,None,279,315,126,166
12414,None,280,315,126,166
12418,None,280,315,126,166
12421,None,280,315,126,166
12425,None,279,315,126,166
12429,None,279,315,126,166
12432,None,280,315,126,166
12436,None,279,315,126,166
12439,None,279,315,126,166
12443,None,280,315,126,166
12446,None,280,315,126,166
12450,None,280,315,126,166
12454,None,279,315,126,166
12457,None,280,315,126,166
12461,None,280,315,126,166
12464,None,280,315,126,166
12468,None,280,315,126,166
12471,None,280,315,126,166
12475,None,280,315,126,166
12479,None,280,315,126,166
12482,None,280,315,126,166
12486,None,280,315,126,166
12489,None,280,315,126,165
12493,None,280,315,126,165
12496,None,280,315,126,166
12500,None,280,315,126,165
12504,None,280,315,126,165
12507,None,280,315,126,165
12511,None,280,315,125,165
12514,None,280,315,126,165
12518,None,280,315,125,165
12521,None,280,315,126,165
12525,None,280,315,125,165
12529,None,279,315,125,165
12532,None,280,315,126,165
12536,None,280,315,125,165
12539,None,280,315,126,165
12543,None,280,315,126,165
12546,None,280,315,125,165
12550,None,280,315,125,165
12554,None,280,315,125,165
12557,None,280,315,125,165
12561,None,280,315,126,165
12564,None,280,316,126,165
12568,None,280,316,126,165
12571,None,281,315,126,165
12575,None,281,316,126,165
12579,None,281,316,126,165
12582,None,281,316,126,165
12586,None,281,316,126,165
12589,None,281,316,126,165
12593,None,281,316,126,165
12596,None,281,316,126,165
12600,None,281,316,126,165
12604,None,281,316,126,165
12607,None,281,316,126,165
12611,None,282,316,126,165
12614,None,282,316,126,165
12618,None,282,316,126,165
12621,None,282,316,126,165
12625,None,282,316,126,165
12629,None,282,316,127,165
12632,None,282,316,127,165
12636,None,282,316,126,165
12639,None,282,316,126,165
12643,None,282,316,127,165
12646,None,282,316,126,165
12650,None,282,316,126,165
12654,None,282,316,126,165
12657,None,282,316,126,165
12661,None,282,316,126,165
12664,None,282,316,126,165
12668,None,282,316,126,165
12671,None,282,316,126,165
12675,None,282,316,126,165
12679,None,281,316,126,165
12682,None,282,316,126,165
12686,None,281,315,126,165
12689,None,281,315,126,165
12693,None,280,314,126,165
12696,None,279,313,126,165
12700,None,279,312,126,166
12704,None,278,310,127,166
12707,None,277,308,127,166
12711,None,274,304,127,166
12714,None,271,300,126,165
12718,None,267,296,127,163
12721,None,260,289,126,162
12725,None,249,278,127,160
12729,None,242,267,127,158
12732,None,233,256,127,154
12736,None,227,244,124,154
12739,None,222,223,123,159
12743,None,211,204,122,169
12746,None,190,191,123,171
12750,None,171,180,130,170
12754,None,161,170,135,162
12757,None,153,159,128,152
12761,None,146,154,126,147
12764,None,140,151,125,144
12768,None,133,150,121,142
12771,None,129,149,118,141
12775,None,127,148,116,140
12779,None,126,148,116,141
12782,None,126,149,116,141
12786,None,127,151,116,144
12789,None,127,153,117,146
12793,None,129,156,118,148
12796,None,131,157,121,150
12800,None,134,160,123,153
12804,None,139,165,127,157
12807,None,143,172,130,165
12811,None,148,178,132,171
12814,None,152,184,136,176
12818,None,156,189,140,179
12821,None,161,192,145,180
12825,None,166,195,144,182
12829,None,174,198,140,182
12832,None,182,203,135,179
12836,None,189,207,132,175
12839,None,196,212,128,170
12843,None,201,219,127,167
12846,None,208,227,125,167
12850,None,215,230,125,166
12854,None,219,233,125,164
12857,None,221,238,126,162
12861,None,223,242,126,161
12864,None,224,247,126,159
12868,None,226,252,126,158
12871,None,227,255,126,159
12875,None,228,257,127,159
12879,None,230,259,128,160
12882,None,232,262,128,161
12886,None,234,265,128,161
12889,None,236,268,128,161
12893,None,236,269,128,161
12896,None,239,271,128,161
12900,None,242,273,128,161
12904,None,244,275,128,162
12907,None,245,277,128,162
12911,None,247,280,128,162
12914,None,248,282,128,163
12918,None,249,283,127,163
12921,None,250,284,127,164
12925,None,252,286,127,164
12929,None,253,287,127,164
12932,None,255,289,127,164
12936,None,257,290,127,164
12939,None,259,292,126,164
12943,None,260,293,126,164
12946,None,261,294,126,164
12950,None,263,295,126,164
12954,None,263,295,126,164
12957,None,264,296,126,164
12961,None,265,296,126,164
12964,None,266,297,126,164
12968,None,266,297,126,164
12971,None,267,298,126,164
12975,None,267,299,126,165
12979,None,268,300,126,165
12982,None,269,300,126,165
12986,None,269,301,126,165
12989,None,270,301,126,165
12993,None,270,302,126,165
12996,None,271,302,126,165
13000,None,272,302,126,165
13004,None,272,303,126,165
13007,None,273,304,126,165
13011,None,273,304,126,165
13014,None,273,305,126,165
13018,None,274,305,126,165
13021,None,274,305,126,165
13025,None,274,306,126,165
13029,None,275,307,125,165
13032,None,275,307,125,165
13036,None,276,308,125,165
13039,None,276,308,125,165
13043,None,276,308,125,165
13046,None,276,309,125,166
13050,None,276,309,125,165
13054,None,277,309,125,166
13057,None,277,309,126,166
13061,None,277,309,126,166
13064,None,277,310,125,166
13068,None,277,310,125,166
13071,None,278,310,125,166
13075,None,278,310,125,166
13079,None,278,311,125,166
13082,None,278,311,125,166
13086,None,279,311,125,166
13089,None,279,311,125,166
13093,None,279,312,125,166
13096,None,279,312,125,166
13100,None,279,312,125,166
13104,None,279,312,125,166
13107,None,279,312,125,166
13111,None,279,312,125,166
13114,None,279,312,125,166
13118,None,279,313,125,166
13121,None,279,313,125,166
13125,None,279,313,125,166
13129,None,279,313,125,166
13132,None,279,313,125,166
13136,None,279,313,125,166
13139,None,279,313,125,166
13143,None,280,313,125,165
13146,None,280,313,125,166
13150,None,280,314,125,166
13154,None,280,314,125,165
13157,None,280,314,125,165
13161,None,280,314,125,165
13164,None,280,314,125,165
13168,None,280,314,126,165
13171,None,280,314,125,165
13175,None,280,314,125,165
13179,None,281,314,125,165
13182,None,281,314,125,165
13186,None,281,315,125,165
13189,None,281,315,125,165
13193,None,281,315,125,165
13196,None,281,315,125,165
13200,None,281,315,125,165
13204,None,281,315,125,165
13207,None,281,315,125,165
13211,None,282,315,125,165
13214,None,282,315,125,165
13218,None,282,315,125,165
13221,None,282,315,125,165
13225,None,282,315,125,165
13229,None,282,315,125,165
13232,None,282,315,126,165
13236,None,282,315,125,165
13239,None,282,315,125,165
13243,None,282,315,125,165
13246,None,282,315,125,165
13250,None,282,316,126,165
13254,None,282,316,125,165
13257,None,282,316,126,165
13261,None,282,315,126,165
13264,None,282,316,126,165
13268,None,282,316,126,165
13271,None,282,315,126,165
13275,None,282,316,126,165
13279,None,282,315,126,165
13282,None,282,316,126,165
13286,None,282,316,126,165
13289,None,282,316,126,165
13293,None,282,316,126,165
13296,None,282,316,126,165
13300,None,282,316,126,165
13304,None,282,316,126,165
13307,None,282,316,126,165
13311,None,282,316,126,165
13314,None,282,316,125,165
13318,None,282,316,126,165
13321,None,282,316,126,165
13325,None,282,316,126,165
13329,None,282,316,126,165
13332,None,282,316,126,165
13336,None,282,316,125,165
13339,None,282,316,126,165
13343,None,282,316,125,165
13346,None,282,316,126,165
13350,None,282,316,125,165
13354,None,282,317,125,165
13357,None,282,316,125,165
13361,None,282,317,126,165
13364,None,282,317,126,165
13368,None,282,317,125,165
13371,None,282,317,126,165
13375,None,282,317,125,165
13379,None,282,317,126,165
13382,None,282,317,125,165
13386,None,282,317,126,165
13389,None,282,317,125,165
13393,None,282,317,125,165
13396,None,282,317,126,165
13400,None,282,317,125,165
13404,None,283,317,125,165
13407,None,283,317,125,165
13411,None,283,317,125,165
13414,None,283,317,126,165
13418,None,283,317,125,165
13421,None,283,317,125,165
13425,None,283,317,126,165
13429,None,283,317,126,165
13432,None,283,317,125,165
13436,None,283,318,126,165
13439,None,283,318,125,165
13443,None,283,318,125,165
13446,None,283,318,126,165
13450,None,283,318,126,165
13454,None,283,318,125,165
13457,None,283,318,125,165
13461,None,284,318,125,165
13464,None,283,318,125,165
13468,None,284,318,126,165
13471,None,284,318,125,165
13475,None,284,318,126,165
13479,None,284,318,125,165
13482,None,284,318,126,165
13486,None,285,318,127,165
13489,None,284,318,127,165
13493,None,285,318,127,165
13496,None,285,318,127,165
13500,None,285,318,127,165
13504,None,285,318,127,165
13507,None,285,319,127,165
13511,None,285,319,127,165
13514,None,285,319,127,165
13518,None,286,319,128,165
13521,None,285,319,128,165
13525,None,285,319,128,165
13529,None,285,319,127,165
13532,None,285,319,128,165
13536,None,286,319,128,165
13539,None,286,319,128,165
13543,None,286,319,128,165
13546,None,286,319,128,165
13550,None,286,319,128,165
13554,None,286,319,128,165
13557,None,286,319,128,165
13561,None,285,319,127,165
13564,None,286,319,128,165
13568,None,286,319,127,165
13571,None,285,319,127,165
13575,None,286,319,127,165
13579,None,285,319,127,165
13582,None,285,319,127,165
13586,None,285,319,127,165
13589,None,285,319,126,165
13593,None,285,319,127,165
13596,None,285,319,127,165
13600,None,285,319,126,165
13604,None,285,319,127,165
13607,None,285,319,126,165
13611,None,285,319,127,165
13614,None,285,319,127,165
13618,None,286,319,127,165
13621,None,285,319,127,165
13625,None,286,319,127,165
13629,None,286,319,127,165
13632,None,286,319,127,165
13636,None,286,319,127,165
13639,None,286,319,127,165
13643,None,286,319,127,165
13646,None,286,320,128,165
13650,None,287,320,128,165
13654,None,287,320,128,165
13657,None,287,320,128,165
13661,None,287,320,128,165
13664,None,287,320,128,165
13668,None,287,320,128,165
13671,None,287,320,128,165
13675,None,287,320,128,165
13679,None,287,320,128,165
13682,None,287,320,128,165
13686,None,287,320,128,165
13689,None,287,320,128,165
13693,None,287,320,128,165
13696,None,287,320,128,165
13700,None,288,320,128,165
13704,None,288,320,128,165
13707,None,288,320,128,165
13711,None,288,320,128,165
13714,None,287,320,128,165
13718,None,287,320,128,165
13721,None,287,320,128,165
13725,None,287,320,128,165
13729,None,287,320,128,165
13732,None,287,320,128,165
13736,None,287,320,128,165
13739,None,287,320,128,165
13743,None,287,320,128,165
13746,None,287,320,128,165
13750,None,287,320,128,165
13754,None,287,320,128,165
13757,None,287,320,128,165
13761,None,287,320,128,165
13764,None,287,320,128,165
13768,None,287,320,128,165
13771,None,287,320,128,165
13775,None,287,320,128,165
13779,None,287,320,128,165
13782,None,287,320,128,165
13786,None,287,320,128,165
13789,None,287,320,128,165
13793,None,287,320,128,165
13796,None,287,320,128,165
13800,None,287,320,128,165
13804,None,287,320,128,165
13807,None,288,320,128,165
13811,None,287,320,128,165
13814,None,287,320,128,165
13818,None,288,320,128,165
13821,None,288,320,128,165
13825,None,288,320,128,165
13829,None,288,320,128,165
13832,None,288,320,128,165
