Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11732,None,305,324,162,176
11736,None,304,324,162,176
11739,None,305,324,162,176
11743,None,305,324,162,176
11746,None,305,324,162,176
11750,None,305,324,162,176
11754,None,305,324,162,176
11757,None,305,324,162,176
11761,None,305,324,162,176
11764,None,305,324,162,176
11768,None,305,324,162,176
11771,None,305,324,162,176
11775,None,305,324,162,176
11779,None,305,324,162,176
11782,None,305,325,162,176
11786,None,305,325,162,176
11789,None,305,325,162,176
11793,None,305,325,162,176
11796,None,305,325,162,176
11800,None,305,325,162,176
11804,None,305,325,163,176
11807,None,305,325,163,176
11811,None,305,325,163,176
11814,None,305,325,162,176
11818,None,305,325,163,176
11821,None,305,325,163,176
11825,None,306,325,163,176
11829,None,305,325,163,176
11832,None,306,325,163,176
11836,None,306,325,163,176
11839,None,306,325,163,176
11843,None,306,325,163,176
11846,None,306,325,163,176
11850,None,306,325,163,176
11854,None,306,325,163,176
11857,None,306,325,163,176
11861,None,306,325,163,176
11864,None,306,325,163,176
11868,None,306,325,163,176
11871,None,306,325,163,176
11875,None,306,325,163,176
11879,None,306,325,163,176
11882,None,306,325,163,177
11886,None,306,325,163,176
11889,None,306,325,163,177
11893,None,306,325,163,176
11896,None,306,325,163,176
11900,None,306,325,163,176
11904,None,306,325,163,176
11907,None,306,325,163,176
11911,None,306,325,163,176
11914,None,306,325,163,176
11918,None,306,325,163,176
11921,None,306,325,163,176
11925,None,306,325,163,176
11929,None,306,325,163,176
11932,None,306,325,163,176
11936,None,306,325,163,176
11939,None,306,325,163,176
11943,None,306,325,163,176
11946,None,306,325,163,176
11950,None,305,325,163,176
11954,None,305,325,163,177
11957,None,305,325,163,177
11961,None,305,325,164,177
11964,None,306,325,164,178
11968,None,306,325,164,178
11971,None,306,325,164,178
11975,None,306,325,164,178
11979,None,306,325,164,178
11982,None,306,325,164,178
11986,None,306,325,164,177
11989,None,306,326,164,177
11993,None,306,326,164,178
11996,None,306,326,164,178
12000,None,306,326,164,178
12004,None,306,326,164,178
12007,None,306,326,164,177
12011,None,306,326,164,178
12014,None,306,326,164,178
12018,None,306,326,164,178
12021,None,306,326,164,178
12025,None,307,326,164,178
12029,None,307,326,164,177
12032,None,307,326,164,178
12036,None,307,326,164,178
12039,None,307,326,164,178
12043,None,307,326,164,178
12046,None,307,326,164,178
12050,None,307,326,164,178
12054,None,307,326,164,178
12057,None,307,326,164,178
12061,None,307,326,164,178
12064,None,307,326,164,178
12068,None,307,326,164,178
12071,None,307,326,164,178
12075,None,307,326,164,178
12079,None,307,326,164,178
12082,None,307,326,164,178
12086,None,307,326,164,178
12089,None,307,326,164,178
12093,None,307,326,163,178
12096,None,307,326,164,178
12100,None,307,326,164,178
12104,None,307,326,163,178
12107,None,307,326,163,178
12111,None,306,326,164,178
12114,None,308,326,164,177
12118,None,308,326,164,177
12121,None,308,326,164,177
12125,None,308,326,164,177
12129,None,308,326,164,177
12132,None,308,326,164,177
12136,None,308,326,164,177
12139,None,308,326,164,177
12143,None,308,326,164,177
12146,None,308,326,164,177
12150,None,308,326,164,177
12154,None,308,326,164,177
12157,None,308,326,164,177
12161,None,308,326,164,177
12164,None,308,326,164,177
12168,None,308,326,164,177
12171,None,308,326,164,177
12175,None,308,326,164,177
12179,None,308,326,164,177
12182,None,308,326,164,177
12186,None,308,326,164,177
12189,TA-OD,308,326,164,177
12193,None,308,326,164,177
12196,MC-OD,308,326,164,177
12200,None,308,326,164,177
12204,None,308,326,164,177
12207,None,308,326,164,177
12211,None,308,326,164,178
12214,None,308,326,164,177
12218,None,308,326,164,177
12221,None,308,326,164,177
12225,None,308,326,164,178
12229,None,308,326,164,177
12232,None,308,326,164,177
12236,None,308,326,164,177
12239,None,308,326,164,177
12243,None,308,326,164,177
12246,None,308,326,164,177
12250,None,308,326,164,177
12254,None,308,326,164,177
12257,None,308,326,164,177
12261,None,308,326,164,177
12264,None,308,326,164,177
12268,None,308,326,164,177
12271,None,308,326,164,177
12275,None,308,326,164,177
12279,None,308,326,164,177
12282,None,308,326,164,177
12286,None,308,326,164,177
12289,None,308,326,164,177
12293,None,308,326,164,177
12296,None,308,326,164,177
12300,None,308,326,164,177
12304,None,308,326,164,177
12307,None,308,326,164,177
12311,None,307,326,164,177
12314,None,308,326,164,177
12318,None,307,326,164,177
12321,None,307,326,164,177
12325,None,307,326,164,177
12329,None,307,326,164,177
12332,None,308,326,164,177
12336,None,308,326,164,177
12339,None,307,326,164,177
12343,None,307,326,164,177
12346,None,307,326,164,177
12350,None,307,326,164,177
12354,None,307,326,164,177
12357,None,307,326,164,177
12361,None,307,326,164,177
12364,None,307,326,164,177
12368,None,307,326,164,177
12371,None,307,326,164,178
12375,None,307,326,164,178
12379,None,307,326,164,178
12382,None,308,327,165,179
12386,None,308,327,165,179
12389,None,308,327,165,179
12393,None,308,327,165,179
12396,None,308,327,165,179
12400,None,308,327,165,179
12404,None,308,327,165,179
12407,None,308,327,165,179
12411,None,308,327,165,179
12414,None,308,327,165,179
12418,None,308,327,164,179
12421,None,308,327,164,179
12425,None,309,327,164,178
12429,None,308,327,164,179
12432,None,308,327,164,178
12436,None,309,327,164,179
12439,None,308,327,164,178
12443,None,308,327,164,178
12446,None,308,327,164,178
12450,None,308,327,164,178
12454,None,308,327,164,178
12457,None,308,327,164,178
12461,None,308,327,164,178
12464,None,308,327,164,178
12468,None,308,327,164,178
12471,None,308,327,164,178
12475,None,308,327,164,178
12479,None,308,327,164,178
12482,None,308,327,164,178
12486,None,308,327,164,178
12489,None,308,327,164,178
12493,None,308,327,164,178
12496,None,308,327,164,178
12500,None,308,327,164,178
12504,None,308,327,164,177
12507,None,308,327,164,177
12511,None,308,327,164,177
12514,None,308,327,164,177
12518,None,308,327,164,177
12521,None,308,327,164,177
12525,None,308,327,164,177
12529,None,308,327,164,177
12532,None,308,326,164,177
12536,None,308,326,164,177
12539,None,308,326,164,177
12543,None,308,326,164,177
12546,None,308,327,164,177
12550,None,308,326,164,177
12554,None,308,326,164,177
12557,None,308,327,164,177
12561,None,308,326,164,177
12564,None,308,326,164,177
12568,None,308,326,163,177
12571,None,308,326,164,176
12575,None,307,326,163,177
12579,None,308,326,164,177
12582,None,308,326,163,177
12586,None,307,326,164,177
12589,None,307,326,164,177
12593,None,308,326,163,177
12596,None,307,326,163,176
12600,None,308,326,164,176
12604,None,307,326,163,177
12607,None,307,326,164,177
12611,None,308,326,163,176
12614,None,308,326,164,177
12618,None,307,326,163,177
12621,None,307,326,163,177
12625,None,307,326,164,176
12629,None,307,326,164,177
12632,None,307,326,164,177
12636,None,307,326,163,177
12639,None,307,326,163,177
12643,None,307,326,164,177
12646,None,308,326,163,176
12650,None,307,326,163,176
12654,None,307,326,163,177
12657,None,307,326,163,176
12661,None,307,326,163,176
12664,None,307,326,163,176
12668,None,307,326,163,177
12671,None,307,326,163,177
12675,None,307,326,163,177
12679,None,307,326,163,177
12682,None,307,326,163,177
12686,None,307,326,163,177
12689,None,307,326,163,176
12693,None,307,326,163,177
12696,None,307,326,163,177
12700,None,307,326,163,177
12704,None,307,326,163,176
12707,None,307,326,163,177
12711,None,307,326,163,177
12714,None,307,326,163,177
12718,None,307,326,163,176
12721,None,307,326,163,176
12725,None,307,326,163,176
12729,None,307,326,163,176
12732,None,307,326,163,176
12736,None,307,326,163,176
12739,None,307,326,163,176
12743,None,307,326,163,176
12746,None,307,326,163,176
12750,None,307,326,163,176
12754,None,307,326,163,176
12757,None,307,326,163,176
12761,None,307,326,163,176
12764,None,307,326,163,176
12768,None,307,326,163,176
12771,None,306,326,163,176
12775,None,306,326,162,176
12779,None,306,325,162,176
12782,None,306,325,163,176
12786,None,306,325,162,176
12789,None,306,325,162,176
12793,None,306,325,162,176
12796,None,306,325,162,176
12800,None,306,325,162,176
12804,None,306,325,162,176
12807,None,306,325,163,176
12811,None,306,325,163,176
12814,None,307,325,163,176
12818,None,307,325,163,176
12821,None,307,325,164,176
12825,None,307,326,164,176
12829,None,308,326,164,176
12832,None,307,326,164,176
12836,None,308,326,164,176
12839,None,308,326,164,176
12843,None,308,326,164,176
12846,None,308,326,164,176
12850,None,308,326,164,176
12854,None,307,326,164,176
12857,None,308,326,164,176
12861,None,308,326,164,176
12864,None,308,326,164,176
12868,None,308,326,164,176
12871,None,308,326,164,176
12875,None,308,326,164,176
12879,None,308,326,164,176
12882,None,308,326,164,176
12886,None,308,326,164,176
12889,None,308,326,164,176
12893,None,308,326,164,176
12896,None,308,326,164,176
12900,None,308,326,164,176
12904,None,308,326,164,176
12907,None,308,326,164,176
12911,None,308,326,164,176
12914,None,308,326,164,176
12918,None,308,326,164,176
12921,None,308,326,164,176
12925,None,308,326,164,176
12929,None,308,326,164,176
12932,None,308,326,164,176
12936,None,308,326,164,176
12939,None,308,326,164,176
12943,None,308,326,164,176
12946,None,308,326,164,176
12950,None,308,326,163,176
12954,None,308,326,163,176
12957,None,308,326,163,176
12961,None,308,326,163,176
12964,None,308,326,163,176
12968,None,308,326,163,176
12971,None,308,326,163,176
12975,None,308,326,163,176
12979,None,307,326,163,176
12982,None,308,326,163,176
12986,None,308,326,163,176
12989,None,308,326,163,175
12993,None,308,326,163,176
12996,None,307,326,163,175
13000,None,307,326,163,176
13004,None,307,326,163,175
13007,None,307,326,163,175
13011,None,307,326,162,175
13014,None,307,326,163,175
13018,None,307,326,163,175
13021,None,307,326,163,176
13025,None,307,326,162,175
13029,None,306,326,162,176
13032,None,307,326,162,175
13036,None,306,326,162,176
13039,None,306,326,162,176
13043,None,306,326,162,176
13046,None,306,326,162,176
13050,None,306,326,162,176
13054,None,306,326,162,175
13057,None,306,326,162,176
13061,None,306,326,162,176
13064,None,306,326,162,175
13068,None,306,326,162,175
13071,None,306,326,162,175
13075,None,306,326,162,175
13079,None,306,325,162,175
13082,None,306,326,162,175
13086,None,306,325,162,175
13089,None,306,325,162,175
13093,None,306,325,162,175
13096,None,306,325,162,175
13100,None,305,325,161,175
13104,None,306,325,162,175
13107,None,306,325,162,175
13111,None,306,325,161,175
13114,None,306,325,161,175
13118,None,305,325,161,175
13121,None,305,325,161,175
13125,None,305,325,161,175
13129,None,305,325,161,175
13132,None,305,325,161,175
13136,None,305,325,161,175
13139,None,305,325,161,175
13143,None,305,325,161,175
13146,None,305,325,161,175
13150,None,305,325,161,175
13154,None,305,325,161,175
13157,None,305,325,161,175
13161,None,305,325,161,175
13164,None,305,325,161,175
13168,None,305,325,161,175
13171,None,305,325,161,175
13175,None,305,325,161,175
13179,None,305,325,161,175
13182,None,305,325,161,175
13186,None,305,325,161,176
13189,None,305,325,161,176
13193,None,305,325,162,176
13196,None,305,325,161,175
13200,None,305,325,161,175
13204,None,305,325,162,176
13207,None,306,325,162,176
13211,None,306,325,162,176
13214,None,306,325,162,176
13218,None,306,325,162,176
13221,None,306,325,162,176
13225,None,306,325,162,176
13229,None,306,325,162,176
13232,None,306,325,162,176
13236,None,306,326,162,176
13239,None,306,326,162,176
13243,None,306,325,162,176
13246,None,306,326,162,176
13250,None,306,325,162,176
13254,None,306,325,162,176
13257,None,306,325,162,176
13261,None,306,325,162,175
13264,None,306,325,162,175
13268,None,306,325,162,175
13271,None,306,325,162,176
13275,None,306,325,162,175
13279,None,306,325,162,175
13282,None,306,325,162,175
13286,None,306,325,162,175
13289,None,306,325,162,175
13293,None,306,325,162,175
13296,None,306,325,161,175
13300,None,306,325,161,175
13304,None,305,325,161,175
13307,None,305,325,161,175
13311,None,305,325,161,175
13314,None,305,325,161,175
13318,None,306,325,161,175
13321,None,305,325,161,175
13325,None,305,325,161,175
13329,None,305,325,161,175
13332,None,305,325,161,175
13336,None,305,325,161,175
13339,None,305,325,161,175
13343,None,305,325,161,175
13346,None,305,325,161,175
13350,None,305,325,161,175
13354,None,305,325,161,175
13357,None,305,325,161,175
13361,None,305,325,161,175
13364,None,305,325,161,175
13368,None,305,325,160,175
13371,None,305,325,161,175
13375,None,305,325,161,175
13379,None,304,325,160,175
13382,None,304,325,160,175
13386,None,304,324,160,175
13389,None,304,324,160,175
13393,None,304,324,160,175
13396,None,304,324,160,175
13400,None,304,324,160,175
13404,None,303,324,160,175
13407,None,303,324,161,175
13411,None,303,325,161,176
13414,None,304,325,161,176
13418,None,304,325,161,176
13421,None,304,325,161,175
13425,None,304,325,161,176
13429,None,304,325,161,175
13432,None,304,325,161,175
13436,None,304,325,161,175
13439,None,304,325,161,175
13443,None,304,325,161,175
13446,None,304,325,161,175
13450,None,304,325,161,175
13454,None,304,325,161,175
13457,None,304,325,161,175
13461,None,304,325,161,175
13464,None,304,325,161,175
13468,None,304,325,161,175
13471,None,304,325,161,175
13475,None,304,325,161,175
13479,None,304,325,161,175
13482,None,304,325,161,175
13486,None,305,325,161,175
13489,None,305,325,161,175
13493,None,305,325,161,175
13496,None,305,325,161,175
13500,None,305,325,162,175
13504,None,305,325,162,175
13507,None,305,325,162,175
13511,None,306,325,162,175
13514,None,306,325,162,175
13518,None,306,325,162,175
13521,None,306,325,162,175
13525,None,306,325,162,175
13529,None,306,325,162,175
13532,None,306,325,162,175
13536,None,306,325,162,175
13539,None,306,325,162,175
13543,None,306,325,162,175
13546,None,306,325,162,175
13550,None,305,325,162,175
13554,None,306,325,162,176
13557,None,305,325,162,175
13561,None,305,325,161,176
13564,None,305,325,161,175
13568,None,305,325,161,175
13571,None,305,325,161,175
13575,None,305,325,161,175
13579,None,305,325,161,175
13582,None,305,325,161,175
13586,None,305,325,161,175
13589,None,305,325,161,175
13593,None,305,325,161,175
13596,None,305,325,161,175
13600,None,305,325,161,175
13604,None,305,325,161,175
13607,None,305,325,161,175
13611,None,305,325,161,175
13614,None,305,325,161,175
13618,None,305,325,161,175
13621,None,305,325,161,175
13625,None,305,325,161,175
13629,None,305,325,161,175
13632,None,305,325,161,175
13636,None,305,324,161,175
13639,None,305,324,161,175
13643,None,305,324,161,175
13646,None,305,325,161,175
13650,None,305,324,161,175
13654,None,305,325,161,175
13657,None,305,324,161,175
13661,None,305,324,161,175
13664,None,305,324,161,175
13668,None,305,324,161,175
13671,None,305,324,161,175
13675,None,304,324,161,175
13679,None,304,324,161,175
13682,None,304,324,161,175
13686,None,304,323,161,175
13689,None,304,323,161,175
13693,None,304,323,161,175
13696,None,304,322,161,175
13700,None,303,322,161,175
13704,None,302,321,161,175
13707,None,301,321,161,175
13711,None,300,319,161,175
