Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17993,None,287,331,188,222
17996,None,288,334,188,223
18000,None,289,338,188,223
18004,None,290,339,188,223
18007,None,293,341,189,223
18011,None,296,342,189,223
18014,None,298,344,189,223
18018,None,299,346,190,223
18021,None,303,347,190,223
18025,None,305,349,191,223
18029,None,307,350,191,223
18032,None,310,352,192,222
18036,None,311,353,191,222
18039,None,313,354,192,223
18043,None,315,356,192,222
18046,None,317,357,192,222
18050,None,319,358,192,223
18054,None,321,359,192,223
18057,None,324,361,193,222
18061,None,325,361,193,222
18064,None,325,362,193,223
18068,None,326,363,193,223
18071,None,327,363,193,223
18075,None,328,364,194,223
18079,None,329,365,194,223
18082,None,330,365,194,223
18086,None,331,366,195,223
18089,None,332,366,195,223
18093,None,333,367,195,223
18096,None,334,367,195,223
18100,None,335,368,195,223
18104,None,335,368,195,223
18107,None,335,368,195,223
18111,None,336,368,195,223
18114,None,336,368,195,224
18118,None,337,369,195,224
18121,None,337,369,195,224
18125,None,337,369,195,224
18129,None,337,369,195,224
18132,None,337,369,195,224
18136,None,337,369,195,224
18139,None,338,369,195,224
18143,None,338,369,195,224
18146,None,338,369,195,224
18150,None,338,370,195,224
18154,None,338,370,195,224
18157,None,338,370,195,224
18161,None,339,370,195,224
18164,None,339,370,195,224
18168,None,339,370,195,224
18171,None,339,370,195,224
18175,None,339,370,195,224
18179,None,339,370,195,224
18182,None,339,370,195,224
18186,None,339,370,195,224
18189,None,339,370,195,224
18193,None,339,370,195,224
18196,None,339,370,195,223
18200,None,339,370,195,223
18204,None,339,370,195,223
18207,None,339,370,195,223
18211,None,339,370,195,223
18214,None,339,370,195,223
18218,None,339,370,195,223
18221,None,339,370,195,224
18225,None,339,370,194,224
18229,None,340,371,194,223
18232,None,340,370,194,223
18236,None,339,370,194,224
18239,None,340,370,194,223
18243,None,339,370,194,224
18246,None,340,371,194,224
18250,None,339,371,194,224
18254,None,339,371,194,224
18257,None,340,371,194,224
18261,None,340,371,194,224
18264,None,340,371,194,224
18268,None,340,371,194,224
18271,None,340,371,194,224
18275,None,340,371,194,224
18279,None,340,371,194,224
18282,None,340,371,195,224
18286,None,340,371,195,224
18289,None,340,371,195,224
18293,None,340,372,195,224
18296,None,340,372,195,224
18300,None,340,372,195,224
18304,None,340,372,195,224
18307,None,340,372,195,224
18311,None,340,372,195,224
18314,None,341,372,195,224
18318,None,340,372,195,224
18321,None,340,372,195,224
18325,None,341,372,195,224
18329,None,341,372,195,224
18332,None,341,372,195,224
18336,None,341,372,195,224
18339,None,340,372,195,224
18343,None,341,372,195,224
18346,None,341,372,195,224
18350,None,341,372,195,224
18354,None,340,372,195,224
18357,None,340,372,195,224
18361,None,340,372,195,224
18364,None,340,372,195,224
18368,None,340,371,194,224
18371,None,340,372,194,224
18375,None,340,372,194,224
18379,None,340,371,194,224
18382,None,340,371,194,224
18386,None,340,371,194,224
18389,None,340,371,194,224
18393,None,340,371,194,224
18396,None,340,371,194,223
18400,None,340,371,194,223
18404,None,340,371,193,223
18407,None,340,371,193,223
18411,None,340,371,193,223
18414,None,340,371,193,223
18418,None,340,371,193,223
18421,None,340,371,193,223
18425,None,340,371,193,223
18429,None,340,371,193,223
18432,None,340,371,193,223
18436,None,340,371,193,223
18439,None,340,371,193,223
18443,None,340,371,193,223
18446,None,340,371,193,223
18450,None,340,371,193,223
18454,None,340,371,193,223
18457,None,340,371,193,223
18461,None,340,371,193,223
18464,None,340,371,193,223
18468,None,340,371,193,223
18471,None,340,371,193,223
18475,None,340,371,193,223
18479,None,340,371,193,223
18482,None,340,370,193,223
18486,None,340,370,193,223
18489,None,340,370,193,223
18493,None,340,370,193,223
18496,None,340,370,193,223
18500,None,339,370,193,223
18504,None,339,370,192,223
18507,None,339,370,192,223
18511,None,338,370,192,223
18514,None,338,370,192,223
18518,None,338,371,192,223
18521,None,338,371,192,223
18525,None,338,371,193,223
18529,None,338,371,193,223
18532,None,338,371,192,223
18536,None,338,371,192,223
18539,None,338,371,192,223
18543,None,338,371,192,223
18546,None,338,372,192,223
18550,None,338,371,192,223
18554,None,338,372,192,223
18557,None,339,372,192,223
18561,None,339,372,192,223
18564,None,339,372,192,223
18568,None,339,372,192,223
18571,None,339,372,192,223
18575,None,339,372,192,223
18579,None,339,372,192,223
18582,None,339,372,192,223
18586,None,339,372,192,223
18589,None,339,372,192,223
18593,None,339,372,192,223
18596,None,339,372,192,223
18600,None,339,372,192,223
18604,None,339,372,192,223
18607,None,339,372,192,223
18611,None,339,372,192,223
18614,None,339,372,192,223
18618,None,339,373,192,223
18621,None,339,373,192,223
18625,None,339,373,192,223
18629,None,340,373,192,223
18632,None,339,372,192,223
18636,None,340,373,192,223
18639,None,340,373,192,223
18643,None,340,373,192,224
18646,None,340,373,192,224
18650,None,340,373,192,223
18654,None,340,373,192,224
18657,None,340,373,192,223
18661,None,340,373,192,223
18664,None,340,373,192,224
18668,None,340,373,192,223
18671,None,340,373,192,224
18675,None,340,373,192,224
18679,None,340,373,192,223
18682,None,340,373,192,223
18686,None,340,373,192,223
18689,None,339,372,192,223
18693,None,340,373,193,223
18696,None,340,372,192,223
18700,None,340,372,192,223
18704,None,339,373,192,223
18707,None,339,372,192,223
18711,None,339,372,192,223
18714,None,339,372,192,223
18718,None,339,372,192,223
18721,None,339,372,192,223
18725,None,339,371,192,223
18729,None,338,371,193,223
18732,None,339,370,193,223
18736,None,338,370,193,223
18739,None,338,369,193,223
18743,None,338,368,195,223
18746,None,338,368,195,223
18750,None,338,368,195,223
18754,None,337,368,195,223
18757,None,337,367,195,223
18761,None,337,367,195,223
18764,None,336,366,195,223
18768,None,335,365,196,223
18771,None,334,364,196,223
18775,None,331,362,195,223
18779,None,327,360,194,223
18782,None,323,357,192,222
18786,None,317,353,191,223
18789,None,310,348,189,223
18793,None,306,343,187,223
18796,None,299,338,186,223
18800,None,295,328,185,222
18804,None,289,322,184,220
18807,None,284,316,183,219
18811,None,274,308,181,219
18814,None,257,301,183,220
18818,None,242,293,188,223
18821,None,234,286,191,223
18825,None,221,276,197,225
18829,None,213,269,193,225
18832,None,202,259,190,226
18836,None,193,252,185,225
18839,None,188,246,181,227
18843,None,184,242,178,226
18846,None,179,239,173,224
18850,None,176,235,170,222
18854,None,174,233,168,220
18857,None,172,231,167,219
18861,None,171,230,166,218
18864,None,171,229,166,218
18868,None,171,230,166,219
18871,None,172,232,167,220
18875,None,174,236,168,222
18879,None,177,239,172,224
18882,None,180,242,175,225
18886,None,185,245,179,226
18889,None,189,250,182,224
18893,None,193,255,185,225
18896,None,199,259,189,227
18900,None,206,266,193,224
18904,None,212,272,194,225
18907,None,217,277,199,228
18911,None,223,283,200,226
18914,None,229,290,198,223
18918,None,235,294,195,222
18921,None,239,298,192,222
18925,None,242,301,190,222
18929,None,248,305,187,222
18932,None,255,309,184,222
18936,None,261,313,183,220
18939,None,268,316,182,219
18943,None,275,319,183,219
18946,None,280,322,185,220
18950,None,282,326,185,221
18954,None,286,329,186,221
18957,None,287,333,186,222
18961,None,288,337,186,222
18964,None,290,339,187,223
18968,None,292,340,188,223
18971,None,295,341,188,222
18975,None,297,343,188,222
18979,None,299,345,189,222
18982,None,302,346,189,222
18986,None,304,348,189,222
18989,None,307,350,189,222
18993,None,308,351,189,222
18996,None,310,352,189,222
19000,None,312,354,190,222
19004,None,314,355,190,222
19007,None,316,356,190,222
19011,None,318,357,190,222
19014,None,319,358,191,222
19018,None,321,359,191,222
19021,None,323,360,191,222
19025,None,324,360,191,223
19029,None,325,361,191,222
19032,None,326,362,191,223
19036,None,326,363,191,223
19039,None,327,363,191,223
19043,None,328,364,192,223
19046,None,329,364,192,223
19050,None,330,364,192,223
19054,None,332,364,192,223
19057,None,332,365,192,223
19061,None,333,365,192,223
19064,None,333,365,192,223
19068,None,334,365,193,223
19071,None,334,366,193,223
19075,None,335,366,193,223
19079,None,335,366,193,223
19082,None,335,366,193,223
19086,None,336,366,193,223
19089,None,336,366,192,223
19093,None,336,366,192,223
19096,None,336,367,192,223
19100,None,336,367,192,223
19104,None,336,367,192,223
19107,None,336,367,192,223
19111,None,336,367,192,223
19114,None,336,367,192,223
19118,None,336,367,192,223
19121,None,336,367,192,223
19125,None,336,368,192,223
19129,None,337,368,192,223
19132,None,336,368,192,223
19136,None,337,368,192,223
19139,None,337,368,192,223
19143,None,337,368,192,223
19146,None,337,368,192,223
19150,None,337,368,192,223
19154,None,337,368,192,223
19157,None,337,368,192,223
19161,None,338,368,192,223
19164,None,338,368,192,223
19168,None,338,368,192,223
19171,None,338,369,192,223
19175,None,338,369,192,223
19179,None,339,369,193,223
19182,None,339,369,193,223
19186,None,339,369,193,223
19189,None,339,369,193,223
19193,None,339,369,193,223
19196,None,339,369,193,224
19200,None,338,370,193,224
19204,None,338,369,192,224
19207,None,338,370,192,224
19211,None,338,369,192,224
19214,None,338,370,192,224
19218,None,338,369,192,224
19221,None,338,369,192,224
19225,None,338,369,192,224
19229,None,338,369,192,223
19232,None,338,369,192,223
19236,None,338,369,192,223
19239,None,338,369,191,223
19243,None,338,369,191,223
19246,None,338,369,191,223
19250,None,338,369,191,223
19254,None,338,369,191,223
19257,None,338,369,191,223
19261,None,338,369,191,223
19264,None,338,369,191,223
19268,None,338,369,191,223
19271,None,338,369,191,223
19275,None,338,369,191,223
19279,None,338,369,191,223
19282,None,338,368,190,222
19286,None,338,368,191,223
19289,None,337,369,190,223
19293,None,338,369,190,222
19296,None,337,368,190,223
19300,None,338,369,190,222
19304,None,337,368,190,222
19307,None,337,368,190,222
19311,None,337,368,190,222
19314,None,337,369,190,222
19318,None,338,368,190,222
19321,None,338,369,190,222
19325,None,338,368,190,222
19329,None,338,368,190,223
19332,None,338,369,190,222
19336,None,338,369,190,223
19339,None,338,369,190,223
19343,None,338,369,190,223
19346,None,338,369,190,223
19350,None,338,369,190,223
19354,None,338,369,190,223
19357,None,338,369,190,222
19361,None,338,369,191,223
19364,None,338,369,190,223
19368,None,338,369,190,223
19371,None,338,369,190,222
19375,None,337,369,190,222
19379,None,337,369,190,222
19382,None,337,368,190,222
19386,None,337,369,190,222
19389,None,337,369,190,222
19393,None,337,369,190,222
19396,None,337,369,190,222
19400,None,337,369,190,222
19404,None,337,369,190,222
19407,None,337,369,190,222
19411,None,337,368,190,223
19414,None,337,369,190,223
19418,None,337,369,190,222
19421,None,337,368,190,222
19425,None,337,369,190,222
19429,None,337,369,190,222
19432,None,337,369,190,222
19436,None,337,369,190,223
19439,None,337,369,190,223
19443,None,337,369,190,223
19446,None,337,369,190,223
19450,None,337,369,190,223
19454,None,337,369,190,223
19457,None,337,369,190,223
19461,None,337,369,190,223
19464,None,337,369,190,223
19468,None,337,369,191,223
19471,None,338,369,191,223
19475,None,337,369,191,223
19479,None,338,369,191,223
19482,None,338,369,191,223
19486,None,338,369,191,223
19489,None,338,369,191,223
19493,None,338,369,191,223
19496,None,338,369,191,223
19500,None,338,369,191,223
19504,None,338,369,191,223
19507,None,338,369,191,223
19511,None,338,369,191,223
19514,None,338,369,191,223
19518,None,338,370,191,223
19521,None,338,369,191,223
19525,None,338,369,191,223
19529,None,338,369,191,223
19532,None,338,369,191,223
19536,None,338,369,191,223
19539,None,338,369,191,223
19543,None,338,369,191,223
19546,None,338,369,191,223
19550,None,338,369,191,223
19554,None,338,369,191,223
19557,TA-OS,338,369,191,223
19561,None,338,369,191,223
19564,MC-OS,338,369,191,223
19568,None,338,369,191,223
19571,None,338,369,191,223
19575,None,338,369,191,223
19579,None,338,369,191,223
19582,None,338,369,191,223
19586,None,338,369,191,223
19589,None,338,369,191,223
19593,None,338,369,191,223
19596,None,338,369,191,223
19600,None,338,369,191,223
19604,None,338,369,191,223
19607,None,338,369,191,223
19611,None,337,368,191,223
19614,None,337,367,191,223
19618,None,336,366,191,224
19621,None,336,364,191,225
19625,None,335,361,191,224
19629,None,334,357,192,225
19632,None,332,352,192,225
19636,None,329,346,192,226
19639,None,326,340,191,226
19643,None,322,332,190,226
19646,None,318,323,190,226
19650,None,314,317,190,225
19654,None,311,309,190,226
19657,None,308,302,189,227
19661,None,306,298,189,229
19664,None,303,292,189,231
19668,None,300,288,189,230
19671,None,299,286,189,231
19675,None,298,284,188,231
19679,None,297,283,188,232
19682,None,296,283,188,232
19686,None,296,284,189,232
19689,None,296,284,189,231
19693,None,296,285,189,231
19696,None,296,286,189,231
19700,None,297,288,189,231
19704,None,298,290,189,231
19707,None,298,292,189,231
19711,None,299,296,189,230
19714,None,301,299,190,229
19718,None,303,302,190,229
19721,None,306,304,190,229
19725,None,308,308,190,228
19729,None,310,312,190,226
19732,None,312,315,190,224
19736,None,314,319,191,224
19739,None,316,322,191,224
19743,None,319,325,191,225
19746,None,321,330,191,225
19750,None,322,334,191,225
19754,None,323,337,191,225
19757,None,324,339,191,225
19761,None,325,341,191,225
19764,None,326,342,191,225
19768,None,327,344,191,225
19771,None,328,345,191,225
19775,None,329,346,191,224
19779,None,330,347,191,224
19782,None,331,349,191,224
19786,None,331,350,191,223
19789,None,332,351,191,223
19793,None,333,352,191,223
19796,None,333,353,191,223
19800,None,334,354,191,223
19804,None,334,355,191,223
19807,None,334,356,190,223
19811,None,334,356,190,223
19814,None,334,357,191,223
19818,None,335,358,191,223
19821,None,335,358,191,223
19825,None,335,359,191,223
19829,None,336,359,191,223
19832,None,336,360,191,223
19836,None,336,360,191,223
19839,None,336,360,191,223
19843,None,336,361,192,223
19846,None,337,361,192,223
19850,None,337,362,192,223
19854,None,337,362,192,223
19857,None,337,363,192,223
19861,None,338,363,192,223
19864,None,338,363,192,223
19868,None,338,364,193,223
19871,None,338,364,193,224
19875,None,338,364,193,224
19879,None,338,365,193,224
19882,None,338,365,193,224
19886,None,339,366,193,224
19889,None,339,366,193,224
19893,None,339,366,193,224
19896,None,339,366,193,224
