Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19932,None,357,361,209,215
19936,None,357,361,209,215
19939,None,357,361,209,215
19943,None,357,361,209,215
19946,None,358,361,209,215
19950,None,358,361,209,215
19954,None,357,361,209,215
19957,None,357,361,209,215
19961,None,358,361,209,215
19964,None,358,361,210,215
19968,None,358,361,210,215
19971,None,358,362,210,215
19975,None,358,361,210,215
19979,None,358,362,210,215
19982,None,358,362,210,215
19986,None,358,361,210,215
19989,None,358,362,210,215
19993,None,358,362,210,215
19996,None,358,362,210,215
20000,None,358,362,210,215
20004,None,358,362,210,215
20007,None,358,362,210,215
20011,None,358,362,210,215
20014,None,358,362,210,215
20018,None,358,362,210,215
20021,None,358,362,210,215
20025,None,358,362,210,215
20029,None,358,362,210,215
20032,None,358,362,210,215
20036,None,358,362,210,215
20039,None,358,362,210,215
20043,None,358,362,210,215
20046,None,358,362,210,215
20050,None,358,362,210,215
20054,None,358,362,210,215
20057,None,358,362,210,215
20061,None,358,362,210,215
20064,None,358,362,210,215
20068,None,358,362,210,215
20071,None,358,362,210,215
20075,None,358,362,210,215
20079,None,358,362,210,215
20082,None,358,362,210,215
20086,None,358,362,209,215
20089,None,358,362,210,215
20093,None,358,362,210,215
20096,None,357,361,209,215
20100,None,357,361,210,215
20104,None,357,361,209,215
20107,None,358,361,209,215
20111,None,357,361,209,215
20114,None,357,362,209,215
20118,None,357,361,209,215
20121,None,357,361,210,215
20125,None,358,361,210,215
20129,None,358,361,210,215
20132,None,358,362,211,215
20136,None,358,362,211,215
20139,None,358,362,211,215
20143,None,358,362,211,215
20146,None,358,362,211,215
20150,None,358,362,210,215
20154,None,358,362,210,215
20157,None,359,362,210,215
20161,None,358,362,210,215
20164,None,359,362,210,215
20168,None,359,362,210,215
20171,None,359,362,210,215
20175,None,359,362,210,215
20179,None,359,362,210,215
20182,None,359,362,210,215
20186,None,359,362,210,215
20189,None,359,362,210,215
20193,None,359,362,211,215
20196,None,359,362,210,215
20200,None,359,362,210,215
20204,None,359,362,210,215
20207,None,359,362,211,215
20211,None,359,362,210,215
20214,None,359,362,211,215
20218,None,359,362,210,215
20221,None,359,362,210,215
20225,None,359,362,210,215
20229,None,358,362,210,215
20232,None,359,362,210,215
20236,None,359,362,210,215
20239,None,359,362,210,215
20243,None,358,362,210,215
20246,None,359,362,210,215
20250,None,358,362,210,215
20254,None,358,362,210,215
20257,None,358,362,210,215
20261,None,358,362,210,215
20264,None,358,362,210,215
20268,None,358,362,210,215
20271,None,358,362,210,215
20275,None,358,362,210,215
20279,None,358,362,210,215
20282,None,358,362,210,215
20286,None,358,362,210,215
20289,None,358,362,210,215
20293,None,358,362,210,215
20296,None,359,362,210,215
20300,None,358,362,210,215
20304,None,358,362,210,215
20307,None,358,362,210,215
20311,None,358,362,210,215
20314,None,358,362,210,215
20318,None,358,362,210,215
20321,None,359,362,210,215
20325,None,358,362,210,215
20329,None,359,362,210,215
20332,None,358,362,210,215
20336,None,358,362,210,215
20339,None,359,362,210,215
20343,None,359,362,210,215
20346,None,359,363,210,215
20350,None,358,362,210,215
20354,None,358,362,210,215
20357,None,358,362,210,215
20361,None,359,362,210,215
20364,None,359,362,210,215
20368,None,359,362,210,215
20371,None,359,362,210,215
20375,None,359,362,210,215
20379,None,359,362,210,215
20382,None,359,362,210,215
20386,None,358,362,210,214
20389,None,358,362,210,215
20393,None,358,362,210,215
20396,None,358,362,210,214
20400,None,358,362,210,214
20404,None,358,362,210,214
20407,None,358,362,210,214
20411,None,358,362,210,214
20414,None,358,362,210,214
20418,None,358,362,210,214
20421,None,358,362,210,214
20425,None,358,362,210,214
20429,None,358,362,210,214
20432,None,358,362,210,214
20436,None,358,362,210,214
20439,None,358,362,210,214
20443,None,358,362,210,214
20446,None,358,362,210,214
20450,None,358,362,210,214
20454,None,358,362,210,214
20457,None,358,362,210,214
20461,None,358,362,210,214
20464,None,358,362,210,215
20468,None,358,362,210,215
20471,None,358,362,210,215
20475,None,358,362,210,215
20479,None,358,362,210,215
20482,None,358,362,210,215
20486,None,358,362,210,215
20489,None,358,362,210,215
20493,None,358,362,210,215
20496,None,358,362,210,215
20500,None,358,362,211,215
20504,None,359,362,211,215
20507,None,359,363,211,215
20511,None,359,363,211,215
20514,None,359,363,211,215
20518,None,359,363,211,215
20521,None,359,363,211,215
20525,None,359,363,211,215
20529,None,359,363,211,215
20532,None,359,363,211,215
20536,None,359,363,211,215
20539,None,359,363,211,215
20543,None,359,363,211,215
20546,None,359,363,211,215
20550,None,359,363,211,215
20554,None,359,363,211,215
20557,None,359,363,211,215
20561,None,359,363,211,215
20564,None,359,363,211,215
20568,None,359,362,211,215
20571,None,359,363,211,215
20575,None,359,363,211,215
20579,None,359,362,211,215
20582,None,358,362,211,215
20586,None,358,362,211,215
20589,None,358,362,211,215
20593,None,358,362,211,215
20596,None,358,362,210,215
20600,None,358,362,211,215
20604,None,358,362,211,215
20607,None,358,362,210,215
20611,None,358,362,210,215
20614,None,358,362,210,215
20618,None,358,362,210,215
20621,None,358,362,210,215
20625,None,358,362,210,215
20629,None,358,362,210,215
20632,None,358,362,210,215
20636,None,358,362,210,215
20639,None,358,362,210,215
20643,None,358,362,210,215
20646,None,358,362,210,215
20650,None,358,362,210,215
20654,None,358,362,210,215
20657,None,358,362,210,215
20661,None,358,362,210,215
20664,None,358,362,210,215
20668,None,358,362,210,215
20671,None,358,362,210,215
20675,None,358,362,210,215
20679,None,358,362,210,214
20682,None,358,362,210,214
20686,None,358,361,210,214
20689,None,358,362,210,214
20693,None,358,362,210,214
20696,None,358,361,210,214
20700,None,358,361,210,214
20704,None,358,361,210,214
20707,None,357,361,210,214
20711,None,358,361,210,214
20714,None,357,361,210,214
20718,None,357,361,210,214
20721,None,357,361,210,214
20725,None,357,361,210,214
20729,None,357,361,210,214
20732,None,357,361,210,214
20736,None,357,361,210,214
20739,None,358,362,210,214
20743,None,357,361,210,214
20746,None,358,361,210,214
20750,None,358,361,210,214
20754,None,358,361,210,214
20757,None,358,362,210,215
20761,None,358,361,210,215
20764,None,358,362,210,215
20768,None,358,362,210,215
20771,None,358,362,211,215
20775,None,358,362,211,215
20779,None,358,362,210,215
20782,None,358,362,211,215
20786,None,358,362,211,215
20789,None,358,362,211,215
20793,None,358,362,211,215
20796,None,358,362,211,215
20800,None,358,362,211,215
20804,None,358,362,211,215
20807,None,358,362,211,215
20811,None,358,362,211,215
20814,None,358,362,211,215
20818,None,358,362,211,215
20821,None,358,362,211,215
20825,None,358,362,211,215
20829,None,358,362,211,215
20832,None,359,363,212,216
20836,None,359,363,212,215
20839,None,359,363,212,216
20843,None,359,363,212,216
20846,None,359,363,212,216
20850,None,359,363,212,216
20854,None,359,363,212,215
20857,None,359,363,212,215
20861,None,359,363,212,215
20864,None,359,363,211,215
20868,None,359,363,211,215
20871,None,359,363,211,215
20875,None,359,363,211,215
20879,None,359,363,211,215
20882,None,359,363,211,215
20886,None,359,363,211,215
20889,None,359,363,211,215
20893,None,359,363,211,215
20896,None,359,363,211,215
20900,None,359,363,211,215
20904,None,359,363,211,215
20907,None,359,363,211,215
20911,None,359,363,211,215
20914,None,359,363,211,215
20918,None,359,363,211,215
20921,None,359,363,211,215
20925,None,359,363,211,215
20929,None,359,363,211,215
20932,None,359,363,211,215
20936,None,359,363,211,215
20939,None,359,363,211,215
20943,None,359,363,211,215
20946,None,359,363,211,215
20950,None,359,363,211,215
20954,None,359,362,211,215
20957,None,359,363,211,215
20961,None,359,363,211,215
20964,None,359,363,211,215
20968,None,359,362,211,215
20971,None,359,362,211,215
20975,None,359,362,211,215
20979,None,359,362,211,215
20982,None,359,363,211,215
20986,None,359,363,211,215
20989,None,359,363,211,215
20993,None,359,363,211,215
20996,None,359,363,211,215
21000,None,359,362,211,215
21004,None,359,362,211,215
21007,None,359,363,211,215
21011,None,359,362,211,215
21014,None,359,363,211,215
21018,None,359,363,211,215
21021,None,359,363,211,215
21025,None,359,363,211,215
21029,None,359,363,211,215
21032,None,359,363,211,215
21036,None,359,363,211,215
21039,None,359,363,211,215
21043,None,359,363,211,215
21046,None,359,363,211,215
21050,None,359,363,211,215
21054,None,359,363,211,215
21057,None,359,363,211,215
21061,None,359,363,211,215
21064,None,359,363,211,215
21068,None,359,363,211,215
21071,None,359,363,211,215
21075,None,359,363,211,215
21079,None,359,363,211,215
21082,None,359,363,211,215
21086,None,359,363,211,215
21089,None,359,363,211,216
21093,None,359,363,211,216
21096,None,359,363,211,216
21100,None,359,363,211,216
21104,None,359,363,211,216
21107,None,359,363,211,216
21111,None,359,363,211,216
21114,None,359,363,211,216
21118,None,359,363,211,216
21121,None,359,363,211,216
21125,None,359,363,211,216
21129,None,359,363,211,216
21132,None,359,363,211,216
21136,None,359,363,211,216
21139,None,359,363,211,216
21143,None,359,363,211,216
21146,None,359,363,211,216
21150,None,359,363,211,216
21154,None,359,363,211,216
21157,None,359,363,211,216
21161,None,359,363,211,216
21164,None,359,363,211,216
21168,None,360,363,211,216
21171,None,359,363,211,216
21175,None,359,363,211,216
21179,None,360,363,211,216
21182,None,359,363,211,216
21186,None,359,363,211,216
21189,None,360,363,211,216
21193,None,360,363,211,216
21196,None,360,363,211,216
21200,None,360,363,211,216
21204,None,360,363,211,216
21207,None,359,363,211,216
21211,None,360,363,211,216
21214,None,360,363,211,216
21218,None,360,363,211,216
21221,None,360,363,211,216
21225,None,360,363,211,216
21229,TA-OS,360,363,211,216
21232,None,360,363,211,216
21236,MC-OS,359,363,211,216
21239,None,359,363,211,216
21243,None,359,363,211,216
21246,None,359,363,211,216
21250,None,359,363,211,216
21254,None,359,363,211,216
21257,None,359,363,211,216
21261,None,359,363,211,216
21264,None,359,363,211,216
21268,None,359,363,211,216
21271,None,359,363,211,216
21275,None,359,363,211,216
21279,None,359,363,211,216
21282,None,359,362,211,217
21286,None,359,362,211,217
21289,None,358,361,211,217
21293,None,358,361,211,217
21296,None,357,360,212,217
21300,None,357,360,212,217
21304,None,356,359,212,217
21307,None,355,357,212,217
21311,None,354,355,212,217
21314,None,352,352,211,217
21318,None,350,349,212,218
21321,None,348,346,212,217
21325,None,345,344,212,217
21329,None,343,341,212,217
21332,None,340,338,212,218
21336,None,338,336,211,218
21339,None,337,333,211,219
21343,None,335,331,211,220
21346,None,334,328,211,220
21350,None,334,328,211,221
21354,None,334,328,211,221
21357,None,335,330,211,221
21361,None,335,332,212,220
21364,None,336,334,212,219
21368,None,337,336,212,219
21371,None,338,338,212,219
21375,None,339,339,212,218
21379,None,340,341,212,217
21382,None,342,343,213,217
21386,None,343,344,213,217
21389,None,344,344,213,217
21393,None,345,345,212,217
21396,None,345,346,212,217
21400,None,346,347,212,217
21404,None,347,348,212,217
21407,None,348,349,212,217
21411,None,349,351,212,217
21414,None,349,352,212,217
21418,None,350,353,212,217
21421,None,350,353,212,217
21425,None,351,355,212,217
21429,None,352,355,212,217
21432,None,352,356,212,217
21436,None,352,356,212,216
21439,None,353,357,212,217
21443,None,353,357,212,217
21446,None,353,358,212,216
21450,None,353,358,212,217
21454,None,353,358,212,216
21457,None,354,358,212,216
21461,None,354,358,212,216
21464,None,354,358,212,216
21468,None,354,359,211,216
21471,None,354,359,211,216
21475,None,354,359,211,216
21479,None,355,359,211,216
21482,None,355,359,211,216
21486,None,355,359,211,216
21489,None,355,359,211,216
21493,None,355,360,211,216
21496,None,355,360,211,216
21500,None,355,360,211,216
21504,None,355,360,211,216
21507,None,356,360,211,216
21511,None,356,360,211,216
21514,None,356,360,211,216
21518,None,356,360,211,216
21521,None,356,360,211,216
21525,None,356,361,211,216
21529,None,356,361,211,216
21532,None,357,361,211,216
21536,None,357,361,211,216
21539,None,357,361,211,216
21543,None,357,361,211,216
21546,None,357,361,211,216
21550,None,357,361,211,216
21554,None,357,361,211,216
21557,None,358,361,211,216
21561,None,358,361,211,216
21564,None,358,362,211,216
21568,None,358,362,212,216
21571,None,358,362,212,216
21575,None,358,362,212,216
21579,None,359,362,212,216
21582,None,359,362,212,216
21586,None,359,362,212,216
21589,None,359,363,212,216
21593,None,359,363,212,216
21596,None,359,363,212,216
21600,None,359,363,212,216
21604,None,359,363,212,216
21607,None,359,363,212,216
21611,None,359,363,212,216
21614,None,359,363,212,216
21618,None,359,363,212,217
21621,None,359,363,212,216
21625,None,359,363,212,216
21629,None,359,362,212,217
21632,None,359,362,212,216
21636,None,358,361,212,216
21639,None,357,361,213,217
21643,None,356,360,212,216
21646,None,355,359,212,217
21650,None,353,357,212,216
21654,None,351,355,211,216
21657,None,347,350,211,216
21661,None,344,345,209,217
21664,None,338,341,208,216
21668,None,333,336,207,216
21671,None,325,329,205,217
21675,None,317,321,203,217
21679,None,310,313,202,215
21682,None,301,305,201,214
21686,None,294,299,200,216
21689,None,289,293,200,219
21693,None,281,285,203,220
21696,None,265,277,206,220
21700,None,250,264,205,224
21704,None,240,257,203,227
21707,None,234,249,210,226
21711,None,229,243,208,224
21714,None,225,237,205,221
21718,None,221,233,204,219
21721,None,218,231,202,218
21725,None,215,229,202,216
21729,None,213,227,201,214
21732,None,212,225,201,213
21736,None,211,224,200,212
21739,None,210,224,199,212
21743,None,210,225,199,212
21746,None,210,226,200,213
21750,None,212,227,201,213
21754,None,214,230,202,216
21757,None,218,233,204,218
21761,None,223,238,204,219
21764,None,229,242,208,221
21768,None,234,247,211,222
21771,None,238,253,212,221
21775,None,241,260,211,221
21779,None,246,269,208,219
21782,None,253,275,208,219
21786,None,261,284,207,218
21789,None,273,290,205,217
21793,None,279,294,205,216
21796,None,283,298,204,214
21800,None,287,301,203,214
21804,None,290,305,203,213
21807,None,293,308,202,214
21811,None,298,312,203,215
21814,None,301,316,204,215
21818,None,305,319,205,216
21821,None,311,322,206,216
21825,None,315,325,207,217
21829,None,318,329,208,217
21832,None,323,333,209,217
21836,None,326,336,210,216
