Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10611,None,329,361,183,217
10614,None,329,361,183,217
10618,None,329,361,183,217
10621,None,329,361,182,217
10625,None,329,361,182,217
10629,None,329,361,182,217
10632,None,328,361,182,217
10636,None,328,361,182,216
10639,None,328,360,182,216
10643,None,328,360,182,216
10646,None,328,361,182,216
10650,None,328,360,182,216
10654,None,328,360,182,216
10657,None,327,360,182,216
10661,None,327,360,182,216
10664,None,327,360,182,216
10668,None,327,360,182,216
10671,None,327,360,182,216
10675,None,327,360,182,216
10679,None,327,360,182,215
10682,None,327,360,182,216
10686,None,327,360,181,215
10689,None,327,360,181,215
10693,None,327,360,181,215
10696,None,327,359,181,215
10700,None,327,359,181,215
10704,None,327,359,181,215
10707,None,327,359,181,215
10711,None,327,359,181,215
10714,None,327,359,181,215
10718,None,327,359,181,215
10721,None,327,359,181,215
10725,None,327,359,181,215
10729,None,327,359,181,215
10732,None,326,359,181,215
10736,None,326,359,180,215
10739,None,326,359,181,215
10743,None,327,358,180,215
10746,None,327,358,180,215
10750,None,327,358,181,215
10754,None,327,358,180,215
10757,None,327,358,180,215
10761,None,327,358,180,215
10764,None,327,358,180,215
10768,None,327,358,180,215
10771,None,326,358,180,215
10775,None,327,358,181,215
10779,None,327,358,180,215
10782,None,327,358,181,215
10786,None,327,358,180,215
10789,None,327,358,181,215
10793,None,327,358,181,215
10796,None,327,358,181,215
10800,None,327,358,181,215
10804,None,327,358,181,215
10807,None,327,358,181,215
10811,None,327,359,181,215
10814,None,327,358,181,215
10818,None,327,358,181,215
10821,None,327,358,181,215
10825,None,327,358,181,215
10829,None,327,358,181,215
10832,None,327,358,181,215
10836,None,327,358,181,215
10839,None,327,358,181,215
10843,None,327,359,181,215
10846,None,327,358,181,215
10850,None,327,358,181,215
10854,None,327,358,181,215
10857,None,327,358,181,215
10861,None,327,359,181,215
10864,None,327,358,181,215
10868,None,327,358,181,215
10871,None,327,359,181,215
10875,None,327,359,181,215
10879,None,327,359,181,215
10882,None,327,358,181,215
10886,None,327,358,181,215
10889,None,327,359,181,215
10893,None,327,358,181,215
10896,None,326,358,181,215
10900,None,327,358,181,215
10904,None,326,358,181,215
10907,None,327,358,181,215
10911,None,327,358,181,215
10914,None,327,357,181,216
10918,None,328,357,182,216
10921,None,329,357,183,217
10925,None,329,357,183,217
10929,None,330,357,184,217
10932,None,330,357,184,218
10936,None,331,357,184,218
10939,None,330,358,184,218
10943,None,331,358,184,218
10946,None,330,358,184,217
10950,None,330,358,184,217
10954,None,330,358,184,218
10957,None,330,358,184,217
10961,None,330,358,184,217
10964,None,330,358,184,217
10968,None,330,358,184,217
10971,None,330,360,183,217
10975,None,330,360,183,217
10979,None,330,360,183,217
10982,None,330,359,183,217
10986,None,330,360,183,217
10989,None,330,359,183,217
10993,None,330,360,183,217
10996,None,330,360,183,217
11000,None,330,360,183,217
11004,None,330,360,183,217
11007,None,329,360,183,217
11011,None,330,360,183,217
11014,None,330,360,183,217
11018,None,329,360,183,217
11021,None,330,359,183,217
11025,None,330,360,183,217
11029,None,330,360,183,217
11032,None,330,360,183,217
11036,None,330,360,183,217
11039,None,330,360,183,217
11043,None,330,360,183,217
11046,None,330,360,183,217
11050,None,329,360,183,217
11054,None,330,360,183,217
11057,None,330,360,183,217
11061,None,330,360,183,217
11064,None,330,360,183,217
11068,None,330,360,184,217
11071,None,330,360,184,217
11075,None,330,360,183,217
11079,None,330,360,184,217
11082,None,330,360,184,217
11086,None,329,360,184,217
11089,None,330,360,184,217
11093,None,330,360,184,217
11096,None,330,360,184,217
11100,None,330,360,184,217
11104,None,330,360,184,217
11107,None,330,360,183,217
11111,None,330,360,184,217
11114,None,330,360,184,217
11118,None,329,360,184,217
11121,None,329,360,184,217
11125,None,329,359,184,217
11129,None,329,360,184,217
11132,None,329,359,184,217
11136,None,330,359,184,217
11139,None,329,360,184,217
11143,None,329,359,184,217
11146,None,329,359,183,217
11150,None,329,359,184,217
11154,None,329,359,184,217
11157,None,329,359,184,217
11161,None,329,359,184,217
11164,None,329,359,184,217
11168,None,329,359,184,217
11171,None,329,359,184,217
11175,None,329,359,184,217
11179,None,329,359,184,217
11182,None,329,359,184,217
11186,None,329,359,184,217
11189,None,329,359,184,217
11193,None,329,359,184,217
11196,None,330,359,184,217
11200,None,330,360,183,217
11204,None,330,360,183,217
11207,None,330,360,183,217
11211,None,330,360,184,217
11214,None,330,359,183,217
11218,None,330,359,184,217
11221,None,330,360,184,217
11225,None,330,360,184,217
11229,None,330,360,184,217
11232,None,330,360,184,217
11236,None,330,360,184,217
11239,None,330,360,184,217
11243,None,330,360,184,217
11246,None,330,360,184,217
11250,None,330,360,183,217
11254,None,330,359,184,217
11257,None,330,359,183,217
11261,None,330,359,184,217
11264,None,329,359,183,217
11268,None,329,359,184,217
11271,None,329,359,183,216
11275,None,328,359,183,216
11279,None,327,360,183,216
11282,None,327,360,182,216
11286,None,327,360,182,216
11289,None,327,360,182,216
11293,None,327,359,182,217
11296,None,327,359,182,217
11300,None,327,360,182,217
11304,None,327,360,182,217
11307,None,327,359,182,217
11311,None,327,360,182,217
11314,None,327,360,182,217
11318,None,327,360,182,216
11321,None,327,360,182,217
11325,None,327,360,182,217
11329,None,327,360,182,217
11332,None,327,360,182,217
11336,None,327,360,182,217
11339,None,327,360,182,217
11343,None,327,360,182,217
11346,None,327,360,182,217
11350,None,327,360,182,217
11354,None,327,360,182,217
11357,None,328,360,182,217
11361,None,328,360,182,217
11364,None,328,360,182,217
11368,None,328,361,182,217
11371,None,328,361,183,217
11375,None,328,361,182,217
11379,None,328,361,183,217
11382,None,328,361,183,217
11386,None,328,361,183,217
11389,None,328,361,183,217
11393,None,328,361,183,217
11396,None,328,361,183,217
11400,None,328,361,183,217
11404,None,328,361,183,217
11407,None,328,361,183,217
11411,None,328,361,183,217
11414,None,328,361,183,217
11418,None,328,360,183,217
11421,None,328,361,182,217
11425,None,328,360,182,217
11429,None,328,358,183,217
11432,None,328,358,183,217
11436,None,328,358,183,217
11439,None,328,358,182,217
11443,None,327,358,183,216
11446,None,327,358,182,216
11450,None,327,358,182,216
11454,None,327,358,182,216
11457,None,327,358,182,216
11461,None,327,358,182,216
11464,None,327,358,182,216
11468,None,327,358,182,216
11471,None,326,358,182,216
11475,None,326,358,182,216
11479,None,326,357,182,216
11482,None,326,358,182,216
11486,None,326,358,182,216
11489,None,326,357,182,215
11493,None,326,357,182,215
11496,None,326,357,182,215
11500,None,326,357,182,215
11504,None,326,357,181,215
11507,None,326,357,182,215
11511,None,326,357,182,215
11514,None,326,357,181,215
11518,None,326,357,181,215
11521,None,326,357,181,215
11525,None,326,357,181,215
11529,None,325,357,181,215
11532,None,326,357,181,215
11536,None,326,357,181,215
11539,None,326,357,181,215
11543,None,326,357,181,215
11546,None,326,357,181,215
11550,None,325,357,181,215
11554,None,325,357,181,215
11557,None,326,357,181,215
11561,None,326,357,181,215
11564,None,325,357,181,215
11568,None,326,357,181,215
11571,None,325,357,181,215
11575,None,325,357,181,215
11579,None,325,357,181,215
11582,None,325,357,181,215
11586,None,325,357,181,215
11589,None,325,357,181,215
11593,None,325,357,180,215
11596,None,325,357,180,215
11600,None,325,357,181,215
11604,None,325,357,181,215
11607,None,325,357,181,215
11611,None,325,357,181,215
11614,None,325,357,180,215
11618,None,325,356,181,215
11621,None,326,356,182,216
11625,None,327,356,182,216
11629,None,328,356,183,217
11632,None,329,356,184,217
11636,None,330,357,184,217
11639,None,330,357,185,217
11643,None,330,357,185,217
11646,None,330,357,184,217
11650,None,330,357,184,217
11654,None,330,357,184,217
11657,None,329,358,183,216
11661,None,329,358,183,216
11664,None,329,358,183,216
11668,None,329,358,183,216
11671,None,329,358,183,216
11675,None,329,358,183,216
11679,None,329,358,183,217
11682,None,329,358,183,216
11686,None,329,358,183,217
11689,None,329,358,183,217
11693,None,329,359,183,217
11696,None,329,358,183,217
11700,None,330,359,183,217
11704,None,330,358,183,217
11707,None,330,359,183,217
11711,None,330,359,184,217
11714,None,330,359,184,217
11718,None,330,359,183,217
11721,None,330,359,183,217
11725,None,330,359,184,217
11729,None,330,359,184,217
11732,None,330,359,184,217
11736,TA-OD,330,359,184,217
11739,None,330,359,184,217
11743,MC-OD,330,359,184,217
11746,None,330,359,184,217
11750,None,330,359,184,217
11754,None,330,359,184,218
11757,None,330,359,184,218
11761,None,330,359,184,218
11764,None,330,359,184,217
11768,None,330,359,184,218
11771,None,330,359,184,217
11775,None,330,359,184,217
11779,None,330,359,184,217
11782,None,330,359,184,217
11786,None,330,359,184,217
11789,None,330,359,184,217
11793,None,330,359,184,217
11796,None,330,358,184,217
11800,None,329,358,184,217
11804,None,329,358,184,217
11807,None,328,357,184,217
11811,None,326,356,185,217
11814,None,325,355,186,217
11818,None,322,354,185,217
11821,None,319,354,185,217
11825,None,315,353,185,217
11829,None,312,351,185,217
11832,None,309,349,185,217
11836,None,307,347,185,217
11839,None,305,345,185,217
11843,None,303,343,185,217
11846,None,301,342,185,217
11850,None,300,340,185,217
11854,None,299,339,185,217
11857,None,298,338,185,217
11861,None,298,337,185,217
11864,None,298,338,185,217
11868,None,298,338,185,217
11871,None,299,340,185,217
11875,None,300,341,185,217
11879,None,301,342,185,217
11882,None,302,342,185,217
11886,None,302,343,184,217
11889,None,303,344,184,217
11893,None,304,346,184,217
11896,None,305,346,183,217
11900,None,306,347,183,218
11904,None,307,348,183,217
11907,None,308,349,183,217
11911,None,309,350,183,217
11914,None,310,351,183,217
11918,None,311,351,183,217
11921,None,312,352,183,217
11925,None,313,352,183,217
11929,None,313,352,183,217
11932,None,313,353,182,217
11936,None,314,353,182,217
11939,None,315,353,182,217
11943,None,315,354,182,217
11946,None,316,353,182,217
11950,None,316,354,182,217
11954,None,317,354,182,217
11957,None,317,353,182,217
11961,None,317,354,182,217
11964,None,317,353,182,217
11968,None,318,353,182,217
11971,None,318,353,182,217
11975,None,318,354,182,217
11979,None,318,354,182,217
11982,None,318,354,182,217
11986,None,319,354,182,216
11989,None,319,354,182,216
11993,None,319,354,182,217
11996,None,319,354,182,216
12000,None,320,354,182,216
12004,None,320,354,182,216
12007,None,320,354,182,216
12011,None,320,355,182,217
12014,None,321,355,182,217
12018,None,321,355,182,217
12021,None,321,355,182,217
12025,None,324,356,182,217
12029,None,324,356,182,217
12032,None,324,356,182,217
12036,None,324,356,182,217
12039,None,324,356,182,217
12043,None,324,356,183,217
12046,None,324,356,183,217
12050,None,324,356,183,217
12054,None,324,356,183,217
12057,None,324,356,182,217
12061,None,324,356,183,217
12064,None,324,356,183,217
12068,None,324,356,183,217
12071,None,324,356,183,217
12075,None,324,356,183,217
12079,None,324,356,183,217
12082,None,324,356,182,217
12086,None,324,356,182,217
12089,None,324,356,183,217
12093,None,324,356,183,216
12096,None,324,356,183,216
12100,None,324,356,183,216
12104,None,324,356,182,216
12107,None,324,356,183,217
12111,None,324,356,182,216
12114,None,325,356,183,216
12118,None,325,356,183,216
12121,None,325,356,183,216
12125,None,325,356,183,216
12129,None,325,356,183,216
12132,None,325,356,183,216
12136,None,325,356,183,216
12139,None,324,355,183,216
12143,None,323,355,183,216
12146,None,323,355,183,216
12150,None,322,355,183,216
12154,None,321,354,183,216
12157,None,320,354,183,216
12161,None,318,354,183,216
12164,None,315,352,183,216
12168,None,313,351,182,216
12171,None,309,349,182,216
12175,None,307,346,182,216
12179,None,304,344,182,215
12182,None,300,342,182,215
12186,None,297,339,181,215
12189,None,294,336,181,215
12193,None,291,331,180,215
12196,None,286,325,180,216
12200,None,284,320,180,216
12204,None,280,313,179,215
12207,None,273,308,176,214
12211,None,264,302,174,211
12214,None,251,296,174,212
12218,None,236,291,177,213
12221,None,230,286,180,214
12225,None,220,276,181,216
12229,None,213,264,183,219
12232,None,200,253,186,223
12236,None,192,248,181,223
12239,None,185,241,176,224
12243,None,179,237,171,222
12246,None,175,233,168,220
12250,None,172,230,165,216
12254,None,169,227,163,213
12257,None,168,224,161,211
12261,None,166,222,160,210
12264,None,165,221,158,209
12268,None,164,221,158,209
12271,None,164,221,157,209
12275,None,164,222,158,210
12279,None,164,224,158,211
12282,None,165,226,158,212
12286,None,167,229,160,216
12289,None,169,233,163,218
12293,None,172,237,165,221
12296,None,175,240,168,223
12300,None,180,244,173,222
12304,None,187,248,178,221
12307,None,192,251,181,220
12311,None,197,256,184,219
12314,None,204,265,187,216
12318,None,211,272,187,214
12321,None,216,278,185,214
12325,None,222,284,182,213
12329,None,227,289,180,212
12332,None,232,292,176,212
12336,None,234,296,174,211
12339,None,236,300,174,211
12343,None,242,303,173,211
12346,None,247,306,173,212
12350,None,255,308,173,213
12354,None,260,311,173,213
12357,None,267,315,174,214
12361,None,272,319,175,215
12364,None,276,322,176,215
12368,None,279,326,177,215
12371,None,282,329,178,215
12375,None,284,332,179,215
12379,None,286,335,180,214
12382,None,288,336,181,214
12386,None,291,338,181,214
12389,None,294,339,181,214
12393,None,296,341,182,214
12396,None,298,342,182,214
12400,None,299,343,182,214
12404,None,301,344,182,214
12407,None,302,346,182,214
12411,None,304,347,182,214
12414,None,305,348,182,214
12418,None,306,349,181,214
12421,None,307,350,181,214
12425,None,308,351,181,215
12429,None,310,351,181,215
12432,None,311,352,182,215
12436,None,312,353,182,215
12439,None,313,353,182,215
12443,None,314,354,182,215
12446,None,315,354,182,215
12450,None,316,354,182,215
12454,None,317,354,182,215
12457,None,318,355,182,215
12461,None,318,355,182,215
12464,None,319,355,182,215
12468,None,319,355,182,215
12471,None,319,355,182,215
12475,None,320,355,182,215
12479,None,320,355,182,215
12482,None,320,355,182,216
12486,None,321,356,182,216
12489,None,321,356,182,216
12493,None,322,356,182,216
12496,None,322,356,182,216
12500,None,322,356,182,216
12504,None,323,356,182,216
12507,None,323,356,182,216
12511,None,323,356,182,216
12514,None,323,356,182,216
12518,None,323,356,182,216
12521,None,323,357,182,216
12525,None,324,356,183,216
12529,None,324,356,182,216
12532,None,324,357,183,216
12536,None,324,357,182,216
12539,None,324,357,182,216
12543,None,324,357,182,216
12546,None,324,357,182,216
12550,None,324,357,182,216
12554,None,324,357,182,216
12557,None,325,357,182,216
12561,None,325,357,182,216
12564,None,324,357,182,216
12568,None,325,357,182,216
12571,None,326,357,183,216
12575,None,326,357,183,216
12579,None,326,357,183,216
12582,None,326,357,183,216
12586,None,326,357,183,216
12589,None,326,357,183,216
12593,None,327,357,183,216
12596,None,326,357,183,216
12600,None,327,357,183,216
12604,None,327,357,183,216
12607,None,327,357,183,216
12611,None,327,358,183,216
12614,None,327,358,183,216
12618,None,327,358,183,216
12621,None,327,358,183,216
12625,None,328,358,183,216
12629,None,328,358,183,216
12632,None,328,358,183,216
