Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19979,None,346,359,203,219
19982,None,346,359,204,218
19986,None,346,359,204,218
19989,None,346,359,204,219
19993,None,346,359,203,218
19996,None,346,359,203,218
20000,None,346,359,203,218
20004,None,346,359,203,218
20007,None,346,359,203,218
20011,None,346,359,203,218
20014,None,346,359,203,218
20018,None,346,359,203,218
20021,None,346,359,203,218
20025,None,346,359,203,218
20029,None,346,359,203,218
20032,None,346,359,203,218
20036,None,346,358,203,218
20039,None,346,358,203,218
20043,None,346,358,203,218
20046,None,346,358,203,218
20050,None,346,358,203,218
20054,None,346,358,203,218
20057,None,345,358,203,218
20061,None,345,358,203,218
20064,None,346,358,203,218
20068,None,346,358,203,218
20071,None,345,358,203,218
20075,None,345,358,203,218
20079,None,345,358,203,218
20082,None,345,358,203,218
20086,None,346,358,203,218
20089,None,345,358,203,218
20093,None,345,358,203,218
20096,None,345,358,203,218
20100,None,345,358,203,218
20104,None,345,358,203,218
20107,None,346,358,203,218
20111,None,346,358,203,218
20114,None,346,358,203,218
20118,None,346,358,203,218
20121,None,346,358,203,218
20125,None,346,359,203,218
20129,None,346,359,203,218
20132,None,346,359,203,219
20136,None,346,359,203,219
20139,None,346,359,203,219
20143,None,346,359,203,218
20146,None,346,359,203,218
20150,None,346,359,203,219
20154,None,346,359,203,218
20157,None,346,359,203,219
20161,None,346,359,203,219
20164,None,346,359,204,219
20168,None,346,358,203,219
20171,None,346,359,203,219
20175,None,346,358,204,218
20179,None,346,358,203,218
20182,None,346,358,204,219
20186,None,346,358,203,218
20189,None,346,358,203,218
20193,None,346,358,203,219
20196,None,346,358,203,219
20200,None,345,358,204,219
20204,None,346,358,204,219
20207,None,345,358,204,219
20211,None,345,358,204,220
20214,None,345,357,205,220
20218,None,344,357,205,220
20221,None,343,356,205,221
20225,None,341,354,205,221
20229,None,340,352,205,222
20232,None,338,350,205,222
20236,None,335,348,205,222
20239,None,333,346,206,223
20243,None,330,345,206,223
20246,None,328,343,206,223
20250,None,325,341,206,223
20254,None,324,340,206,223
20257,None,322,339,206,223
20261,None,321,338,206,223
20264,None,321,338,207,223
20268,None,322,339,207,223
20271,None,323,339,207,224
20275,None,324,341,208,223
20279,None,326,342,208,224
20282,None,327,343,208,224
20286,None,328,344,208,224
20289,None,329,345,209,224
20293,None,331,346,209,224
20296,TA-OS,333,348,209,224
20300,None,334,349,209,224
20304,MC-OS,335,351,209,224
20307,None,336,352,209,223
20311,None,337,354,209,223
20314,None,338,356,208,223
20318,None,339,357,208,223
20321,None,340,358,208,223
20325,None,340,358,208,223
20329,None,341,359,208,223
20332,None,342,359,208,223
20336,None,343,360,208,223
20339,None,343,360,208,223
20343,None,344,361,208,223
20346,None,345,361,208,223
20350,None,345,362,208,223
20354,None,345,362,208,223
20357,None,346,362,208,223
20361,None,346,362,208,223
20364,None,346,363,208,223
20368,None,347,363,207,223
20371,None,347,363,208,224
20375,None,347,363,208,223
20379,None,348,363,208,224
20382,None,348,363,208,224
20386,None,348,363,208,224
20389,None,348,364,208,224
20393,None,349,364,208,224
20396,None,349,364,208,224
20400,None,349,364,208,224
20404,None,349,365,208,224
20407,None,349,365,208,224
20411,None,349,365,208,224
20414,None,349,364,208,224
20418,None,349,364,208,224
20421,None,349,364,208,224
20425,None,349,364,208,224
20429,None,349,364,208,224
20432,None,348,363,208,224
20436,None,349,363,208,224
20439,None,348,363,208,224
20443,None,349,363,208,224
20446,None,348,363,208,224
20450,None,348,363,208,224
20454,None,349,363,208,224
20457,None,348,363,208,224
20461,None,348,363,208,224
20464,None,349,363,208,224
20468,None,349,363,208,224
20471,None,349,363,208,224
20475,None,349,363,208,224
20479,None,349,363,208,224
20482,None,349,363,208,224
20486,None,348,363,208,224
20489,None,348,363,208,224
20493,None,349,363,208,224
20496,None,348,363,207,224
20500,None,349,363,208,224
20504,None,349,363,207,224
20507,None,349,363,207,224
20511,None,349,363,207,224
20514,None,349,363,207,224
20518,None,349,363,207,224
20521,None,349,363,207,224
20525,None,349,363,207,224
20529,None,349,364,207,224
20532,None,349,364,207,224
20536,None,349,364,207,224
20539,None,350,364,207,224
20543,None,350,364,207,224
20546,None,350,364,207,224
20550,None,350,364,207,224
20554,None,350,364,207,224
20557,None,350,364,207,224
20561,None,350,364,207,223
20564,None,350,364,207,224
20568,None,350,364,207,224
20571,None,350,364,207,224
20575,None,350,364,208,224
20579,None,350,365,207,224
20582,None,350,364,208,224
20586,None,350,365,208,224
20589,None,351,365,207,224
20593,None,351,365,208,224
20596,None,351,365,208,224
20600,None,351,365,208,224
20604,None,351,365,208,224
20607,None,351,365,208,224
20611,None,351,365,208,224
20614,None,351,365,208,224
20618,None,351,365,208,224
20621,None,351,365,208,224
20625,None,351,365,207,224
20629,None,351,365,208,224
20632,None,351,365,207,224
20636,None,351,365,207,223
20639,None,350,365,207,223
20643,None,350,364,207,223
20646,None,349,364,206,222
20650,None,348,363,206,222
20654,None,347,363,205,222
20657,None,347,362,205,221
20661,None,346,361,204,221
20664,None,345,359,204,221
20668,None,344,358,204,221
20671,None,343,357,204,221
20675,None,341,355,204,221
20679,None,339,353,204,221
20682,None,337,350,204,221
20686,None,335,348,204,221
20689,None,333,345,203,221
20693,None,330,343,203,221
20696,None,327,341,203,221
20700,None,325,339,202,221
20704,None,323,337,201,222
20707,None,320,335,201,222
20711,None,319,334,200,222
20714,None,317,333,200,222
20718,None,316,332,200,222
20721,None,315,332,200,222
20725,None,315,332,199,222
20729,None,316,333,199,222
20732,None,317,333,199,222
20736,None,318,334,199,222
20739,None,319,335,200,221
20743,None,320,336,200,221
20746,None,321,337,200,221
20750,None,322,338,200,221
20754,None,324,340,200,220
20757,None,325,341,201,220
20761,None,326,342,201,220
20764,None,327,343,201,220
20768,None,328,343,202,220
20771,None,330,344,202,220
20775,None,331,345,202,220
20779,None,332,346,202,220
20782,None,333,347,203,220
20786,None,333,348,203,220
20789,None,334,348,203,220
20793,None,335,349,202,219
20796,None,335,350,202,219
20800,None,335,350,203,219
20804,None,336,350,203,219
20807,None,337,351,203,219
20811,None,337,351,203,219
20814,None,337,351,203,219
20818,None,338,352,203,219
20821,None,338,352,203,219
20825,None,338,352,203,219
20829,None,338,353,203,219
20832,None,339,353,203,219
20836,None,339,354,203,219
20839,None,339,354,204,219
20843,None,340,354,203,219
20846,None,340,354,203,219
20850,None,341,355,204,218
20854,None,341,355,203,218
20857,None,341,355,203,218
20861,None,342,355,203,218
20864,None,342,355,203,218
20868,None,342,355,203,218
20871,None,342,355,203,218
20875,None,342,355,203,218
20879,None,342,356,203,218
20882,None,342,356,203,218
20886,None,343,356,203,218
20889,None,343,356,203,218
20893,None,343,356,203,218
20896,None,343,356,203,218
20900,None,343,356,203,218
20904,None,343,356,203,218
20907,None,343,356,203,218
20911,None,343,356,203,218
20914,None,343,356,203,218
20918,None,344,357,203,218
20921,None,344,357,203,218
20925,None,344,357,203,218
20929,None,344,357,203,218
20932,None,344,357,203,218
20936,None,344,357,203,218
20939,None,344,357,203,218
20943,None,344,357,203,218
20946,None,344,357,203,218
20950,None,344,357,203,218
20954,None,344,357,203,218
20957,None,344,357,203,218
20961,None,344,357,203,218
20964,None,345,357,203,218
20968,None,345,357,203,218
20971,None,345,357,203,218
20975,None,345,357,203,218
20979,None,345,357,203,218
20982,None,345,357,203,218
20986,None,345,357,203,218
20989,None,345,357,203,218
20993,None,345,357,203,218
20996,None,345,357,202,218
21000,None,345,357,202,218
21004,None,345,357,202,218
21007,None,345,357,202,218
21011,None,346,357,202,218
21014,None,346,357,203,218
21018,None,346,357,202,218
21021,None,346,358,202,218
21025,None,346,358,202,218
21029,None,346,357,202,218
21032,None,346,357,202,218
21036,None,346,358,202,218
21039,None,346,358,202,218
21043,None,346,358,202,218
21046,None,346,358,202,218
21050,None,347,358,202,218
21054,None,346,358,202,218
21057,None,347,358,202,218
21061,None,346,358,202,218
21064,None,347,358,202,218
21068,None,347,358,202,218
21071,None,347,358,202,218
21075,None,347,358,202,218
21079,None,347,358,202,218
21082,None,347,358,202,218
21086,None,347,358,202,218
21089,None,347,358,202,218
21093,None,347,359,202,218
21096,None,347,358,202,218
21100,None,347,359,202,218
21104,None,347,358,202,218
21107,None,347,358,202,218
21111,None,347,358,202,218
21114,None,347,358,203,218
21118,None,347,358,202,218
21121,None,347,358,202,218
21125,None,347,358,202,218
21129,None,347,359,202,218
21132,None,347,359,202,218
21136,None,347,359,203,218
21139,None,347,359,202,218
21143,None,347,359,202,218
21146,None,347,358,202,218
21150,None,347,359,202,218
21154,None,347,358,202,218
21157,None,347,359,202,218
21161,None,347,359,202,218
21164,None,347,359,202,218
21168,None,347,359,202,218
21171,None,347,359,202,218
21175,None,347,359,202,218
21179,None,347,359,202,218
21182,None,347,359,202,218
21186,None,347,358,202,218
21189,None,347,358,202,218
21193,None,347,358,202,218
21196,None,347,359,202,218
21200,None,347,358,202,218
21204,None,347,358,202,218
21207,None,347,358,202,218
21211,None,348,358,203,218
21214,None,348,358,203,218
21218,None,348,358,203,218
21221,None,349,358,204,219
21225,None,348,358,204,219
21229,None,348,358,204,219
21232,None,349,358,204,219
21236,None,348,358,204,219
21239,None,348,358,204,219
21243,None,348,358,204,219
21246,None,349,358,204,219
21250,None,348,358,204,219
21254,None,349,358,204,219
21257,None,348,359,203,218
21261,None,348,359,203,218
21264,None,348,360,203,218
21268,None,348,360,203,218
21271,None,348,360,203,218
21275,None,348,360,203,218
21279,None,348,360,203,218
21282,None,348,360,203,218
21286,None,348,360,203,218
21289,None,348,360,203,218
21293,None,348,360,203,218
21296,None,348,360,203,218
21300,None,348,360,203,218
21304,None,348,360,203,218
21307,None,348,360,203,218
21311,None,348,360,203,218
21314,None,348,360,203,218
21318,None,348,360,203,218
21321,None,348,360,203,218
21325,None,348,360,203,218
21329,None,348,360,203,218
21332,None,348,360,203,218
21336,None,348,360,203,218
21339,None,348,360,203,218
21343,None,348,360,203,218
21346,None,348,360,203,218
21350,None,348,360,203,218
21354,None,348,360,203,218
21357,None,348,360,203,218
21361,None,348,360,203,218
21364,None,348,360,203,218
21368,None,348,360,203,218
21371,None,348,360,202,218
21375,None,348,360,202,218
21379,None,348,360,202,218
21382,None,348,360,202,218
21386,None,348,360,202,218
21389,None,348,360,202,218
21393,None,348,360,202,218
21396,None,348,360,202,218
21400,None,348,360,202,218
21404,None,348,360,202,218
21407,None,348,360,202,218
21411,None,348,360,202,218
21414,None,348,360,202,218
21418,None,348,360,202,218
21421,None,348,360,202,218
21425,None,348,360,202,218
21429,None,348,360,202,218
21432,None,348,360,202,218
21436,None,348,360,202,218
21439,None,348,360,202,218
21443,None,348,360,202,218
21446,None,348,360,202,218
21450,None,348,360,202,218
21454,None,348,360,202,218
21457,None,348,360,202,218
21461,None,348,360,202,218
21464,None,348,360,202,218
21468,None,348,360,202,218
21471,None,348,360,202,218
21475,None,348,360,202,218
21479,None,348,360,202,218
21482,None,349,360,202,218
21486,None,348,360,202,218
21489,None,348,360,202,218
21493,None,348,360,202,218
21496,None,348,360,202,218
21500,None,348,360,202,218
21504,None,349,360,202,218
21507,None,348,360,202,218
21511,None,348,360,202,218
21514,None,349,360,202,218
21518,None,349,360,202,218
21521,None,349,360,202,218
21525,None,348,360,202,218
21529,None,348,360,202,218
21532,None,348,360,202,218
21536,None,348,360,202,218
21539,None,348,360,202,218
21543,None,348,360,202,218
21546,None,348,360,202,218
21550,None,348,359,202,218
21554,None,348,360,202,218
21557,None,348,359,202,218
21561,None,348,359,202,218
21564,None,348,359,202,218
21568,None,348,359,202,218
21571,None,348,359,202,217
21575,None,348,359,202,218
21579,None,348,359,202,217
21582,None,348,359,202,217
21586,None,348,359,201,218
21589,None,348,359,202,218
21593,None,348,359,201,217
21596,None,348,359,201,218
21600,None,348,359,201,218
21604,None,348,359,201,217
21607,None,348,359,201,218
21611,None,348,359,201,218
21614,None,348,359,201,218
21618,None,348,359,201,217
21621,None,348,359,201,218
21625,None,348,359,201,218
21629,None,348,359,201,218
21632,None,348,359,201,218
21636,None,348,359,201,218
21639,None,348,359,201,218
21643,None,348,359,201,218
21646,None,348,359,201,218
21650,None,348,359,201,217
21654,None,348,359,201,218
21657,None,348,359,201,218
21661,None,348,359,201,218
21664,None,348,359,201,218
21668,None,348,359,201,218
21671,None,348,359,201,218
21675,None,348,359,201,218
21679,None,348,359,201,218
21682,None,348,359,201,218
21686,None,348,359,201,218
21689,None,348,359,201,218
21693,None,347,359,201,218
21696,None,347,359,201,218
21700,None,348,359,201,218
21704,None,347,359,201,218
21707,None,347,359,201,218
21711,None,347,359,201,218
21714,None,348,359,202,218
21718,None,348,359,202,218
21721,None,348,359,202,218
21725,None,348,359,201,218
21729,None,348,359,201,218
21732,None,348,359,202,218
21736,None,348,358,202,218
21739,None,349,358,202,218
21743,None,349,358,202,218
21746,None,349,358,202,218
21750,None,349,358,202,218
21754,None,349,358,202,218
21757,None,349,358,203,218
21761,None,349,358,203,218
21764,None,349,359,202,218
21768,None,349,359,202,218
21771,None,349,359,202,218
21775,None,349,359,202,218
21779,None,349,359,202,218
21782,None,349,359,202,218
21786,None,349,359,202,218
21789,None,350,359,203,218
21793,None,350,359,203,218
21796,None,349,359,202,218
21800,None,349,359,203,218
21804,None,350,359,203,218
21807,None,350,359,203,218
21811,None,350,359,203,218
21814,None,349,359,203,218
21818,None,350,359,203,218
21821,None,350,359,203,218
21825,None,350,359,203,218
21829,None,350,359,203,218
21832,None,350,359,203,218
21836,None,350,359,203,218
21839,None,349,359,203,218
21843,None,350,359,203,218
21846,None,349,359,203,218
21850,None,350,359,203,218
21854,None,349,359,202,218
21857,None,350,359,202,218
21861,None,349,358,202,218
21864,None,349,358,203,218
21868,None,349,358,202,218
21871,None,349,359,202,218
21875,None,349,358,202,218
21879,None,349,358,202,218
21882,None,349,358,202,218
