Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11618,None,289,310,173,201
11621,None,289,311,173,201
11625,None,289,311,173,201
11629,None,289,311,173,201
11632,None,289,310,173,201
11636,None,288,310,173,201
11639,None,288,309,173,201
11643,None,287,309,173,201
11646,None,287,308,173,201
11650,None,286,307,173,201
11654,None,285,307,173,202
11657,None,284,306,172,202
11661,None,283,305,172,202
11664,None,281,303,172,202
11668,None,280,301,171,202
11671,None,278,299,170,202
11675,None,276,296,170,201
11679,None,274,293,170,201
11682,None,271,291,169,200
11686,None,268,288,168,199
11689,None,264,284,167,198
11693,None,260,281,166,198
11696,None,256,277,164,199
11700,None,252,272,162,200
11704,None,249,268,162,200
11707,None,245,265,161,198
11711,None,242,262,162,197
11714,None,237,258,162,198
11718,None,233,254,163,198
11721,None,230,251,163,199
11725,None,228,249,164,199
11729,None,227,248,164,200
11732,None,227,248,164,200
11736,None,228,250,164,200
11739,None,229,253,164,199
11743,TA-OD,233,259,163,199
11746,None,238,265,162,199
11750,MC-OD,241,271,162,201
11754,None,246,276,163,200
11757,None,250,281,163,199
11761,None,256,283,164,200
11764,None,262,287,165,200
11768,None,269,290,166,201
11771,None,273,293,168,202
11775,None,277,297,169,202
11779,None,279,299,170,202
11782,None,281,302,171,202
11786,None,282,304,172,203
11789,None,282,305,173,203
11793,None,279,304,172,203
11796,None,274,301,171,203
11800,None,257,298,170,202
11804,None,240,293,169,202
11807,None,217,286,173,200
11811,None,188,275,173,203
11814,None,167,258,157,200
11818,None,156,240,147,199
11821,None,148,227,139,200
11825,None,144,218,136,195
11829,None,143,211,134,193
11832,None,143,208,134,193
11836,None,143,204,134,191
11839,None,143,203,134,192
11843,None,143,204,135,192
11846,None,144,205,135,192
11850,None,144,206,135,193
11854,None,145,210,136,194
11857,None,149,214,140,196
11861,None,152,222,142,198
11864,None,154,231,144,200
11868,None,156,238,148,199
11871,None,160,246,152,203
11875,None,164,258,156,203
11879,None,170,269,161,204
11882,None,175,280,166,203
11886,None,183,287,173,202
11889,None,195,292,181,202
11893,None,205,296,181,202
11896,None,214,300,173,202
11900,None,225,305,169,202
11904,None,231,308,168,202
11907,None,237,311,167,201
11911,None,247,314,166,201
11914,None,255,318,165,201
11918,None,263,322,166,201
11921,None,271,325,167,200
11925,None,275,328,167,200
11929,None,280,330,168,199
11932,None,284,331,168,198
11936,None,286,331,168,198
11939,None,289,332,168,198
11943,None,291,332,168,197
11946,None,293,333,168,197
11950,None,296,334,168,197
11954,None,298,335,168,197
11957,None,299,336,167,196
11961,None,300,337,168,196
11964,None,302,338,168,196
11968,None,303,338,168,196
11971,None,305,339,168,196
11975,None,307,340,168,196
11979,None,308,341,168,196
11982,None,309,342,168,196
11986,None,310,342,169,196
11989,None,312,343,169,196
11993,None,313,342,169,196
11996,None,314,343,170,197
12000,None,314,343,170,197
12004,None,315,343,171,197
12007,None,316,344,171,197
12011,None,316,344,171,198
12014,None,317,344,171,198
12018,None,318,345,172,199
12021,None,318,345,172,199
12025,None,319,345,172,199
12029,None,319,345,173,199
12032,None,320,346,173,199
12036,None,320,346,173,200
12039,None,321,346,174,200
12043,None,321,346,174,200
12046,None,321,346,174,200
12050,None,322,346,174,200
12054,None,321,346,174,200
12057,None,321,346,174,200
12061,None,321,346,174,200
12064,None,321,346,174,200
12068,None,321,345,174,200
12071,None,320,345,173,199
12075,None,320,345,173,199
12079,None,320,345,173,199
12082,None,320,345,173,199
12086,None,320,344,172,199
12089,None,319,344,173,199
12093,None,319,344,172,199
12096,None,319,344,172,199
12100,None,319,344,172,198
12104,None,318,344,172,198
12107,None,319,344,172,198
12111,None,319,344,172,198
12114,None,315,343,170,199
12118,None,315,343,170,199
12121,None,315,343,170,199
12125,None,315,343,170,199
12129,None,314,343,170,198
12132,None,314,343,169,198
12136,None,314,343,169,199
12139,None,314,342,170,198
12143,None,314,343,170,198
12146,None,314,342,170,198
12150,None,314,342,170,198
12154,None,314,342,170,198
12157,None,314,342,170,198
12161,None,315,342,170,198
12164,None,315,342,171,198
12168,None,315,342,171,198
12171,None,315,342,171,198
12175,None,315,342,171,198
12179,None,315,343,171,199
12182,None,316,342,171,199
12186,None,316,342,171,199
12189,None,316,343,172,199
12193,None,316,343,172,199
12196,None,316,343,172,199
12200,None,317,343,172,199
12204,None,317,343,172,199
12207,None,317,343,172,199
12211,None,317,343,172,199
12214,None,317,343,172,199
12218,None,318,343,172,200
12221,None,318,343,172,200
12225,None,318,343,172,200
12229,None,318,343,172,200
12232,None,318,343,173,200
12236,None,318,343,173,200
12239,None,318,343,172,200
12243,None,318,343,172,200
12246,None,317,343,173,200
12250,None,317,343,173,200
12254,None,317,343,173,200
12257,None,317,343,173,200
12261,None,317,343,173,200
12264,None,317,343,173,200
12268,None,317,343,173,200
12271,None,317,343,173,200
12275,None,317,342,173,200
12279,None,317,342,173,200
12282,None,317,342,173,200
12286,None,317,342,173,200
12289,None,317,342,173,200
12293,None,316,342,173,200
12296,None,316,342,173,200
12300,None,316,342,173,200
12304,None,316,342,173,200
12307,None,316,342,173,200
12311,None,316,341,173,200
12314,None,316,341,173,200
12318,None,316,341,173,200
12321,None,316,341,173,200
12325,None,316,341,173,200
12329,None,316,341,173,200
12332,None,315,341,173,200
12336,None,315,341,173,200
12339,None,315,341,173,200
12343,None,313,340,172,200
12346,None,313,340,172,200
12350,None,312,340,172,200
12354,None,312,340,172,200
12357,None,311,339,172,200
12361,None,311,338,172,201
12364,None,310,337,172,201
12368,None,308,336,172,201
12371,None,306,334,171,201
12375,None,303,332,170,201
12379,None,300,330,169,201
12382,None,294,325,169,200
12386,None,289,318,169,200
12389,None,281,309,165,198
12393,None,272,302,163,197
12396,None,263,293,160,195
12400,None,251,286,156,189
12404,None,239,275,152,187
12407,None,224,265,153,189
12411,None,203,248,158,189
12414,None,184,233,167,195
12418,None,172,220,158,195
12421,None,162,210,152,191
12425,None,153,201,144,187
12429,None,148,193,139,184
12432,None,144,184,136,177
12436,None,140,179,132,173
12439,None,136,176,128,170
12443,None,134,174,126,169
12446,None,133,173,125,167
12450,None,131,172,124,166
12454,None,130,171,123,164
12457,None,129,170,122,163
12461,None,128,168,122,162
12464,None,128,168,121,162
12468,None,128,168,121,161
12471,None,128,168,121,161
12475,None,128,168,121,162
12479,None,128,170,122,163
12482,None,128,171,122,164
12486,None,130,172,123,166
12489,None,131,173,124,167
12493,None,132,175,125,169
12496,None,135,178,128,171
12500,None,138,182,130,175
12504,None,140,186,132,177
12507,None,145,192,136,181
12511,None,148,198,140,186
12514,None,153,205,144,189
12518,None,159,211,150,192
12521,None,162,219,153,195
12525,None,167,228,157,195
12529,None,173,235,162,195
12532,None,185,241,171,196
12536,None,193,250,173,198
12539,None,204,260,167,199
12543,None,215,270,164,198
12546,None,223,278,161,199
12550,None,228,282,162,198
12554,None,234,288,162,199
12557,None,241,292,162,200
12561,None,248,296,162,201
12564,None,255,299,162,201
12568,None,262,302,163,202
12571,None,273,306,166,201
12575,None,278,308,169,201
12579,None,281,311,170,201
12582,None,284,313,171,201
12586,None,285,317,172,201
12589,None,287,320,173,202
12593,None,290,322,173,202
12596,None,293,325,174,202
12600,None,294,327,174,202
12604,None,296,329,174,202
12607,None,298,332,174,201
12611,None,300,334,174,201
12614,None,301,335,174,201
12618,None,303,335,174,201
12621,None,304,336,174,201
12625,None,306,336,173,201
12629,None,307,336,173,201
12632,None,309,337,173,201
12636,None,309,337,174,201
12639,None,309,337,173,201
12643,None,310,338,173,201
12646,None,310,338,173,201
12650,None,311,338,173,201
12654,None,311,338,173,201
12657,None,312,338,173,201
12661,None,312,338,173,201
12664,None,313,338,173,201
12668,None,313,338,174,201
12671,None,313,339,174,201
12675,None,314,339,174,201
12679,None,314,339,174,201
12682,None,315,339,174,201
12686,None,315,339,174,201
12689,None,315,340,174,200
12693,None,315,340,174,200
12696,None,315,340,174,200
12700,None,316,340,174,200
12704,None,316,340,174,200
12707,None,316,340,174,200
12711,None,317,340,174,200
12714,None,317,340,174,200
12718,None,317,340,174,200
12721,None,317,340,174,200
12725,None,317,340,174,200
12729,None,318,340,174,200
12732,None,318,340,174,200
12736,None,318,341,174,200
12739,None,318,341,174,200
12743,None,318,341,174,200
12746,None,318,341,174,200
12750,None,318,340,174,200
12754,None,318,341,174,200
12757,None,318,340,174,200
12761,None,318,341,174,200
12764,None,318,340,174,200
12768,None,318,341,174,200
12771,None,318,341,174,200
12775,None,318,341,174,200
12779,None,318,340,174,200
12782,None,318,340,174,200
12786,None,318,340,174,200
12789,None,318,340,174,200
12793,None,318,341,174,200
12796,None,318,340,174,200
12800,None,316,340,172,200
12804,None,315,340,172,200
12807,None,316,340,172,200
12811,None,315,340,172,200
12814,None,315,341,172,200
12818,None,315,340,172,200
12821,None,315,341,172,200
12825,None,316,341,172,200
12829,None,316,340,172,200
12832,None,316,341,172,200
12836,None,316,341,172,200
12839,None,316,340,172,200
12843,None,316,340,172,200
12846,None,316,341,172,200
12850,None,316,341,172,200
12854,None,316,340,172,200
12857,None,316,340,171,199
12861,None,316,340,171,199
12864,None,316,340,171,199
12868,None,316,340,171,199
12871,None,316,340,171,199
12875,None,316,340,171,199
12879,None,316,340,171,199
12882,None,316,341,171,199
12886,None,316,340,171,199
12889,None,316,341,171,199
12893,None,316,340,171,199
12896,None,316,340,171,199
12900,None,316,340,171,199
12904,None,316,340,171,199
12907,None,316,340,171,199
12911,None,316,340,171,199
12914,None,316,340,171,199
12918,None,316,340,172,199
12921,None,316,340,171,199
12925,None,316,340,171,199
12929,None,316,340,171,199
12932,None,316,340,171,199
12936,None,316,340,171,199
12939,None,317,340,171,199
12943,None,316,340,171,199
12946,None,317,340,171,199
12950,None,317,340,171,199
12954,None,317,340,171,199
12957,None,317,341,171,199
12961,None,317,341,171,199
12964,None,317,341,171,199
12968,None,317,341,171,199
12971,None,317,341,171,199
12975,None,317,340,171,199
12979,None,317,340,171,199
12982,None,317,341,171,199
12986,None,317,340,171,199
12989,None,317,340,171,199
12993,None,317,340,171,199
12996,None,317,340,171,199
13000,None,317,340,171,199
13004,None,317,340,171,199
13007,None,317,340,171,199
13011,None,317,340,171,199
13014,None,316,340,171,199
13018,None,316,340,171,199
13021,None,316,340,171,199
13025,None,316,340,171,199
13029,None,316,340,171,199
13032,None,316,340,171,199
13036,None,316,340,171,199
13039,None,316,340,171,199
13043,None,316,340,171,199
13046,None,316,340,171,199
13050,None,316,340,171,199
13054,None,316,340,171,199
13057,None,316,340,171,199
13061,None,316,340,171,199
13064,None,315,340,171,199
13068,None,315,339,171,199
13071,None,315,339,171,200
13075,None,314,339,171,200
13079,None,314,339,171,200
13082,None,314,339,171,200
13086,None,313,339,171,200
13089,None,313,339,171,200
13093,None,313,339,171,201
13096,None,313,338,171,201
13100,None,312,338,171,201
13104,None,312,338,172,201
13107,None,311,338,171,201
13111,None,311,337,172,201
13114,None,309,336,172,201
13118,None,308,334,172,201
13121,None,304,333,172,201
13125,None,300,330,171,201
13129,None,294,324,172,201
13132,None,289,317,171,200
13136,None,283,309,169,199
13139,None,276,303,168,200
13143,None,268,296,165,198
13146,None,254,288,160,191
13150,None,245,280,159,187
13154,None,230,269,157,191
13157,None,212,256,160,189
13161,None,195,241,163,188
13164,None,181,227,167,199
13168,None,172,216,160,195
13171,None,164,207,155,189
13175,None,158,198,149,187
13179,None,152,190,144,183
13182,None,149,183,141,177
13186,None,147,179,138,174
13189,None,144,177,135,171
13193,None,140,175,132,169
13196,None,138,174,131,168
13200,None,137,174,129,168
13204,None,135,172,128,166
13207,None,135,172,127,166
13211,None,134,172,127,166
13214,None,134,172,126,166
13218,None,134,174,127,168
13221,None,134,175,126,169
13225,None,135,176,128,170
13229,None,136,178,129,172
13232,None,139,182,130,175
13236,None,141,185,133,177
13239,None,145,190,137,180
13243,None,147,196,139,184
13246,None,152,201,143,188
13250,None,156,207,147,190
13254,None,160,211,151,192
13257,None,163,217,154,195
13261,None,168,224,159,195
13264,None,173,230,163,195
13268,None,182,236,169,194
13271,None,191,242,174,193
13275,None,201,249,169,196
13279,None,209,257,167,196
13282,None,218,266,163,197
13286,None,224,273,161,196
13289,None,229,278,161,195
13293,None,235,282,161,195
13296,None,240,286,162,196
13300,None,247,290,161,198
13304,None,253,294,162,199
13307,None,259,297,162,200
13311,None,265,299,163,200
13314,None,273,303,166,200
13318,None,276,306,168,200
13321,None,279,307,169,200
13325,None,281,309,169,199
13329,None,283,311,170,199
13332,None,285,313,170,200
13336,None,286,315,171,200
13339,None,288,317,172,200
13343,None,290,319,172,200
13346,None,292,321,172,200
13350,None,293,323,172,200
13354,None,295,325,172,200
13357,None,296,326,172,200
13361,None,298,328,172,200
13364,None,299,329,172,200
13368,None,300,330,172,200
13371,None,301,332,172,200
13375,None,302,332,172,200
13379,None,303,333,172,199
13382,None,304,334,172,200
13386,None,305,334,172,199
13389,None,306,334,172,200
13393,None,307,335,172,200
13396,None,307,335,172,200
13400,None,308,335,172,200
13404,None,308,335,172,200
13407,None,309,336,172,200
13411,None,309,336,172,200
13414,None,309,336,172,200
13418,None,310,336,172,200
13421,None,311,336,171,200
13425,None,311,337,172,200
13429,None,312,337,172,200
13432,None,312,337,172,200
13436,None,313,337,172,200
13439,None,313,337,171,200
13443,None,313,337,172,200
13446,None,314,337,172,200
13450,None,314,337,172,200
13454,None,314,338,172,200
13457,None,314,338,172,200
13461,None,314,338,172,200
13464,None,314,338,172,199
13468,None,315,338,172,200
13471,None,315,338,172,199
13475,None,315,338,172,199
13479,None,315,338,172,199
13482,None,315,338,172,199
13486,None,313,338,170,199
13489,None,313,338,170,199
13493,None,313,339,170,199
13496,None,314,339,170,199
13500,None,313,338,170,199
13504,None,314,339,170,199
13507,None,314,339,170,199
13511,None,314,339,170,199
13514,None,314,339,170,199
13518,None,314,339,170,199
13521,None,314,339,170,199
13525,None,314,339,170,199
13529,None,314,339,170,199
13532,None,314,339,170,199
13536,None,314,339,170,199
13539,None,314,339,170,199
13543,None,314,339,170,199
13546,None,314,339,170,199
13550,None,314,338,170,199
13554,None,314,339,170,199
13557,None,314,339,170,199
13561,None,314,339,170,199
13564,None,314,339,170,199
13568,None,314,339,170,199
13571,None,314,339,170,199
13575,None,314,339,170,199
13579,None,314,339,170,199
13582,None,314,339,170,199
13586,None,314,339,170,199
13589,None,314,339,170,199
13593,None,314,339,170,199
13596,None,314,339,170,199
13600,None,314,339,170,199
13604,None,314,339,170,199
