Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11282,None,354,367,207,219
11286,None,354,367,207,220
11289,None,354,367,207,220
11293,None,354,367,207,219
11296,None,354,367,207,219
11300,None,354,367,207,219
11304,None,354,367,207,219
11307,None,354,367,207,219
11311,None,354,367,206,219
11314,None,354,367,206,219
11318,None,354,366,206,219
11321,None,354,366,207,219
11325,None,354,366,207,219
11329,None,354,366,207,219
11332,None,354,366,207,219
11336,None,354,366,207,219
11339,None,354,366,206,219
11343,None,353,366,206,219
11346,None,353,366,206,219
11350,None,353,366,206,219
11354,None,352,366,206,219
11357,None,352,366,206,219
11361,None,353,366,206,219
11364,None,353,366,206,219
11368,None,353,366,206,219
11371,None,353,366,206,219
11375,None,353,366,206,219
11379,None,353,366,206,219
11382,None,353,366,206,219
11386,None,353,366,206,219
11389,None,353,366,206,218
11393,None,353,366,206,218
11396,None,353,366,206,218
11400,None,353,367,206,218
11404,None,353,366,206,218
11407,None,353,366,206,219
11411,None,353,366,206,219
11414,None,353,366,206,219
11418,None,353,366,206,218
11421,None,353,366,206,219
11425,None,353,366,206,218
11429,None,353,366,206,219
11432,None,354,366,206,219
11436,None,353,366,206,219
11439,None,353,366,206,219
11443,None,354,366,206,219
11446,None,354,366,206,219
11450,None,353,366,206,219
11454,None,354,366,206,219
11457,None,354,366,206,219
11461,None,354,366,206,219
11464,None,354,366,206,219
11468,None,354,366,206,219
11471,None,354,366,206,219
11475,None,353,366,206,219
11479,None,354,366,206,219
11482,None,354,366,206,219
11486,None,354,366,206,219
11489,None,354,366,206,219
11493,None,354,366,206,219
11496,None,354,366,206,219
11500,None,354,366,206,219
11504,None,354,366,206,219
11507,None,354,366,206,219
11511,None,354,366,206,219
11514,None,354,366,206,219
11518,None,354,366,206,219
11521,None,354,366,206,219
11525,None,354,366,206,219
11529,None,354,366,206,219
11532,None,354,366,206,219
11536,None,354,366,206,219
11539,None,354,366,206,219
11543,None,353,366,206,219
11546,None,354,367,206,219
11550,None,353,366,206,219
11554,None,354,366,206,219
11557,None,354,366,206,219
11561,None,354,366,206,219
11564,None,354,366,206,219
11568,None,354,366,206,219
11571,None,354,366,206,219
11575,None,354,366,206,219
11579,None,354,366,206,219
11582,None,354,366,206,219
11586,None,354,366,206,219
11589,None,354,366,206,219
11593,None,354,367,206,219
11596,None,354,367,206,219
11600,None,354,366,206,219
11604,None,354,367,206,219
11607,None,354,367,206,219
11611,None,354,367,206,219
11614,None,354,366,206,219
11618,None,354,367,206,219
11621,None,354,366,206,219
11625,None,354,366,206,219
11629,None,353,366,206,219
11632,None,354,367,206,219
11636,None,354,366,206,219
11639,None,354,366,206,219
11643,None,354,366,206,219
11646,None,353,366,206,219
11650,None,353,366,206,219
11654,None,353,366,206,219
11657,None,354,366,206,219
11661,None,354,366,206,219
11664,None,354,366,206,219
11668,None,354,366,206,219
11671,None,354,366,206,219
11675,None,353,366,206,219
11679,None,353,366,206,219
11682,None,353,366,206,219
11686,None,353,366,206,218
11689,None,353,366,206,219
11693,None,354,365,206,219
11696,None,354,365,206,219
11700,None,355,364,206,219
11704,None,355,364,207,220
11707,None,356,364,207,220
11711,None,356,364,207,220
11714,None,356,365,207,220
11718,None,356,365,207,220
11721,None,356,365,207,220
11725,None,356,365,207,220
11729,None,356,365,207,220
11732,None,356,365,207,220
11736,None,356,365,207,220
11739,None,356,366,207,220
11743,None,356,366,207,220
11746,None,356,366,207,220
11750,None,356,366,207,220
11754,None,356,366,207,220
11757,None,356,366,207,221
11761,None,356,366,207,220
11764,None,356,366,207,220
11768,None,356,366,207,220
11771,None,357,366,207,220
11775,None,356,366,207,221
11779,None,356,366,207,221
11782,None,356,366,207,220
11786,None,356,366,207,221
11789,None,356,366,207,220
11793,None,356,366,207,220
11796,None,356,366,207,220
11800,None,356,366,207,220
11804,None,356,366,207,220
11807,None,356,366,207,220
11811,None,356,366,207,220
11814,None,356,366,207,220
11818,None,356,366,207,220
11821,None,356,366,207,220
11825,None,356,366,207,220
11829,None,356,366,207,220
11832,None,356,365,207,220
11836,None,356,365,207,220
11839,None,356,365,207,220
11843,None,355,365,206,219
11846,None,355,365,206,219
11850,None,355,365,206,219
11854,None,355,365,206,219
11857,None,355,365,206,219
11861,None,355,365,206,219
11864,None,355,365,206,219
11868,None,355,365,206,219
11871,None,355,365,206,219
11875,None,355,365,206,219
11879,None,355,365,206,219
11882,None,355,365,206,219
11886,None,354,366,206,219
11889,None,354,366,206,219
11893,None,354,366,206,219
11896,None,354,366,206,219
11900,None,354,366,206,219
11904,None,354,366,206,219
11907,None,354,366,206,219
11911,None,354,365,206,219
11914,None,354,366,206,219
11918,None,354,366,206,219
11921,None,354,366,206,219
11925,None,354,365,206,219
11929,None,354,366,206,219
11932,None,354,366,206,219
11936,None,354,366,206,219
11939,None,354,365,206,218
11943,None,354,365,206,218
11946,None,354,365,206,219
11950,None,354,365,206,219
11954,None,354,365,206,218
11957,None,354,365,206,219
11961,None,354,365,206,219
11964,None,354,365,206,218
11968,None,354,365,206,218
11971,None,354,365,206,218
11975,None,354,365,206,219
11979,None,354,365,206,218
11982,None,353,365,206,218
11986,None,353,365,206,218
11989,None,353,365,206,218
11993,None,353,365,206,218
11996,None,353,365,206,218
12000,None,353,365,206,218
12004,None,353,365,206,218
12007,None,353,365,206,218
12011,None,353,365,206,218
12014,None,353,365,206,218
12018,None,353,365,206,218
12021,None,353,365,206,218
12025,None,353,365,206,218
12029,None,353,365,206,218
12032,None,353,365,206,218
12036,None,353,365,206,218
12039,None,353,365,206,218
12043,None,353,365,206,218
12046,None,353,365,206,218
12050,None,353,365,206,218
12054,None,352,365,206,218
12057,None,352,365,206,218
12061,None,352,366,205,218
12064,None,351,366,205,218
12068,None,351,366,205,218
12071,None,351,366,205,218
12075,None,351,366,206,218
12079,None,351,366,206,219
12082,None,352,366,206,219
12086,None,352,366,206,219
12089,None,352,366,206,219
12093,None,352,366,206,219
12096,None,352,366,206,219
12100,None,352,366,206,218
12104,None,352,366,206,219
12107,None,352,366,206,219
12111,None,352,366,206,219
12114,None,354,366,206,219
12118,None,354,366,206,219
12121,None,354,366,206,219
12125,None,354,366,206,219
12129,None,354,366,206,219
12132,None,354,366,206,219
12136,None,354,366,206,219
12139,None,354,366,206,219
12143,None,354,366,206,219
12146,None,353,366,206,219
12150,None,354,366,206,219
12154,None,354,366,206,219
12157,None,354,366,206,219
12161,None,354,366,206,219
12164,None,354,366,206,219
12168,None,354,366,206,219
12171,None,354,366,206,219
12175,None,354,366,206,219
12179,None,354,366,206,219
12182,None,354,366,206,219
12186,None,354,366,206,219
12189,None,354,366,206,219
12193,None,354,366,206,219
12196,None,354,366,206,219
12200,None,354,366,206,219
12204,None,354,366,206,219
12207,None,354,366,206,219
12211,None,354,366,206,219
12214,None,354,366,206,219
12218,None,354,366,206,219
12221,None,354,366,206,219
12225,None,354,366,206,219
12229,None,354,366,206,219
12232,None,354,366,206,219
12236,None,354,366,206,219
12239,None,354,366,206,219
12243,None,354,366,206,219
12246,None,354,366,206,219
12250,None,354,366,206,219
12254,None,354,366,206,219
12257,None,354,366,206,219
12261,None,354,366,206,219
12264,None,354,366,206,218
12268,None,354,366,206,219
12271,None,354,366,206,219
12275,None,354,366,206,219
12279,None,354,366,206,219
12282,None,353,366,206,219
12286,None,354,366,206,219
12289,None,353,366,206,219
12293,None,354,366,206,219
12296,None,353,366,206,219
12300,None,353,366,206,219
12304,None,354,366,206,219
12307,None,354,366,206,219
12311,None,354,366,206,219
12314,None,354,366,206,219
12318,None,354,366,206,219
12321,None,354,366,206,219
12325,None,354,366,206,219
12329,None,354,366,206,219
12332,None,354,366,206,219
12336,None,354,366,206,219
12339,None,354,366,206,219
12343,None,354,366,206,219
12346,None,354,366,206,219
12350,None,354,366,206,219
12354,None,354,366,206,219
12357,None,354,366,206,219
12361,None,354,366,206,219
12364,None,354,366,206,219
12368,None,354,366,206,219
12371,None,354,366,206,219
12375,None,354,365,206,219
12379,None,355,365,206,219
12382,None,356,364,207,219
12386,None,356,364,206,219
12389,None,356,364,207,219
12393,None,357,364,207,219
12396,None,357,364,207,219
12400,None,357,364,207,219
12404,None,357,364,207,219
12407,None,356,364,207,219
12411,None,357,364,207,219
12414,None,357,364,207,219
12418,None,357,364,207,219
12421,None,356,364,206,219
12425,None,356,364,206,219
12429,None,356,364,206,219
12432,None,357,364,206,219
12436,None,356,364,206,219
12439,None,356,364,206,219
12443,None,356,364,206,219
12446,None,356,364,206,219
12450,None,356,364,206,219
12454,None,356,364,206,219
12457,None,356,364,206,219
12461,None,356,364,206,219
12464,None,356,364,206,219
12468,None,356,364,206,219
12471,None,356,364,206,219
12475,None,356,364,206,219
12479,None,356,364,206,219
12482,None,356,364,206,219
12486,None,356,364,206,219
12489,None,356,364,206,219
12493,None,356,364,206,219
12496,None,356,364,206,219
12500,None,356,364,206,219
12504,None,356,364,206,219
12507,None,356,364,206,219
12511,None,356,364,206,219
12514,None,356,364,206,219
12518,None,356,364,206,219
12521,None,356,364,206,219
12525,None,356,364,206,219
12529,None,356,364,206,219
12532,None,356,364,206,219
12536,None,356,364,206,219
12539,None,356,364,206,219
12543,None,356,364,206,219
12546,None,356,364,206,219
12550,None,356,364,206,219
12554,None,356,364,206,219
12557,None,356,364,206,219
12561,None,356,364,206,219
12564,None,356,364,206,219
12568,None,356,364,206,219
12571,None,356,366,207,219
12575,None,356,366,207,219
12579,None,356,366,207,219
12582,None,356,366,206,219
12586,None,356,366,207,219
12589,None,356,366,207,219
12593,None,355,366,207,219
12596,None,356,366,206,219
12600,None,355,366,207,219
12604,None,356,366,207,219
12607,None,355,366,206,219
12611,None,355,366,206,219
12614,None,355,366,206,219
12618,None,355,366,206,219
12621,None,355,366,206,219
12625,None,355,366,206,219
12629,None,355,366,206,219
12632,None,355,366,206,219
12636,None,355,366,206,219
12639,None,355,366,206,219
12643,None,355,366,206,219
12646,None,355,365,206,219
12650,None,355,365,206,219
12654,None,355,365,206,219
12657,None,355,365,206,219
12661,None,355,365,206,219
12664,None,355,365,206,219
12668,None,355,365,206,219
12671,None,355,365,206,219
12675,None,355,365,206,219
12679,None,355,365,206,219
12682,None,355,365,206,218
12686,None,355,365,206,218
12689,None,354,365,206,218
12693,None,354,364,206,218
12696,None,354,365,206,218
12700,None,354,364,206,218
12704,None,353,364,206,218
12707,None,352,365,206,218
12711,None,351,365,205,218
12714,None,351,365,205,218
12718,None,350,366,205,218
12721,None,350,365,205,218
12725,None,350,365,204,218
12729,None,351,364,204,218
12732,None,351,364,205,218
12736,None,351,364,205,219
12739,None,351,364,205,219
12743,None,351,364,205,219
12746,None,351,364,205,219
12750,None,351,364,205,218
12754,None,351,364,205,218
12757,None,351,364,205,218
12761,None,351,364,205,218
12764,None,351,364,205,218
12768,None,351,365,205,218
12771,None,351,365,205,218
12775,None,351,365,205,218
12779,None,351,364,205,218
12782,None,352,365,205,218
12786,None,351,365,205,218
12789,None,351,365,205,218
12793,None,351,365,205,218
12796,None,351,365,205,218
12800,None,352,364,206,219
12804,None,352,364,206,219
12807,None,352,364,206,219
12811,None,352,365,206,219
12814,None,352,364,206,219
12818,None,352,364,206,219
12821,None,352,364,206,219
12825,None,352,364,206,219
12829,None,352,364,206,219
12832,None,352,364,206,219
12836,None,352,364,206,219
12839,None,352,364,206,219
12843,None,352,364,206,219
12846,None,352,364,206,218
12850,None,352,364,206,219
12854,None,352,364,206,219
12857,None,352,364,206,219
12861,None,352,364,206,219
12864,None,352,364,206,218
12868,None,352,364,206,219
12871,None,352,364,206,219
12875,None,352,364,206,218
12879,None,352,364,206,219
12882,None,352,364,206,218
12886,None,352,364,206,219
12889,None,352,364,206,218
12893,None,352,364,206,218
12896,None,352,364,206,218
12900,None,352,364,206,219
12904,None,352,364,206,218
12907,None,352,364,206,218
12911,None,352,364,206,218
12914,None,352,364,206,219
12918,None,351,363,206,218
12921,None,351,363,206,219
12925,None,351,363,206,219
12929,None,351,362,206,219
12932,None,350,360,206,219
12936,None,349,359,206,219
12939,None,347,357,205,219
12943,None,344,355,205,219
12946,None,339,349,204,220
12950,None,333,343,203,220
12954,None,323,335,201,220
12957,None,312,323,201,220
12961,None,304,313,200,219
12964,None,297,301,198,218
12968,None,291,292,198,220
12971,None,285,285,198,220
12975,None,271,276,200,220
12979,None,256,264,200,224
12982,None,242,253,200,226
12986,None,234,247,205,225
12989,None,227,243,204,222
12993,None,220,239,204,221
12996,None,216,235,202,219
13000,None,213,233,200,218
13004,None,211,233,200,218
13007,None,210,233,199,219
13011,None,209,235,199,220
13014,None,210,238,200,222
13018,None,212,241,201,223
13021,None,214,244,203,224
13025,None,216,248,204,224
13029,None,220,252,206,222
13032,None,226,255,208,223
13036,None,230,259,211,225
13039,None,234,267,213,223
13043,None,238,272,211,223
13046,None,241,277,210,224
13050,None,246,282,207,224
13054,None,252,287,205,222
13057,None,258,291,204,221
13061,None,268,294,202,221
13064,None,275,297,201,221
13068,None,280,300,201,222
13071,None,283,304,201,221
13075,None,286,308,200,220
13079,None,288,311,199,219
13082,None,290,315,199,220
13086,None,292,318,199,220
13089,None,295,322,199,220
13093,None,299,324,200,220
13096,None,301,328,201,220
13100,None,303,331,201,220
13104,None,306,334,202,220
13107,None,308,337,203,220
13111,None,310,338,203,220
13114,None,312,340,204,219
13118,None,316,341,205,219
13121,None,319,343,205,219
13125,None,323,344,205,219
13129,None,327,345,205,219
13132,None,328,346,205,219
13136,None,330,347,205,219
13139,None,331,348,205,219
13143,None,332,350,205,219
13146,None,334,351,205,219
13150,None,335,352,205,219
13154,None,336,353,205,219
13157,None,338,355,205,218
13161,None,339,355,205,219
13164,None,340,356,205,218
13168,None,341,356,205,218
13171,None,341,357,205,218
13175,None,342,357,205,218
13179,None,343,358,205,218
13182,None,344,359,205,218
13186,None,344,359,205,218
13189,None,344,359,205,218
13193,None,345,359,205,218
13196,None,345,359,205,218
13200,None,346,360,205,218
13204,None,347,359,205,218
13207,None,347,359,205,218
13211,None,348,359,205,218
13214,None,348,359,205,218
13218,None,348,360,205,219
13221,None,348,360,206,219
13225,None,349,360,205,218
13229,None,349,360,205,218
13232,None,349,360,205,218
13236,None,349,361,205,219
13239,None,350,361,205,219
13243,None,349,361,205,219
13246,None,350,361,206,219
13250,None,350,361,206,219
13254,None,350,361,206,219
13257,None,350,361,205,219
13261,None,350,362,205,219
13264,None,350,362,205,219
13268,None,351,362,205,219
13271,None,351,362,206,219
13275,None,351,362,205,219
13279,None,351,362,205,219
