Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10604,None,331,334,186,199
10607,None,330,333,186,199
10611,None,330,333,186,199
10614,None,331,334,186,199
10618,None,330,334,186,199
10621,None,331,334,186,200
10625,None,331,334,186,199
10629,None,331,334,186,200
10632,None,331,334,186,200
10636,None,331,334,186,199
10639,None,330,334,186,199
10643,None,330,334,186,199
10646,None,330,333,186,199
10650,None,330,333,186,199
10654,None,330,333,186,200
10657,None,330,333,186,200
10661,None,330,333,186,199
10664,None,330,332,185,200
10668,None,329,332,185,200
10671,None,329,331,185,199
10675,None,327,331,185,199
10679,None,327,330,185,199
10682,None,325,329,184,199
10686,None,321,327,184,199
10689,None,316,324,183,198
10693,None,312,320,182,197
10696,None,306,315,181,196
10700,None,300,309,181,196
10704,None,296,302,181,196
10707,None,291,294,181,194
10711,None,287,289,179,191
10714,None,279,282,177,189
10718,None,271,274,176,193
10721,None,259,258,177,196
10725,None,242,244,180,195
10729,None,233,230,184,200
10732,None,219,219,188,198
10736,None,211,211,187,194
10739,None,199,202,186,191
10743,None,191,197,181,188
10746,None,186,193,178,185
10750,None,183,190,176,182
10754,None,179,189,173,181
10757,None,176,187,170,180
10761,None,174,186,168,179
10764,None,172,185,166,178
10768,None,171,183,165,176
10771,None,170,183,165,175
10775,TA-OS,170,183,165,176
10779,None,170,183,165,176
10782,MC-OS,171,185,165,177
10786,None,173,187,167,179
10789,None,177,192,171,183
10793,None,182,197,176,187
10796,None,189,203,181,191
10800,None,195,209,185,193
10804,None,206,216,190,196
10807,None,213,224,192,197
10811,None,219,232,193,199
10814,None,229,236,189,200
10818,None,236,242,183,198
10821,None,239,246,179,203
10825,None,246,254,180,203
10829,None,257,263,180,202
10832,None,266,272,179,201
10836,None,275,280,180,199
10839,None,280,285,182,200
10843,None,284,289,183,200
10846,None,287,293,185,200
10850,None,288,296,186,201
10854,None,289,299,186,202
10857,None,292,301,186,202
10861,None,296,304,186,202
10864,None,299,307,187,202
10868,None,301,309,187,202
10871,None,304,311,187,201
10875,None,306,313,187,201
10879,None,308,316,187,201
10882,None,310,318,188,201
10886,None,312,320,188,201
10889,None,315,322,189,201
10893,None,316,324,189,202
10896,None,318,326,189,202
10900,None,320,328,189,202
10904,None,321,329,189,202
10907,None,323,331,190,201
10911,None,324,332,189,201
10914,None,325,332,190,201
10918,None,327,333,190,201
10921,None,328,333,190,201
10925,None,329,333,190,201
10929,None,330,333,190,201
10932,None,331,334,190,201
10936,None,331,334,190,201
10939,None,332,335,190,201
10943,None,332,335,191,201
10946,None,333,335,191,201
10950,None,334,335,191,201
10954,None,334,336,191,201
10957,None,334,336,191,201
10961,None,335,336,192,201
10964,None,335,336,192,202
10968,None,335,336,192,201
10971,None,333,336,189,202
10975,None,333,337,189,202
10979,None,333,337,190,202
10982,None,333,337,189,202
10986,None,334,337,190,202
10989,None,334,337,190,202
10993,None,334,337,189,201
10996,None,334,337,190,202
11000,None,334,337,190,202
11004,None,334,337,190,201
11007,None,334,337,190,201
11011,None,334,338,190,201
11014,None,334,338,190,201
11018,None,334,338,190,201
11021,None,334,338,190,201
11025,None,334,338,190,201
11029,None,334,338,190,201
11032,None,334,338,190,201
11036,None,334,338,190,201
11039,None,334,338,190,201
11043,None,334,338,190,201
11046,None,334,338,190,201
11050,None,334,338,190,201
11054,None,334,338,190,201
11057,None,334,338,190,201
11061,None,334,338,190,201
11064,None,334,338,190,201
11068,None,334,338,190,201
11071,None,334,338,190,201
11075,None,334,338,190,201
11079,None,334,338,190,201
11082,None,334,338,190,201
11086,None,334,338,190,201
11089,None,335,338,190,201
11093,None,335,338,190,201
11096,None,335,338,190,201
11100,None,335,339,190,201
11104,None,335,339,190,201
11107,None,335,339,190,201
11111,None,335,339,190,201
11114,None,335,339,190,201
11118,None,335,339,190,201
11121,None,335,339,190,201
11125,None,335,339,190,201
11129,None,335,339,190,200
11132,None,335,339,190,200
11136,None,335,339,190,200
11139,None,335,339,190,201
11143,None,335,339,190,200
11146,None,335,339,190,200
11150,None,335,339,190,200
11154,None,335,339,190,200
11157,None,335,339,190,200
11161,None,336,339,190,200
11164,None,335,339,190,200
11168,None,335,339,190,200
11171,None,336,339,190,200
11175,None,335,339,190,200
11179,None,335,339,190,200
11182,None,335,339,190,200
11186,None,335,339,190,200
11189,None,335,339,190,200
11193,None,335,339,190,200
11196,None,335,339,190,200
11200,None,335,339,190,200
11204,None,335,339,190,200
11207,None,335,339,190,200
11211,None,334,339,189,200
11214,None,333,338,189,199
11218,None,333,338,189,199
11221,None,333,338,189,199
11225,None,333,337,188,199
11229,None,333,337,188,199
11232,None,333,337,188,199
11236,None,333,337,188,199
11239,None,333,337,188,199
11243,None,333,338,188,199
11246,None,333,338,188,199
11250,None,333,338,188,199
11254,None,333,338,188,199
11257,None,333,338,188,199
11261,None,333,338,188,198
11264,None,333,338,188,198
11268,None,333,338,187,199
11271,None,333,338,187,198
11275,None,333,338,187,198
11279,None,333,338,187,198
11282,None,333,338,187,198
11286,None,333,338,187,198
11289,None,333,338,187,198
11293,None,333,338,187,198
11296,None,333,338,187,198
11300,None,333,338,187,198
11304,None,333,338,187,198
11307,None,333,338,187,198
11311,None,333,338,187,198
11314,None,333,338,187,198
11318,None,333,338,187,198
11321,None,333,338,186,198
11325,None,333,338,187,198
11329,None,333,338,187,198
11332,None,333,338,186,198
11336,None,333,338,187,198
11339,None,333,338,186,198
11343,None,333,338,187,198
11346,None,333,338,186,198
11350,None,333,338,187,198
11354,None,333,338,186,198
11357,None,333,338,186,198
11361,None,333,338,187,198
11364,None,333,338,186,198
11368,None,333,338,186,198
11371,None,333,338,186,198
11375,None,333,338,186,198
11379,None,333,338,186,198
11382,None,333,338,186,198
11386,None,333,338,186,198
11389,None,333,338,186,198
11393,None,333,338,186,198
11396,None,333,338,186,198
11400,None,333,338,186,198
11404,None,333,338,186,197
11407,None,333,338,186,197
11411,None,333,338,186,197
11414,None,333,338,186,197
11418,None,333,338,186,197
11421,None,333,338,186,197
11425,None,333,338,186,197
11429,None,334,338,187,199
11432,None,334,338,187,199
11436,None,334,338,187,199
11439,None,334,338,187,199
11443,None,334,338,186,199
11446,None,334,337,187,199
11450,None,334,337,186,199
11454,None,334,337,186,199
11457,None,334,337,187,199
11461,None,334,337,187,199
11464,None,334,337,186,199
11468,None,333,337,186,199
11471,None,333,337,186,199
11475,None,333,337,186,199
11479,None,333,337,186,199
11482,None,333,337,186,199
11486,None,333,336,186,199
11489,None,334,337,187,199
11493,None,334,337,188,199
11496,None,334,337,188,199
11500,None,334,337,189,199
11504,None,334,337,189,199
11507,None,335,337,189,199
11511,None,335,337,189,199
11514,None,335,337,189,199
11518,None,335,337,189,199
11521,None,335,338,189,199
11525,None,335,338,190,199
11529,None,336,338,190,199
11532,None,336,338,190,199
11536,None,336,338,190,199
11539,None,336,338,190,199
11543,None,336,338,190,199
11546,None,336,338,190,199
11550,None,336,338,190,199
11554,None,336,338,190,199
11557,None,336,338,190,199
11561,None,336,338,190,199
11564,None,336,338,190,199
11568,None,336,338,190,200
11571,None,336,338,190,200
11575,None,336,338,190,199
11579,None,336,338,190,199
11582,None,336,338,190,200
11586,None,336,338,190,200
11589,None,336,338,190,199
11593,None,336,338,190,199
11596,None,336,338,190,199
11600,None,336,338,190,199
11604,None,336,338,190,199
11607,None,336,338,190,199
11611,None,336,338,190,199
11614,None,336,338,190,199
11618,None,336,338,190,199
11621,None,336,338,190,199
11625,None,335,338,190,199
11629,None,335,338,190,199
11632,None,335,338,189,199
11636,None,335,337,190,199
11639,None,335,337,189,199
11643,None,335,337,189,199
11646,None,335,337,189,199
11650,None,335,337,189,199
11654,None,335,337,189,199
11657,None,332,337,186,199
11661,None,332,337,186,199
11664,None,332,337,186,199
11668,None,331,337,186,199
11671,None,331,337,185,199
11675,None,331,337,186,199
11679,None,331,337,186,199
11682,None,331,337,186,199
11686,None,331,337,186,199
11689,None,331,337,186,199
11693,None,331,337,185,199
11696,None,332,337,186,199
11700,None,331,337,186,199
11704,None,331,336,185,199
11707,None,331,336,185,199
11711,None,331,336,186,199
11714,None,331,336,185,199
11718,None,331,337,185,199
11721,None,331,336,185,199
11725,None,331,336,186,199
11729,None,331,336,185,199
11732,None,331,337,185,199
11736,None,331,337,186,199
11739,None,331,337,186,199
11743,None,331,337,185,199
11746,None,331,337,185,199
11750,None,331,337,186,199
11754,None,331,337,186,199
11757,None,331,337,186,199
11761,None,331,337,186,199
11764,None,331,337,186,199
11768,None,331,337,186,199
11771,None,331,337,186,199
11775,None,331,337,186,199
11779,None,331,337,186,199
11782,None,331,337,186,199
11786,None,331,337,186,199
11789,None,331,337,186,199
11793,None,331,336,186,199
11796,None,331,337,186,199
11800,None,331,337,186,199
11804,None,331,336,186,199
11807,None,331,336,186,199
11811,None,331,336,186,199
11814,None,331,336,186,199
11818,None,331,336,186,199
11821,None,331,336,186,199
11825,None,331,336,186,199
11829,None,331,336,186,199
11832,None,331,336,186,199
11836,None,331,336,186,199
11839,None,331,336,186,199
11843,None,331,336,186,199
11846,None,331,336,186,199
11850,None,331,336,186,199
11854,None,331,336,186,199
11857,None,331,336,186,199
11861,None,331,336,187,199
11864,None,331,336,186,199
11868,None,331,336,187,199
11871,None,331,336,187,199
11875,None,331,336,187,199
11879,None,332,336,187,199
11882,None,331,336,187,199
11886,None,332,336,187,199
11889,None,331,336,187,199
11893,None,332,336,187,199
11896,None,331,336,187,199
11900,None,332,336,187,199
11904,None,331,336,187,199
11907,None,331,336,187,199
11911,None,331,336,187,199
11914,None,331,336,187,199
11918,None,331,335,187,199
11921,None,331,335,187,199
11925,None,330,334,186,199
11929,None,329,333,186,199
11932,None,328,332,185,199
11936,None,326,330,184,199
11939,None,321,327,183,198
11943,None,313,322,183,197
11946,None,305,314,182,196
11950,None,297,306,182,196
11954,None,292,297,181,194
11957,None,286,288,179,188
11961,None,276,276,177,187
11964,None,265,265,174,192
11968,None,245,248,175,192
11971,None,233,236,178,198
11975,None,223,223,183,198
11979,None,213,213,183,195
11982,None,197,203,185,190
11986,None,185,195,177,186
11989,None,177,188,171,181
11993,None,171,184,165,177
11996,None,167,181,161,174
12000,None,164,178,158,171
12004,None,162,175,156,168
12007,None,161,174,155,167
12011,None,160,173,153,167
12014,None,159,172,153,166
12018,None,159,172,152,166
12021,None,158,172,152,166
12025,None,158,172,152,165
12029,None,157,172,151,166
12032,None,158,173,151,167
12036,None,158,174,152,167
12039,None,159,175,153,168
12043,None,161,178,155,171
12046,None,164,182,158,175
12050,None,169,187,163,180
12054,None,176,195,170,185
12057,None,185,203,178,190
12061,None,194,213,183,193
12064,None,203,220,186,194
12068,None,211,230,189,196
12071,None,223,237,188,197
12075,None,233,245,182,197
12079,None,239,253,177,201
12082,None,246,263,178,200
12086,None,256,273,177,199
12089,None,266,282,176,198
12093,None,274,286,178,198
12096,None,279,290,180,199
12100,None,284,293,181,199
12104,None,286,297,182,200
12107,None,288,300,182,201
12111,None,291,305,182,201
12114,None,296,307,184,202
12118,None,299,310,184,201
12121,None,301,312,185,201
12125,None,304,314,185,200
12129,None,306,316,185,201
12132,None,308,318,185,201
12136,None,309,320,185,201
12139,None,312,322,185,201
12143,None,314,324,185,201
12146,None,315,326,185,200
12150,None,317,328,185,200
12154,None,319,329,185,200
12157,None,320,331,185,200
12161,None,321,331,185,200
12164,None,323,332,185,200
12168,None,323,332,186,200
12171,None,325,332,186,200
12175,None,326,333,186,200
12179,None,326,333,186,200
12182,None,327,333,186,200
12186,None,327,333,186,200
12189,None,328,333,186,200
12193,None,329,334,187,200
12196,None,329,334,187,200
12200,None,329,334,187,200
12204,None,330,334,187,200
12207,None,330,335,187,200
12211,None,331,335,188,200
12214,None,331,335,188,200
12218,None,331,335,188,200
12221,None,332,336,188,200
12225,None,332,336,188,200
12229,None,332,336,188,200
12232,None,332,336,188,200
12236,None,333,336,188,200
12239,None,333,337,188,200
12243,None,333,337,188,200
12246,None,334,337,188,200
12250,None,334,337,188,200
12254,None,334,337,188,200
12257,None,334,337,188,199
12261,None,334,337,188,199
12264,None,334,337,188,199
12268,None,334,337,188,199
12271,None,334,337,188,199
12275,None,334,337,188,199
12279,None,334,337,188,199
12282,None,334,337,188,199
12286,None,334,337,188,199
12289,None,334,337,187,199
12293,None,334,337,187,199
12296,None,334,337,187,199
12300,None,333,337,187,199
12304,None,333,337,187,199
12307,None,333,337,187,199
12311,None,333,337,187,199
12314,None,333,337,187,199
12318,None,333,337,187,199
12321,None,333,337,186,199
12325,None,333,337,186,199
12329,None,333,337,186,199
12332,None,333,337,186,199
12336,None,333,337,186,199
12339,None,332,337,186,199
12343,None,332,337,186,199
12346,None,332,337,186,199
12350,None,332,337,186,199
12354,None,333,337,186,199
12357,None,333,337,186,199
12361,None,333,337,186,199
12364,None,333,337,186,199
12368,None,333,337,186,199
12371,None,333,338,186,199
12375,None,333,338,186,199
12379,None,333,338,187,199
12382,None,333,338,187,199
12386,None,333,338,187,199
12389,None,333,338,187,199
12393,None,333,338,187,199
12396,None,333,338,187,199
12400,None,333,338,187,199
12404,None,334,338,187,199
12407,None,334,338,187,199
12411,None,334,338,187,199
12414,None,334,338,187,199
12418,None,334,338,187,199
12421,None,334,338,187,199
12425,None,334,338,187,199
12429,None,334,338,187,199
12432,None,334,338,187,199
12436,None,334,338,187,199
12439,None,334,338,187,199
12443,None,333,338,187,199
12446,None,334,338,187,199
12450,None,333,338,187,199
12454,None,334,338,187,199
12457,None,334,338,187,199
12461,None,334,339,187,199
12464,None,334,338,187,199
12468,None,333,338,187,199
12471,None,333,338,187,199
12475,None,333,338,187,199
12479,None,333,338,187,199
12482,None,333,338,186,199
12486,None,333,338,186,199
12489,None,333,338,186,199
12493,None,333,338,186,199
12496,None,333,338,186,199
12500,None,333,338,186,199
12504,None,333,338,186,199
12507,None,333,337,186,199
12511,None,333,338,186,199
12514,None,333,337,186,199
12518,None,333,337,186,199
12521,None,332,337,186,199
12525,None,332,337,186,199
12529,None,332,337,186,199
12532,None,332,337,186,199
12536,None,332,337,186,199
12539,None,332,337,186,199
12543,None,332,337,186,199
12546,None,332,337,186,199
12550,None,332,337,186,199
12554,None,332,337,186,199
12557,None,332,337,186,199
12561,None,332,337,186,199
12564,None,332,337,186,199
12568,None,332,337,186,199
12571,None,331,337,185,199
12575,None,331,337,185,199
12579,None,331,337,185,199
12582,None,331,337,185,199
12586,None,331,337,185,199
12589,None,331,337,185,198
12593,None,331,337,185,199
12596,None,331,337,185,199
12600,None,331,337,185,198
12604,None,331,337,185,198
12607,None,331,337,185,198
12611,None,331,337,185,198
12614,None,331,337,184,198
12618,None,331,337,185,198
12621,None,331,337,185,198
12625,None,331,337,185,198
