Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18782,None,296,310,164,176
18786,None,292,307,162,176
18789,None,289,303,161,176
18793,None,284,299,160,175
18796,None,279,293,158,174
18800,None,272,288,158,173
18804,None,264,282,157,170
18807,None,253,275,153,168
18811,None,242,268,148,165
18814,None,231,259,146,163
18818,None,223,250,150,167
18821,None,203,242,157,171
18825,None,187,233,163,173
18829,None,175,224,160,177
18832,None,170,214,157,179
18836,None,163,208,153,178
18839,None,158,203,149,179
18843,None,154,197,145,177
18846,None,150,194,141,173
18850,None,148,192,140,172
18854,None,146,190,138,170
18857,None,145,187,137,171
18861,None,144,185,136,171
18864,None,144,184,135,171
18868,None,143,183,135,171
18871,None,143,184,135,171
18875,None,144,185,136,171
18879,None,147,188,138,170
18882,None,151,192,142,169
18886,None,154,197,145,176
18889,None,159,202,149,179
18893,None,161,209,151,177
18896,None,165,214,155,180
18900,None,171,219,159,182
18904,None,176,229,164,178
18907,None,184,233,168,176
18911,None,190,239,163,174
18914,None,200,243,160,172
18918,None,212,247,156,172
18921,None,221,252,153,171
18925,None,226,258,150,168
18929,None,229,263,150,166
18932,None,231,268,150,167
18936,None,236,271,151,168
18939,None,239,274,153,170
18943,None,244,277,154,171
18946,None,249,280,155,172
18950,None,254,282,156,173
18954,None,260,285,157,174
18957,None,266,287,158,175
18961,None,270,289,158,175
18964,None,273,291,159,175
18968,None,276,293,159,175
18971,None,280,296,160,174
18975,None,282,298,161,174
18979,None,284,300,161,175
18982,None,285,302,162,175
18986,None,287,303,162,175
18989,None,288,305,163,175
18993,None,289,306,163,175
18996,None,290,307,163,175
19000,None,291,308,164,176
19004,None,292,309,164,176
19007,None,293,310,164,176
19011,None,294,311,164,176
19014,None,295,312,164,176
19018,None,296,313,164,176
19021,None,297,314,164,176
19025,None,297,314,164,176
19029,None,299,314,164,176
19032,None,299,315,164,176
19036,None,300,315,164,176
19039,None,300,315,164,176
19043,None,301,315,164,177
19046,None,301,316,164,177
19050,None,302,316,164,177
19054,None,302,316,164,177
19057,None,303,316,164,177
19061,None,303,316,164,177
19064,None,303,316,164,177
19068,None,304,317,164,177
19071,None,304,317,165,177
19075,None,305,317,164,177
19079,None,305,317,165,177
19082,None,305,317,165,177
19086,None,306,317,165,177
19089,None,306,317,165,177
19093,None,306,317,165,177
19096,None,306,317,165,177
19100,None,306,318,165,177
19104,None,307,318,165,177
19107,None,307,318,165,177
19111,None,307,318,165,177
19114,None,307,318,165,177
19118,None,307,318,165,177
19121,None,308,318,165,177
19125,None,308,319,165,177
19129,None,308,318,165,177
19132,None,308,319,165,177
19136,None,308,319,165,177
19139,None,308,319,165,177
19143,None,308,319,165,178
19146,None,308,319,165,178
19150,None,309,319,166,177
19154,None,309,319,165,178
19157,None,309,319,166,178
19161,None,309,319,166,178
19164,None,309,319,166,177
19168,None,309,319,166,177
19171,None,309,319,166,178
19175,None,309,319,166,178
19179,None,309,319,166,177
19182,None,309,319,166,178
19186,None,309,319,166,178
19189,None,309,319,166,178
19193,None,309,319,166,178
19196,None,309,319,166,178
19200,None,305,320,164,178
19204,None,305,319,164,178
19207,None,305,319,164,178
19211,None,305,319,164,178
19214,None,305,319,164,178
19218,None,305,319,164,177
19221,None,306,319,164,177
19225,None,306,319,164,177
19229,None,306,319,164,177
19232,None,306,319,164,177
19236,None,306,319,164,177
19239,None,306,319,164,177
19243,None,306,319,164,177
19246,None,306,319,164,177
19250,None,306,319,164,177
19254,None,306,319,164,177
19257,None,306,319,164,177
19261,None,306,320,165,177
19264,None,306,320,164,177
19268,None,306,320,165,178
19271,None,306,320,164,177
19275,None,306,320,164,177
19279,None,306,320,164,177
19282,None,306,320,164,178
19286,None,307,320,165,177
19289,None,306,320,164,178
19293,None,307,320,165,178
19296,None,307,320,165,178
19300,None,307,320,165,178
19304,None,307,320,164,177
19307,None,307,320,165,177
19311,None,306,320,164,178
19314,None,307,320,164,177
19318,None,307,320,164,177
19321,None,307,320,164,177
19325,None,307,320,164,178
19329,None,306,320,164,177
19332,None,306,319,164,177
19336,None,306,319,164,177
19339,None,306,319,164,177
19343,None,306,319,164,177
19346,None,306,319,164,177
19350,None,306,319,164,177
19354,None,306,319,164,177
19357,None,306,319,164,177
19361,None,306,319,164,177
19364,None,306,319,164,177
19368,None,306,319,164,177
19371,None,306,319,163,177
19375,None,306,319,163,177
19379,None,306,319,163,177
19382,None,306,319,163,177
19386,None,306,319,163,177
19389,None,306,319,163,177
19393,None,306,319,163,177
19396,None,306,319,163,177
19400,None,306,319,163,177
19404,None,306,319,164,177
19407,None,306,319,163,177
19411,None,306,319,164,177
19414,None,306,319,164,177
19418,None,306,319,164,177
19421,None,306,319,164,177
19425,None,306,319,164,177
19429,None,306,320,164,177
19432,None,306,320,164,177
19436,None,307,319,164,177
19439,None,307,319,164,177
19443,None,307,320,164,177
19446,None,307,320,164,177
19450,None,307,320,164,177
19454,None,307,320,164,178
19457,None,307,320,164,178
19461,None,307,320,164,178
19464,None,307,320,164,178
19468,None,307,320,165,178
19471,None,307,320,165,178
19475,None,307,320,165,178
19479,None,307,320,165,178
19482,None,307,320,165,178
19486,None,307,320,165,178
19489,None,307,320,165,178
19493,None,307,320,165,178
19496,None,307,320,164,178
19500,None,307,320,164,178
19504,None,307,320,165,178
19507,None,306,319,165,177
19511,None,306,319,165,177
19514,None,306,319,165,177
19518,None,305,318,166,177
19521,None,304,317,166,177
19525,None,303,316,166,177
19529,None,301,314,165,177
19532,None,299,313,166,176
19536,None,295,309,164,177
19539,None,290,304,162,176
19543,None,285,297,161,175
19546,None,278,289,159,173
19550,None,270,282,158,171
19554,None,259,274,155,168
19557,None,247,266,151,165
19561,None,239,258,148,164
19564,None,230,249,149,168
19568,None,221,242,153,171
19571,None,206,235,157,175
19575,None,192,229,164,176
19579,None,185,221,167,180
19582,None,179,215,166,182
19586,None,175,213,163,181
19589,None,173,212,160,181
19593,None,171,211,159,181
19596,None,170,211,158,181
19600,None,170,212,158,181
19604,None,171,213,159,182
19607,None,173,216,161,182
19611,None,177,222,164,181
19614,None,181,229,168,178
19618,None,186,232,166,176
19621,None,191,236,163,175
19625,None,199,240,159,173
19629,None,209,243,156,172
19632,None,216,247,155,171
19636,None,222,251,153,170
19639,None,226,255,151,168
19643,None,228,259,150,166
19646,None,230,263,150,165
19650,None,233,266,151,165
19654,None,236,270,151,167
19657,None,240,272,152,168
19661,None,245,274,152,169
19664,None,250,277,153,169
19668,None,254,279,154,170
19671,None,259,281,155,171
19675,None,264,283,156,171
19679,None,268,285,158,172
19682,None,270,287,158,172
19686,None,273,289,159,172
19689,None,276,290,159,172
19693,None,277,292,159,172
19696,None,279,293,159,172
19700,None,280,295,160,172
19704,None,282,297,161,173
19707,None,283,298,161,173
19711,None,284,300,161,173
19714,None,286,301,161,173
19718,None,287,303,162,173
19721,None,289,304,162,174
19725,None,290,305,162,174
19729,None,291,306,163,174
19732,None,291,307,163,173
19736,None,292,307,163,174
19739,None,293,308,163,174
19743,None,293,309,163,174
19746,None,294,309,163,174
19750,None,294,310,163,174
19754,None,295,311,163,174
19757,None,296,311,163,174
19761,None,297,312,163,174
19764,None,297,312,163,174
19768,None,297,312,163,174
19771,None,298,313,163,174
19775,None,298,313,163,174
19779,None,299,313,163,174
19782,None,299,313,163,174
19786,None,299,313,163,174
19789,None,299,313,163,174
19793,None,299,314,163,174
19796,None,299,314,163,174
19800,None,300,314,163,175
19804,None,300,314,163,175
19807,None,300,314,163,175
19811,None,300,314,164,175
19814,None,300,315,163,175
19818,None,300,315,164,175
19821,None,301,315,164,175
19825,None,301,315,164,175
19829,None,301,315,164,175
19832,None,301,315,164,175
19836,None,301,315,164,175
19839,None,302,315,164,175
19843,None,302,315,164,175
19846,None,302,315,164,175
19850,None,302,316,164,176
19854,None,302,316,164,176
19857,None,303,316,164,175
19861,None,303,316,164,175
19864,None,303,316,164,175
19868,None,303,316,164,175
19871,None,303,316,164,175
19875,None,303,316,164,175
19879,None,303,316,164,175
19882,None,303,316,164,175
19886,None,302,316,163,176
19889,None,302,316,163,175
19893,None,302,316,163,175
19896,None,302,316,163,175
19900,None,303,316,163,175
19904,None,303,316,163,175
19907,None,303,316,163,176
19911,None,303,316,163,175
19914,None,303,316,163,175
19918,None,303,316,163,175
19921,None,303,316,163,175
19925,None,303,316,163,175
19929,None,303,316,163,175
19932,None,303,316,163,175
19936,None,303,316,163,175
19939,None,303,316,163,175
19943,None,303,316,163,175
19946,None,303,317,163,176
19950,None,303,316,163,175
19954,None,303,316,163,175
19957,None,303,316,163,175
19961,None,303,317,163,175
19964,None,303,317,163,175
19968,None,303,316,163,175
19971,None,303,316,163,175
19975,None,303,317,163,175
19979,None,303,316,163,175
19982,None,303,317,163,175
19986,None,304,317,163,175
19989,None,303,316,163,175
19993,None,304,316,163,175
19996,None,304,316,163,175
20000,None,303,316,163,175
20004,None,304,317,163,175
20007,None,303,317,163,175
20011,None,304,316,163,175
20014,None,303,316,163,175
20018,None,303,317,163,175
20021,None,303,316,163,175
20025,None,303,316,163,175
20029,None,303,316,163,175
20032,None,303,317,163,175
20036,None,303,316,163,175
20039,None,303,316,163,175
20043,None,303,316,163,175
20046,None,303,316,163,175
20050,None,303,316,163,175
20054,None,304,316,163,175
20057,None,303,316,162,175
20061,None,304,317,163,175
20064,None,304,317,163,175
20068,None,304,317,163,175
20071,None,304,317,162,175
20075,None,304,317,162,175
20079,None,304,317,162,175
20082,None,304,317,162,175
20086,None,304,317,163,175
20089,None,304,317,162,175
20093,None,303,317,162,175
20096,None,304,317,163,175
20100,None,304,316,163,175
20104,None,304,316,163,176
20107,None,305,316,163,176
20111,None,305,316,163,176
20114,None,304,317,163,176
20118,None,304,317,163,176
20121,None,304,317,163,176
20125,None,304,317,163,176
20129,None,304,317,163,176
20132,None,304,317,163,176
20136,None,304,317,163,176
20139,None,305,317,163,176
20143,None,304,317,163,176
20146,None,304,317,163,176
20150,None,304,317,163,176
20154,None,304,317,163,176
20157,None,304,317,163,176
20161,None,304,317,163,176
20164,None,304,317,163,176
20168,None,304,317,162,175
20171,None,304,317,162,176
20175,None,304,317,162,176
20179,None,304,317,162,176
20182,None,304,317,162,176
20186,None,304,317,162,176
20189,None,304,317,162,176
20193,None,304,317,162,175
20196,None,304,317,162,176
20200,None,304,317,162,175
20204,None,304,317,162,175
20207,None,304,317,162,175
20211,None,304,317,162,175
20214,None,304,317,162,176
20218,None,304,317,162,175
20221,None,304,317,162,175
20225,None,304,317,162,175
20229,None,304,317,162,175
20232,None,304,317,162,176
20236,None,304,317,162,176
20239,None,304,317,162,176
20243,None,304,317,162,176
20246,None,304,318,162,176
20250,None,305,318,162,176
20254,None,305,318,162,176
20257,None,305,318,162,176
20261,None,305,318,162,176
20264,None,305,318,162,176
20268,None,305,318,162,176
20271,None,305,318,162,176
20275,None,305,318,162,176
20279,None,305,318,162,176
20282,None,305,318,163,176
20286,None,305,318,162,176
20289,None,305,318,163,176
20293,None,305,318,163,176
20296,None,305,318,163,176
20300,None,306,318,163,176
20304,None,306,318,162,176
20307,None,306,318,162,176
20311,None,306,318,163,176
20314,None,306,318,163,176
20318,None,305,318,162,176
20321,None,305,318,162,176
20325,None,305,318,162,176
20329,None,305,318,162,176
20332,None,305,318,162,176
20336,None,305,318,162,176
20339,None,305,318,162,176
20343,None,305,318,162,176
20346,None,305,317,162,176
20350,None,304,317,162,176
20354,None,304,317,162,176
20357,None,304,317,162,175
20361,None,304,317,162,176
20364,None,304,317,162,176
20368,None,304,317,162,175
20371,None,303,316,162,175
20375,None,303,316,162,176
20379,None,303,315,162,175
20382,None,302,315,162,175
20386,None,301,314,162,175
20389,None,300,313,162,175
20393,None,299,311,161,174
20396,None,298,309,161,174
20400,None,295,307,160,173
20404,None,292,304,159,173
20407,None,288,299,158,173
20411,None,283,294,156,171
20414,None,278,288,155,169
20418,None,271,283,155,168
20421,None,262,276,154,166
20425,None,251,267,150,163
20429,None,241,258,146,161
20432,None,230,249,145,165
20436,None,223,242,148,169
20439,None,208,233,153,170
20443,None,190,221,159,175
20446,None,177,211,160,175
20450,None,171,203,157,177
20454,None,165,195,154,175
20457,None,160,188,150,172
20461,None,156,181,146,171
20464,None,153,177,144,168
20468,None,150,175,142,167
20471,None,148,173,140,165
20475,None,147,171,139,164
20479,None,146,170,138,163
20482,None,146,170,137,162
20486,None,145,170,136,162
20489,None,145,170,136,163
20493,None,145,172,137,164
20496,None,147,175,138,166
20500,None,149,179,140,169
20504,None,153,183,144,169
20507,None,157,190,147,167
20511,None,160,196,150,172
20514,None,163,203,153,176
20518,None,169,211,157,175
20521,None,175,217,162,178
20525,None,183,227,165,175
20529,None,191,233,159,173
20532,None,203,238,155,170
20536,None,214,244,152,169
20539,None,222,248,150,169
20543,None,227,253,149,166
20546,None,229,259,148,164
20550,None,233,264,149,163
20554,None,237,269,150,164
20557,None,242,272,152,166
20561,None,247,275,153,167
20564,None,252,278,154,168
20568,None,258,281,156,169
20571,None,268,284,156,169
20575,None,270,286,156,170
20579,None,274,288,157,170
20582,None,277,290,158,171
20586,None,280,291,158,171
20589,None,281,294,159,171
20593,None,283,296,159,171
20596,None,285,298,160,171
20600,None,287,300,160,172
20604,None,288,302,160,172
20607,None,289,304,160,172
20611,None,290,305,161,172
20614,None,291,305,161,172
20618,None,292,306,161,173
20621,None,293,307,161,173
20625,None,294,308,161,173
20629,None,294,308,161,173
20632,None,295,309,161,173
20636,None,296,310,162,173
20639,None,297,310,162,173
20643,None,298,311,162,173
20646,None,299,311,162,173
20650,None,299,311,162,173
20654,None,300,312,162,173
20657,None,300,312,162,173
20661,None,300,312,162,174
20664,None,300,312,162,174
20668,None,301,312,162,174
20671,None,301,312,162,174
20675,None,301,312,162,174
20679,None,301,312,162,174
20682,None,301,313,162,174
20686,None,301,313,162,174
20689,None,302,313,163,174
