Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18429,None,334,361,181,204
18432,None,334,361,181,204
18436,None,334,361,181,204
18439,None,334,361,181,204
18443,None,334,361,181,204
18446,None,334,361,181,204
18450,None,334,361,181,204
18454,None,334,361,181,204
18457,None,334,361,181,204
18461,None,334,361,181,204
18464,None,334,361,181,204
18468,None,334,361,181,204
18471,None,334,361,181,204
18475,None,334,361,181,204
18479,None,334,361,181,204
18482,None,334,361,181,204
18486,None,334,361,181,204
18489,None,334,361,181,204
18493,None,334,361,181,204
18496,None,334,361,181,204
18500,None,334,361,181,204
18504,None,334,361,181,204
18507,None,334,361,181,204
18511,None,334,361,182,204
18514,None,334,361,181,204
18518,None,334,361,182,204
18521,None,335,361,182,204
18525,None,335,362,182,205
18529,None,335,362,182,205
18532,None,335,362,182,205
18536,None,335,362,182,205
18539,None,335,362,182,205
18543,None,335,362,182,205
18546,None,335,362,182,205
18550,None,335,362,182,205
18554,None,335,362,182,205
18557,None,335,362,182,205
18561,None,336,362,182,205
18564,None,336,362,182,205
18568,None,336,363,183,205
18571,None,336,363,183,205
18575,None,336,362,183,205
18579,None,336,363,183,206
18582,None,336,363,183,205
18586,None,336,363,183,206
18589,None,336,362,183,206
18593,None,336,362,183,206
18596,None,336,363,183,206
18600,None,336,363,183,206
18604,None,336,363,183,206
18607,None,336,363,183,206
18611,None,336,362,183,206
18614,None,336,362,183,206
18618,None,336,363,183,206
18621,None,336,363,183,206
18625,None,336,363,183,206
18629,None,336,363,183,206
18632,None,336,363,183,206
18636,None,336,362,183,206
18639,None,336,363,183,206
18643,None,336,363,183,205
18646,None,336,363,182,205
18650,None,336,363,183,206
18654,None,336,362,183,206
18657,None,336,363,183,205
18661,None,336,362,183,205
18664,None,336,362,183,206
18668,None,336,363,183,205
18671,None,336,363,182,205
18675,None,336,362,182,205
18679,None,336,362,182,205
18682,None,336,362,182,205
18686,None,336,362,182,205
18689,None,336,362,182,206
18693,None,336,362,182,205
18696,None,336,362,182,205
18700,None,336,362,182,205
18704,None,336,362,183,205
18707,None,336,362,182,205
18711,None,336,362,182,205
18714,None,336,362,182,205
18718,None,336,362,182,205
18721,None,336,362,183,205
18725,None,336,362,182,205
18729,None,336,362,183,205
18732,None,336,362,183,205
18736,None,336,362,183,205
18739,None,336,362,183,205
18743,None,336,362,182,205
18746,None,336,362,183,205
18750,None,336,362,182,205
18754,None,336,362,183,205
18757,None,336,362,183,205
18761,None,336,362,183,205
18764,None,336,362,183,205
18768,None,336,362,183,205
18771,None,336,362,183,205
18775,None,335,362,182,205
18779,None,336,362,183,205
18782,None,335,362,182,205
18786,None,335,362,182,205
18789,None,335,362,183,205
18793,None,335,362,183,205
18796,None,335,362,183,205
18800,None,335,362,182,205
18804,None,335,362,182,205
18807,None,335,362,182,205
18811,None,335,362,182,205
18814,None,335,362,182,205
18818,None,335,362,182,205
18821,None,335,362,182,205
18825,None,335,362,182,205
18829,None,335,362,182,205
18832,None,335,362,182,205
18836,None,335,362,182,205
18839,None,335,362,183,205
18843,None,335,362,183,205
18846,None,335,362,182,205
18850,None,335,362,182,205
18854,None,335,362,182,205
18857,None,335,362,182,205
18861,None,335,362,183,205
18864,None,335,362,182,205
18868,None,336,362,183,205
18871,None,336,362,182,205
18875,None,335,362,182,205
18879,None,336,362,183,205
18882,None,336,362,183,205
18886,None,336,362,183,205
18889,None,336,362,183,205
18893,None,336,362,183,205
18896,None,336,362,183,205
18900,None,336,362,183,205
18904,None,336,362,183,205
18907,None,336,362,183,205
18911,None,336,362,183,205
18914,None,336,362,183,205
18918,None,336,362,183,205
18921,None,336,362,183,205
18925,None,336,362,183,205
18929,None,336,362,183,205
18932,None,336,362,183,205
18936,None,337,362,183,205
18939,None,337,362,183,205
18943,None,336,362,183,205
18946,None,336,362,183,205
18950,None,336,362,183,205
18954,None,336,362,183,205
18957,None,337,363,183,205
18961,None,336,362,183,205
18964,None,336,362,183,205
18968,None,336,363,183,205
18971,None,336,362,183,205
18975,None,336,362,183,205
18979,None,336,362,183,205
18982,None,336,362,183,205
18986,None,336,362,182,205
18989,None,336,362,183,205
18993,None,336,362,182,205
18996,None,336,362,182,205
19000,None,336,362,182,205
19004,None,336,362,182,205
19007,None,335,362,183,205
19011,None,336,362,182,205
19014,None,336,362,182,205
19018,None,335,362,182,205
19021,None,335,362,182,205
19025,None,336,362,182,205
19029,None,335,362,182,205
19032,None,335,362,182,205
19036,None,335,362,182,205
19039,None,335,362,182,205
19043,None,335,362,182,205
19046,None,335,362,182,205
19050,None,336,362,183,205
19054,None,335,362,183,205
19057,None,336,362,183,205
19061,None,336,362,183,205
19064,None,336,362,183,205
19068,None,336,362,183,205
19071,None,336,362,183,205
19075,None,336,362,183,205
19079,None,336,362,183,205
19082,None,336,362,183,205
19086,None,337,363,183,205
19089,None,337,362,184,205
19093,None,337,362,184,205
19096,None,337,362,184,205
19100,None,337,363,184,205
19104,None,337,362,184,205
19107,None,337,362,184,205
19111,None,337,362,184,206
19114,None,337,362,184,206
19118,None,337,362,184,206
19121,None,337,362,184,206
19125,None,337,362,184,206
19129,None,337,362,184,206
19132,None,337,362,184,206
19136,None,337,362,184,206
19139,None,337,362,184,205
19143,None,337,362,184,205
19146,None,336,362,184,205
19150,None,336,362,183,205
19154,None,336,362,184,205
19157,None,336,362,184,205
19161,None,336,362,183,205
19164,None,336,362,183,205
19168,None,336,362,183,205
19171,None,335,362,183,205
19175,None,335,362,183,205
19179,None,335,362,183,205
19182,None,335,362,183,205
19186,None,335,362,183,205
19189,None,335,362,183,204
19193,None,335,361,182,204
19196,None,335,361,182,204
19200,None,334,362,182,204
19204,None,334,362,182,204
19207,None,334,362,182,204
19211,None,334,362,182,204
19214,None,334,361,182,204
19218,None,334,361,182,204
19221,None,334,361,182,204
19225,None,334,361,182,204
19229,None,334,361,182,204
19232,None,334,361,182,204
19236,None,334,361,182,204
19239,None,334,361,182,204
19243,None,334,361,182,204
19246,None,334,361,182,204
19250,None,334,361,182,204
19254,None,334,361,182,204
19257,None,334,361,182,204
19261,None,334,361,182,204
19264,None,334,361,183,204
19268,None,334,361,182,204
19271,None,334,361,182,204
19275,None,334,361,182,204
19279,TA-OS,334,361,182,204
19282,None,334,361,182,204
19286,MC-OS,334,361,182,204
19289,None,334,361,182,204
19293,None,334,361,182,204
19296,None,334,361,182,204
19300,None,334,361,182,204
19304,None,334,361,182,204
19307,None,334,361,182,204
19311,None,334,361,182,204
19314,None,334,361,182,204
19318,None,334,361,182,204
19321,None,334,361,182,204
19325,None,334,361,182,204
19329,None,334,361,182,204
19332,None,334,361,182,204
19336,None,334,361,182,204
19339,None,334,361,182,204
19343,None,334,361,182,204
19346,None,334,361,182,204
19350,None,334,361,182,204
19354,None,334,361,182,204
19357,None,334,361,182,204
19361,None,334,361,182,204
19364,None,334,361,182,204
19368,None,334,361,182,204
19371,None,334,361,182,204
19375,None,334,361,182,204
19379,None,334,361,182,204
19382,None,334,362,182,204
19386,None,334,361,182,204
19389,None,334,362,182,204
19393,None,334,362,182,204
19396,None,335,361,182,204
19400,None,335,362,182,204
19404,None,334,361,182,205
19407,None,335,362,182,205
19411,None,335,362,182,204
19414,None,334,362,182,204
19418,None,335,362,182,205
19421,None,335,362,182,205
19425,None,335,362,182,205
19429,None,335,362,183,205
19432,None,335,362,182,205
19436,None,335,362,183,205
19439,None,335,362,182,205
19443,None,335,362,182,205
19446,None,335,362,182,205
19450,None,335,362,182,205
19454,None,335,362,182,205
19457,None,335,362,183,205
19461,None,335,362,182,205
19464,None,335,362,182,205
19468,None,334,362,182,204
19471,None,335,361,182,205
19475,None,335,362,182,204
19479,None,335,361,182,204
19482,None,334,361,182,204
19486,None,334,362,182,204
19489,None,334,362,182,204
19493,None,334,362,182,204
19496,None,334,361,182,204
19500,None,334,361,182,204
19504,None,334,361,182,204
19507,None,334,361,182,204
19511,None,334,361,182,204
19514,None,334,361,182,204
19518,None,334,361,182,204
19521,None,334,361,182,204
19525,None,334,361,182,204
19529,None,334,361,182,204
19532,None,334,361,182,204
19536,None,334,361,182,204
19539,None,334,361,182,204
19543,None,334,361,182,204
19546,None,334,361,182,204
19550,None,334,361,182,204
19554,None,334,361,182,204
19557,None,334,361,182,204
19561,None,334,361,182,204
19564,None,334,361,182,204
19568,None,334,361,182,204
19571,None,334,361,182,204
19575,None,334,361,182,204
19579,None,334,361,182,204
19582,None,334,361,182,204
19586,None,334,361,182,204
19589,None,334,361,182,204
19593,None,334,361,182,204
19596,None,334,361,182,204
19600,None,334,361,182,204
19604,None,334,361,182,204
19607,None,334,360,182,204
19611,None,335,360,183,204
19614,None,335,360,183,204
19618,None,335,360,183,204
19621,None,335,361,183,204
19625,None,335,361,183,204
19629,None,335,361,183,205
19632,None,335,361,183,204
19636,None,335,361,183,204
19639,None,335,361,183,204
19643,None,335,361,183,204
19646,None,335,361,183,204
19650,None,335,360,183,204
19654,None,335,361,183,204
19657,None,335,361,182,204
19661,None,334,361,182,204
19664,None,335,361,182,204
19668,None,335,361,182,204
19671,None,335,361,182,204
19675,None,335,361,182,204
19679,None,335,361,182,204
19682,None,335,361,182,204
19686,None,335,361,182,204
19689,None,335,361,182,204
19693,None,335,361,182,204
19696,None,335,361,182,204
19700,None,335,361,183,204
19704,None,335,361,182,204
19707,None,335,361,182,204
19711,None,335,361,182,204
19714,None,335,361,182,204
19718,None,335,361,182,204
19721,None,335,361,182,204
19725,None,335,362,182,204
19729,None,335,361,182,204
19732,None,335,361,183,204
19736,None,335,361,183,204
19739,None,335,362,182,204
19743,None,335,361,182,204
19746,None,335,361,182,204
19750,None,335,362,183,204
19754,None,335,362,182,204
19757,None,335,362,183,204
19761,None,335,362,182,204
19764,None,335,362,183,204
19768,None,335,362,182,204
19771,None,335,361,182,204
19775,None,335,362,182,204
19779,None,335,361,182,204
19782,None,335,362,182,204
19786,None,335,362,183,204
19789,None,335,361,182,204
19793,None,335,361,183,204
19796,None,335,362,183,204
19800,None,335,362,183,204
19804,None,335,361,182,204
19807,None,335,361,183,204
19811,None,335,361,183,204
19814,None,335,361,183,204
19818,None,335,361,183,204
19821,None,335,361,183,204
19825,None,335,361,183,204
19829,None,335,361,183,204
19832,None,335,361,183,204
19836,None,335,361,183,204
19839,None,335,361,183,204
19843,None,335,361,182,204
19846,None,335,361,183,204
19850,None,335,361,183,204
19854,None,335,362,183,204
19857,None,335,361,183,204
19861,None,335,362,183,204
19864,None,335,362,183,204
19868,None,335,362,183,204
19871,None,335,362,183,204
19875,None,335,362,183,204
19879,None,335,362,183,204
19882,None,335,362,183,204
19886,None,335,362,182,204
19889,None,335,362,183,204
19893,None,335,362,183,204
19896,None,335,362,183,204
19900,None,336,362,183,204
19904,None,335,362,182,204
19907,None,336,362,183,205
19911,None,336,362,183,204
19914,None,336,362,183,204
19918,None,336,362,183,204
19921,None,336,362,183,205
19925,None,336,362,183,204
19929,None,336,362,183,205
19932,None,337,362,183,205
19936,None,336,362,183,205
19939,None,336,362,183,205
19943,None,336,362,183,205
19946,None,336,362,183,205
19950,None,336,362,183,205
19954,None,336,362,183,205
19957,None,336,362,183,205
19961,None,336,362,183,204
19964,None,336,362,183,205
19968,None,336,362,183,205
19971,None,336,362,183,205
19975,None,336,362,183,205
19979,None,336,362,183,204
19982,None,336,362,183,204
19986,None,336,362,183,204
19989,None,336,362,182,204
19993,None,335,362,183,204
19996,None,335,362,183,204
20000,None,335,361,182,204
20004,None,335,362,183,204
20007,None,335,362,182,204
20011,None,335,363,182,204
20014,None,335,362,182,204
20018,None,335,362,182,204
20021,None,335,362,182,204
20025,None,335,362,182,204
20029,None,335,362,182,204
20032,None,334,362,182,204
20036,None,334,362,182,204
20039,None,334,362,182,204
20043,None,335,362,182,204
20046,None,334,362,182,204
20050,None,334,362,182,204
20054,None,334,362,182,204
20057,None,334,362,182,204
20061,None,335,362,182,204
20064,None,334,362,182,204
20068,None,334,362,182,204
20071,None,334,362,182,204
20075,None,334,362,182,204
20079,None,334,362,182,204
20082,None,334,362,182,204
20086,None,334,362,182,204
20089,None,334,362,182,204
20093,None,334,362,182,204
20096,None,334,362,182,204
20100,None,334,362,182,204
20104,None,334,362,182,204
20107,None,334,362,182,204
20111,None,334,362,182,204
20114,None,334,361,182,204
20118,None,334,361,182,204
20121,None,334,361,182,204
20125,None,334,361,182,204
20129,None,334,361,182,204
20132,None,334,361,182,204
20136,None,334,361,182,204
20139,None,334,361,182,204
20143,None,334,361,182,204
20146,None,334,361,182,204
20150,None,334,361,182,204
20154,None,334,361,182,204
20157,None,334,361,182,204
20161,None,334,361,182,204
20164,None,334,361,182,204
20168,None,334,362,182,204
20171,None,334,361,182,204
20175,None,334,361,182,204
20179,None,334,362,182,204
20182,None,335,361,183,204
20186,None,334,362,182,204
20189,None,335,362,182,204
20193,None,335,362,182,204
20196,None,335,362,182,204
20200,None,335,362,182,204
20204,None,335,362,183,204
20207,None,335,362,183,204
20211,None,335,362,183,204
20214,None,335,362,183,204
20218,None,335,362,183,204
20221,None,335,362,183,204
20225,None,335,362,183,205
20229,None,335,362,183,205
20232,None,335,362,183,205
20236,None,335,362,183,205
20239,None,335,362,183,205
20243,None,336,362,183,205
20246,None,335,362,183,205
20250,None,335,362,183,205
20254,None,335,362,183,205
20257,None,336,362,183,204
20261,None,335,362,183,205
20264,None,335,362,183,205
20268,None,335,362,183,204
20271,None,335,362,183,205
20275,None,335,362,183,205
20279,None,335,362,182,205
20282,None,335,362,183,205
20286,None,335,362,183,205
20289,None,335,362,183,205
20293,None,335,362,183,204
20296,None,335,362,183,204
20300,None,335,362,182,205
20304,None,335,362,182,204
20307,None,335,362,183,205
20311,None,335,362,183,205
20314,None,335,362,183,205
20318,None,335,362,183,205
20321,None,335,362,182,204
20325,None,335,362,183,204
20329,None,335,362,182,204
20332,None,335,362,182,204
