Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11939,None,319,342,180,204
11943,None,319,342,180,204
11946,None,319,342,180,204
11950,None,319,342,180,204
11954,None,319,342,180,204
11957,None,319,342,180,204
11961,None,319,342,180,204
11964,None,319,342,180,204
11968,None,319,342,180,204
11971,None,319,342,181,204
11975,None,320,342,181,204
11979,None,321,342,182,205
11982,None,321,343,182,205
11986,None,322,343,182,205
11989,None,322,343,183,205
11993,None,322,343,183,205
11996,None,322,343,183,205
12000,None,321,343,182,205
12004,None,321,343,182,205
12007,None,321,343,182,205
12011,None,321,343,182,205
12014,None,321,343,182,205
12018,None,321,343,182,205
12021,None,321,343,182,205
12025,None,321,343,182,205
12029,None,321,343,182,205
12032,None,321,343,182,205
12036,None,321,343,182,205
12039,None,321,343,182,205
12043,None,321,343,182,205
12046,None,321,343,182,205
12050,None,321,343,182,205
12054,None,321,343,182,205
12057,None,321,343,182,205
12061,None,321,343,182,205
12064,None,321,343,182,205
12068,None,321,343,182,205
12071,None,322,343,182,205
12075,None,322,343,182,205
12079,None,322,344,182,205
12082,None,322,343,182,205
12086,None,322,344,182,205
12089,None,322,344,182,205
12093,None,322,344,183,205
12096,None,323,344,182,205
12100,None,322,344,182,205
12104,TA-OD,323,344,183,205
12107,None,323,344,183,205
12111,MC-OD,322,344,183,205
12114,None,322,344,182,205
12118,None,322,344,182,205
12121,None,322,344,182,205
12125,None,322,344,182,205
12129,None,323,344,182,205
12132,None,322,344,182,205
12136,None,322,344,182,205
12139,None,322,343,182,205
12143,None,322,343,182,205
12146,None,322,343,182,205
12150,None,321,343,183,205
12154,None,320,343,183,205
12157,None,320,342,184,205
12161,None,317,341,185,205
12164,None,314,339,185,206
12168,None,310,337,184,206
12171,None,305,336,184,206
12175,None,300,334,183,206
12179,None,296,331,183,206
12182,None,291,328,182,206
12186,None,287,324,182,206
12189,None,283,319,181,206
12193,None,279,317,180,207
12196,None,275,314,180,206
12200,None,271,312,180,206
12204,None,267,311,180,206
12207,None,264,309,179,206
12211,None,262,308,179,206
12214,None,262,308,179,206
12218,None,262,308,178,206
12221,None,265,309,178,206
12225,None,269,311,178,206
12229,None,272,312,178,206
12232,None,275,314,178,206
12236,None,278,316,179,206
12239,None,281,318,180,206
12243,None,283,320,180,205
12246,None,284,322,181,205
12250,None,286,324,181,205
12254,None,289,326,181,205
12257,None,293,328,181,205
12261,None,295,330,181,205
12264,None,296,331,181,204
12268,None,297,333,181,204
12271,None,299,333,181,204
12275,None,299,334,181,204
12279,None,301,335,180,204
12282,None,302,336,180,204
12286,None,303,336,180,203
12289,None,305,337,180,203
12293,None,306,338,180,203
12296,None,307,339,180,203
12300,None,308,339,180,203
12304,None,309,340,180,203
12307,None,310,341,180,203
12311,None,311,341,180,203
12314,None,312,342,180,203
12318,None,313,342,180,203
12321,None,313,342,180,203
12325,None,313,342,180,203
12329,None,314,343,180,203
12332,None,314,343,180,203
12336,None,315,343,180,203
12339,None,316,344,180,203
12343,None,316,344,179,203
12346,None,316,344,179,203
12350,None,317,344,179,203
12354,None,317,345,179,203
12357,None,318,345,179,203
12361,None,318,345,179,203
12364,None,318,345,179,203
12368,None,318,345,179,203
12371,None,318,345,179,203
12375,None,319,346,179,203
12379,None,319,346,179,203
12382,None,319,346,179,203
12386,None,319,346,179,203
12389,None,319,346,179,203
12393,None,320,346,179,203
12396,None,320,346,179,203
12400,None,320,346,179,203
12404,None,320,346,179,203
12407,None,321,347,179,203
12411,None,321,346,179,203
12414,None,321,346,179,202
12418,None,321,347,179,203
12421,None,322,347,179,203
12425,None,322,347,178,203
12429,None,322,347,178,203
12432,None,322,347,178,203
12436,None,322,347,178,203
12439,None,322,347,178,202
12443,None,323,347,178,202
12446,None,323,347,178,202
12450,None,323,347,178,203
12454,None,323,347,178,202
12457,None,323,347,178,203
12461,None,324,347,178,203
12464,None,324,347,179,202
12468,None,324,347,178,202
12471,None,324,348,178,202
12475,None,324,347,178,202
12479,None,324,348,178,202
12482,None,324,347,178,202
12486,None,324,348,178,202
12489,None,324,348,179,202
12493,None,324,348,178,202
12496,None,324,348,179,202
12500,None,324,348,178,202
12504,None,324,348,179,202
12507,None,324,348,178,202
12511,None,324,347,178,202
12514,None,324,348,178,202
12518,None,324,347,179,202
12521,None,324,348,179,202
12525,None,325,348,179,202
12529,None,325,348,179,202
12532,None,325,348,179,202
12536,None,325,348,179,202
12539,None,325,347,179,202
12543,None,325,348,179,202
12546,None,325,348,179,202
12550,None,325,348,179,202
12554,None,325,348,179,202
12557,None,325,347,179,202
12561,None,324,347,179,202
12564,None,325,347,179,202
12568,None,325,347,179,202
12571,None,325,348,179,202
12575,None,325,348,179,202
12579,None,325,348,180,202
12582,None,326,348,180,202
12586,None,326,348,179,202
12589,None,326,348,179,202
12593,None,326,348,180,202
12596,None,325,348,179,202
12600,None,326,348,180,202
12604,None,325,348,180,202
12607,None,325,347,179,202
12611,None,325,347,180,202
12614,None,325,347,179,202
12618,None,325,347,180,202
12621,None,325,347,180,202
12625,None,325,347,180,202
12629,None,325,347,179,202
12632,None,325,347,180,202
12636,None,325,347,180,202
12639,None,325,347,180,202
12643,None,325,347,180,202
12646,None,325,347,180,202
12650,None,324,347,180,202
12654,None,324,346,180,202
12657,None,323,346,180,203
12661,None,322,345,180,203
12664,None,321,345,180,203
12668,None,319,343,179,203
12671,None,318,342,179,203
12675,None,315,340,179,203
12679,None,312,338,179,203
12682,None,309,335,178,203
12686,None,305,333,177,203
12689,None,301,330,176,203
12693,None,297,323,176,203
12696,None,292,318,175,203
12700,None,288,314,175,202
12704,None,284,309,175,203
12707,None,280,304,174,202
12711,None,275,299,174,201
12714,None,266,294,172,198
12718,None,254,289,170,197
12721,None,241,282,172,198
12725,None,231,269,172,201
12729,None,224,257,173,201
12732,None,215,243,174,205
12736,None,204,235,183,201
12739,None,192,226,179,202
12743,None,182,217,173,200
12746,None,175,211,167,198
12750,None,171,207,163,195
12754,None,167,202,160,192
12757,None,164,198,157,189
12761,None,162,194,155,187
12764,None,160,192,153,185
12768,None,159,190,152,183
12771,None,158,188,151,182
12775,None,157,187,150,181
12779,None,156,186,149,180
12782,None,156,186,148,180
12786,None,155,185,148,179
12789,None,155,186,148,180
12793,None,155,186,148,180
12796,None,156,186,148,180
12800,None,156,187,149,181
12804,None,157,189,149,182
12807,None,157,191,150,184
12811,None,158,194,151,186
12814,None,160,197,153,188
12818,None,162,204,155,192
12821,None,165,209,158,195
12825,None,171,214,164,195
12829,None,176,219,169,195
12832,None,183,225,175,198
12836,None,189,231,179,204
12839,None,195,235,183,202
12843,None,203,239,186,205
12846,None,209,243,186,209
12850,None,216,249,181,207
12854,None,223,256,181,205
12857,None,230,265,179,204
12861,None,234,276,174,202
12864,None,236,280,172,203
12868,None,239,284,172,203
12871,None,246,287,172,203
12875,None,254,290,171,202
12879,None,260,294,171,201
12882,None,266,297,171,202
12886,None,271,301,172,202
12889,None,275,304,172,202
12893,None,278,307,173,203
12896,None,281,310,174,204
12900,None,283,313,175,203
12904,None,285,316,176,203
12907,None,288,319,177,203
12911,None,290,321,177,203
12914,None,293,324,177,203
12918,None,295,326,178,203
12921,None,296,328,178,203
12925,None,298,331,178,203
12929,None,300,333,177,203
12932,None,302,334,177,202
12936,None,304,335,177,202
12939,None,305,336,177,202
12943,None,306,337,178,203
12946,None,308,338,178,202
12950,None,309,338,178,202
12954,None,310,340,178,202
12957,None,311,341,178,202
12961,None,312,341,178,203
12964,None,314,342,178,203
12968,None,314,343,178,203
12971,None,315,343,178,203
12975,None,316,344,179,203
12979,None,317,344,179,203
12982,None,318,345,179,203
12986,None,319,345,179,203
12989,None,320,345,179,203
12993,None,320,345,179,203
12996,None,320,346,180,203
13000,None,321,346,180,203
13004,None,321,346,180,203
13007,None,322,346,180,203
13011,None,323,347,180,203
13014,None,323,347,180,203
13018,None,323,347,180,203
13021,None,323,347,180,203
13025,None,324,347,180,203
13029,None,326,347,182,203
13032,None,327,347,182,203
13036,None,327,347,182,203
13039,None,327,347,182,203
13043,None,327,348,182,203
13046,None,328,348,182,203
13050,None,328,348,182,203
13054,None,328,348,182,203
13057,None,328,348,182,203
13061,None,328,348,182,203
13064,None,328,348,182,203
13068,None,328,348,182,203
13071,None,328,348,181,203
13075,None,328,348,182,203
13079,None,328,348,181,203
13082,None,328,348,181,203
13086,None,328,348,181,203
13089,None,327,348,181,203
13093,None,328,348,181,203
13096,None,327,348,181,203
13100,None,327,348,181,203
13104,None,327,348,181,203
13107,None,327,348,181,203
13111,None,327,348,181,203
13114,None,327,348,181,203
13118,None,327,348,181,203
13121,None,327,348,181,203
13125,None,327,348,181,203
13129,None,327,348,181,203
13132,None,327,348,181,203
13136,None,327,348,181,203
13139,None,327,348,181,203
13143,None,327,348,180,203
13146,None,327,348,181,203
13150,None,327,348,181,203
13154,None,327,348,180,203
13157,None,327,348,180,203
13161,None,327,348,180,203
13164,None,327,348,180,203
13168,None,327,347,180,203
13171,None,327,348,180,203
13175,None,327,348,180,203
13179,None,327,348,180,203
13182,None,327,348,180,203
13186,None,327,347,180,203
13189,None,327,347,180,203
13193,None,327,347,180,203
13196,None,327,347,180,203
13200,None,327,347,180,203
13204,None,327,347,180,203
13207,None,327,347,180,203
13211,None,327,347,180,202
13214,None,327,347,180,202
13218,None,327,347,180,203
13221,None,326,347,180,202
13225,None,326,347,180,203
13229,None,326,347,179,202
13232,None,326,347,179,203
13236,None,326,347,179,203
13239,None,326,347,179,202
13243,None,326,347,179,202
13246,None,326,347,179,202
13250,None,326,347,179,202
13254,None,326,347,179,202
13257,None,326,347,179,202
13261,None,326,347,179,202
13264,None,326,347,179,202
13268,None,326,347,179,202
13271,None,326,347,179,202
13275,None,326,347,179,202
13279,None,326,347,179,202
13282,None,326,347,179,202
13286,None,326,347,179,202
13289,None,326,347,179,202
13293,None,326,347,179,202
13296,None,326,347,179,202
13300,None,326,347,179,202
13304,None,326,347,179,202
13307,None,326,347,179,202
13311,None,326,347,179,202
13314,None,326,347,179,202
13318,None,326,347,179,202
13321,None,326,347,179,202
13325,None,326,347,179,202
13329,None,326,347,179,202
13332,None,326,347,179,202
13336,None,326,347,179,202
13339,None,326,347,179,202
13343,None,326,347,179,202
13346,None,326,347,179,202
13350,None,326,347,179,202
13354,None,326,347,179,202
13357,None,326,347,179,202
13361,None,326,347,179,202
13364,None,326,347,179,202
13368,None,326,347,179,202
13371,None,326,347,179,202
13375,None,326,347,179,202
13379,None,326,347,179,202
13382,None,327,347,179,202
13386,None,327,347,179,202
13389,None,327,348,179,202
13393,None,327,348,179,202
13396,None,327,348,179,202
13400,None,327,348,179,202
13404,None,326,348,180,202
13407,None,327,348,179,202
13411,None,327,348,179,202
13414,None,326,348,180,202
13418,None,327,348,180,202
13421,None,327,348,180,202
13425,None,327,347,179,202
13429,None,327,348,179,202
13432,None,327,348,179,202
13436,None,327,348,179,202
13439,None,327,348,179,202
13443,None,327,348,179,202
13446,None,327,347,179,202
13450,None,327,348,179,202
13454,None,326,347,179,202
13457,None,327,347,180,202
13461,None,327,348,179,202
13464,None,327,348,179,202
13468,None,327,347,179,202
13471,None,326,347,179,202
13475,None,327,348,180,202
13479,None,326,347,179,202
13482,None,327,348,179,202
13486,None,327,348,179,202
13489,None,327,348,179,202
13493,None,326,348,179,202
13496,None,326,348,179,202
13500,None,327,348,179,202
13504,None,327,348,179,202
13507,None,327,348,179,202
13511,None,327,348,179,202
13514,None,327,348,179,202
13518,None,327,348,179,202
13521,None,327,348,179,202
13525,None,327,348,179,202
13529,None,327,348,179,202
13532,None,327,348,179,202
13536,None,327,348,179,202
13539,None,327,348,180,202
13543,None,327,348,179,202
13546,None,327,348,179,202
13550,None,327,348,179,202
13554,None,327,348,179,202
13557,None,327,348,180,202
13561,None,327,348,179,202
13564,None,327,348,179,202
13568,None,327,348,180,202
13571,None,327,348,179,202
13575,None,327,348,179,202
13579,None,327,348,179,202
13582,None,327,348,179,202
13586,None,327,348,180,202
13589,None,327,348,179,202
13593,None,327,348,180,202
13596,None,327,348,180,202
13600,None,327,348,179,202
13604,None,327,349,179,202
13607,None,327,349,179,202
13611,None,327,348,180,202
13614,None,327,349,180,202
13618,None,327,348,180,202
13621,None,327,349,180,202
13625,None,327,349,180,202
13629,None,326,348,180,202
13632,None,327,349,179,202
13636,None,327,348,180,202
13639,None,327,349,180,202
13643,None,327,348,180,202
13646,None,327,348,179,202
13650,None,327,348,180,202
13654,None,327,348,179,202
13657,None,327,348,179,202
13661,None,327,348,179,202
13664,None,326,348,179,202
13668,None,326,348,179,202
13671,None,326,348,179,202
13675,None,326,348,179,202
13679,None,326,348,179,202
13682,None,326,347,179,202
13686,None,326,347,179,202
13689,None,326,347,179,202
13693,None,326,347,179,202
13696,None,325,347,179,202
13700,None,325,347,179,202
13704,None,325,346,179,202
13707,None,325,346,179,202
13711,None,325,346,179,202
13714,None,325,346,179,202
13718,None,325,346,179,202
13721,None,324,346,179,202
13725,None,324,345,179,202
13729,None,323,345,179,202
13732,None,322,345,179,202
13736,None,321,344,179,202
13739,None,320,344,179,202
13743,None,320,343,179,202
13746,None,318,341,179,202
13750,None,316,339,178,202
13754,None,313,337,178,203
13757,None,309,335,178,203
13761,None,306,332,177,203
13764,None,301,327,176,203
13768,None,296,320,175,203
13771,None,291,315,175,202
13775,None,286,310,174,203
13779,None,282,304,174,202
13782,None,277,298,174,201
13786,None,267,292,172,197
13789,None,255,286,170,197
13793,None,241,279,171,198
13796,None,229,266,172,201
13800,None,221,255,173,200
13804,None,212,242,174,206
13807,None,199,235,182,200
13811,None,190,230,177,203
13814,None,179,223,170,201
13818,None,174,216,166,200
13821,None,170,212,163,200
13825,None,167,209,160,197
13829,None,164,206,158,195
13832,None,162,202,156,192
13836,None,161,198,155,190
13839,None,160,197,153,189
13843,None,159,196,152,188
13846,None,158,195,151,187
13850,None,157,193,150,186
13854,None,156,192,150,185
13857,None,156,191,149,184
13861,None,155,191,148,184
13864,None,155,191,148,184
13868,None,155,193,148,185
13871,None,156,195,149,187
13875,None,156,197,149,188
13879,None,158,200,151,190
13882,None,159,205,152,193
13886,None,160,210,153,196
13889,None,163,214,156,198
13893,None,167,218,160,197
13896,None,172,223,165,196
13900,None,178,228,170,201
13904,None,185,232,176,202
13907,None,191,236,180,201
13911,None,198,240,184,205
