Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11754,None,352,358,203,212
11757,None,352,358,203,212
11761,None,352,358,203,212
11764,None,352,358,203,212
11768,None,352,358,203,212
11771,None,352,358,203,212
11775,None,352,358,204,212
11779,None,352,358,204,212
11782,None,352,358,204,212
11786,None,352,358,204,212
11789,None,353,358,204,212
11793,None,353,358,204,212
11796,None,353,358,204,212
11800,None,352,358,204,212
11804,None,352,358,204,212
11807,None,352,358,204,212
11811,None,352,358,204,212
11814,None,352,358,204,212
11818,None,352,358,204,212
11821,None,352,358,204,212
11825,None,352,358,204,212
11829,None,352,358,204,212
11832,None,352,358,203,212
11836,None,352,358,203,212
11839,None,352,358,203,212
11843,None,352,358,203,212
11846,None,352,357,203,212
11850,None,352,357,203,212
11854,None,352,357,203,212
11857,None,352,357,203,212
11861,None,351,357,203,212
11864,None,352,357,203,212
11868,None,351,357,203,212
11871,None,351,357,203,212
11875,None,351,357,203,212
11879,None,351,357,203,212
11882,None,351,357,203,212
11886,None,351,358,203,212
11889,None,351,358,203,212
11893,None,351,358,203,212
11896,None,351,358,203,212
11900,None,351,358,203,212
11904,None,351,358,203,212
11907,None,351,358,203,212
11911,None,351,358,203,212
11914,None,351,358,203,212
11918,None,351,358,203,212
11921,None,351,358,203,212
11925,None,351,358,203,212
11929,None,351,358,203,212
11932,None,351,358,203,212
11936,None,351,358,203,212
11939,None,351,358,203,212
11943,None,351,358,203,212
11946,None,350,358,203,212
11950,None,350,358,203,212
11954,None,351,358,203,212
11957,None,350,358,202,212
11961,None,350,358,203,212
11964,None,350,358,202,212
11968,None,350,358,202,212
11971,None,350,357,202,212
11975,None,350,358,202,212
11979,None,350,358,202,212
11982,None,350,357,202,212
11986,None,350,357,202,212
11989,None,350,357,202,212
11993,None,350,358,202,212
11996,None,350,358,202,212
12000,None,350,358,203,212
12004,None,351,358,203,212
12007,None,350,358,202,212
12011,None,350,358,203,212
12014,None,350,358,202,212
12018,None,350,358,202,212
12021,None,350,358,203,212
12025,None,351,358,203,212
12029,None,350,358,202,212
12032,None,350,358,202,212
12036,None,350,358,202,212
12039,None,350,358,203,212
12043,None,350,358,202,212
12046,None,350,358,202,212
12050,None,350,358,202,212
12054,None,350,358,203,212
12057,None,350,358,202,212
12061,None,350,358,202,212
12064,None,351,358,203,212
12068,None,350,358,202,212
12071,None,350,358,203,212
12075,None,351,358,203,212
12079,None,351,358,203,212
12082,None,351,357,203,212
12086,None,351,358,203,212
12089,None,351,358,203,212
12093,None,351,358,203,212
12096,None,351,358,203,212
12100,None,351,358,203,212
12104,None,351,358,203,212
12107,None,351,358,203,212
12111,None,351,358,203,212
12114,None,352,358,203,212
12118,None,351,358,203,212
12121,None,352,358,203,212
12125,None,352,358,203,212
12129,None,351,358,203,212
12132,None,351,358,203,212
12136,None,351,358,203,212
12139,None,351,358,203,212
12143,None,351,358,203,212
12146,None,352,358,203,212
12150,None,351,358,203,212
12154,None,351,358,203,212
12157,None,351,358,203,212
12161,None,351,358,203,212
12164,None,351,358,203,212
12168,None,351,358,203,212
12171,None,351,358,203,212
12175,None,351,358,203,212
12179,None,351,358,203,212
12182,None,351,358,203,212
12186,None,351,358,203,212
12189,None,351,358,203,212
12193,None,351,358,203,212
12196,None,351,358,203,212
12200,None,351,358,203,212
12204,None,351,357,203,212
12207,None,351,357,203,212
12211,None,352,357,203,212
12214,None,352,358,204,212
12218,None,352,358,204,212
12221,None,352,358,204,212
12225,None,352,358,204,212
12229,None,353,358,204,212
12232,None,352,358,204,212
12236,None,353,358,204,212
12239,None,353,358,204,212
12243,None,353,358,204,212
12246,None,352,358,204,212
12250,None,353,359,204,212
12254,None,353,359,204,212
12257,None,353,359,204,212
12261,None,353,358,204,212
12264,None,353,359,204,212
12268,None,353,359,204,212
12271,None,353,359,204,212
12275,None,353,359,204,212
12279,None,353,359,204,212
12282,None,353,359,204,212
12286,None,353,359,204,212
12289,None,353,359,204,212
12293,None,353,359,204,212
12296,None,353,359,204,212
12300,None,353,359,204,212
12304,None,353,359,204,212
12307,None,353,359,204,212
12311,None,353,359,204,212
12314,None,353,359,204,212
12318,None,353,359,204,212
12321,None,353,359,204,212
12325,None,353,359,204,212
12329,None,353,359,204,212
12332,None,353,359,204,212
12336,None,353,359,204,212
12339,None,353,359,204,212
12343,None,353,359,204,212
12346,None,353,359,204,212
12350,None,353,359,204,213
12354,None,353,359,204,212
12357,None,353,359,204,212
12361,None,353,359,204,212
12364,None,353,359,204,212
12368,None,353,359,204,212
12371,None,353,359,204,212
12375,None,353,359,204,212
12379,None,353,359,204,212
12382,None,353,359,204,212
12386,None,353,359,204,212
12389,None,353,359,204,212
12393,None,353,359,204,212
12396,None,353,359,204,213
12400,None,353,359,204,212
12404,None,353,359,204,212
12407,None,353,359,204,212
12411,None,353,359,204,212
12414,None,353,359,204,212
12418,None,353,359,204,212
12421,None,353,359,204,213
12425,None,353,359,204,212
12429,None,353,359,204,212
12432,None,353,359,204,212
12436,None,353,359,204,212
12439,None,352,359,204,213
12443,None,353,359,204,213
12446,None,353,359,204,212
12450,None,353,359,204,212
12454,None,352,359,204,212
12457,None,352,359,204,213
12461,None,352,359,204,213
12464,None,352,359,204,213
12468,None,352,359,204,213
12471,None,352,359,204,213
12475,None,352,359,204,212
12479,None,352,359,204,212
12482,None,352,359,204,213
12486,None,352,359,204,213
12489,None,352,359,204,213
12493,None,352,359,204,213
12496,None,352,359,204,213
12500,None,352,359,204,213
12504,None,352,359,204,213
12507,None,352,359,204,213
12511,None,352,359,204,213
12514,None,352,359,204,213
12518,None,352,359,204,213
12521,None,352,359,204,213
12525,None,352,359,204,213
12529,None,352,359,204,213
12532,None,351,359,204,213
12536,None,351,358,204,212
12539,None,351,359,204,213
12543,None,351,358,204,212
12546,None,351,358,204,212
12550,None,351,358,204,212
12554,None,351,358,204,212
12557,None,350,358,204,212
12561,None,350,358,204,212
12564,None,350,358,203,212
12568,None,350,358,203,212
12571,None,351,359,204,212
12575,None,351,358,204,212
12579,None,351,358,204,212
12582,None,351,358,204,212
12586,None,351,358,204,212
12589,None,351,358,204,212
12593,None,351,358,204,212
12596,None,351,358,204,212
12600,None,351,358,204,212
12604,None,351,358,204,212
12607,None,351,358,204,212
12611,None,351,358,204,212
12614,None,351,358,204,212
12618,None,351,358,204,213
12621,None,351,358,204,212
12625,None,351,358,204,213
12629,None,351,358,204,213
12632,None,351,358,204,213
12636,None,351,358,204,213
12639,None,351,358,204,213
12643,None,351,358,204,213
12646,None,352,359,204,213
12650,None,352,359,204,213
12654,None,352,359,204,213
12657,None,352,358,204,213
12661,None,352,359,204,213
12664,None,352,359,204,213
12668,None,352,359,204,213
12671,None,352,359,204,213
12675,None,352,359,204,213
12679,None,352,359,204,213
12682,None,352,359,204,213
12686,None,352,359,204,213
12689,None,352,359,204,213
12693,None,352,359,204,213
12696,None,352,359,204,213
12700,None,352,359,204,213
12704,None,352,359,204,213
12707,None,352,359,204,213
12711,None,352,359,204,213
12714,None,352,358,204,213
12718,None,352,358,204,213
12721,None,351,358,204,213
12725,None,352,358,204,213
12729,None,352,358,204,213
12732,None,353,357,204,213
12736,None,353,357,204,213
12739,None,353,357,204,213
12743,None,353,357,204,213
12746,None,353,358,204,213
12750,None,353,357,204,213
12754,None,352,357,204,213
12757,None,353,357,204,213
12761,None,352,358,204,213
12764,None,353,358,204,213
12768,None,352,357,204,213
12771,None,353,357,204,213
12775,None,352,357,204,213
12779,None,353,357,204,213
12782,None,353,357,204,213
12786,None,353,357,204,212
12789,None,353,357,204,213
12793,None,353,358,204,212
12796,None,352,357,204,212
12800,None,351,358,204,212
12804,None,351,358,204,212
12807,None,351,359,204,212
12811,None,351,358,204,212
12814,None,351,358,204,212
12818,None,351,358,204,212
12821,None,351,358,204,212
12825,None,351,358,204,212
12829,None,351,358,204,212
12832,None,351,358,204,212
12836,None,351,359,204,212
12839,None,351,358,204,212
12843,None,351,358,204,212
12846,None,351,358,204,212
12850,None,351,358,204,212
12854,None,351,358,204,212
12857,None,351,359,204,212
12861,None,351,358,204,212
12864,None,351,359,204,212
12868,None,351,358,204,212
12871,None,351,358,204,212
12875,None,351,359,204,212
12879,None,351,358,204,212
12882,None,351,358,204,212
12886,None,351,358,204,212
12889,None,351,358,204,212
12893,None,351,358,204,212
12896,None,351,358,204,212
12900,None,351,358,203,212
12904,None,351,358,204,212
12907,None,351,358,204,212
12911,None,351,358,203,212
12914,None,351,358,204,212
12918,None,351,358,204,212
12921,None,351,358,204,212
12925,None,351,358,204,212
12929,None,351,358,203,212
12932,None,351,358,204,212
12936,None,351,358,204,212
12939,None,351,358,204,212
12943,None,351,358,204,212
12946,None,351,358,204,212
12950,None,351,358,204,212
12954,None,351,358,204,212
12957,None,351,358,204,212
12961,None,351,358,204,212
12964,None,351,358,204,212
12968,None,351,358,204,212
12971,None,351,358,204,212
12975,None,351,359,204,212
12979,None,351,358,204,213
12982,None,351,358,204,213
12986,None,350,358,203,213
12989,None,350,358,204,213
12993,None,350,358,203,213
12996,None,349,358,203,213
13000,None,349,358,204,213
13004,None,348,357,203,212
13007,None,347,356,203,212
13011,None,346,355,203,212
13014,None,345,353,203,212
13018,None,343,351,202,212
13021,None,341,348,202,212
13025,None,338,345,201,212
13029,None,332,340,201,211
13032,None,325,336,199,211
13036,None,319,331,199,211
13039,None,312,326,197,212
13043,None,307,321,197,212
13046,None,302,314,197,211
13050,None,297,308,196,210
13054,None,291,302,195,209
13057,None,288,296,195,210
13061,None,284,291,195,212
13064,None,273,283,197,213
13068,None,259,273,198,213
13071,None,244,258,201,218
13075,None,237,251,202,219
13079,None,231,244,204,219
13082,None,225,239,205,217
13086,None,217,235,202,215
13089,None,212,231,199,215
13093,None,209,228,197,213
13096,None,207,225,196,211
13100,None,205,224,195,210
13104,None,205,224,195,210
13107,None,204,225,195,211
13111,None,205,227,194,212
13114,None,206,229,195,214
13118,None,207,231,195,216
13121,None,210,235,197,217
13125,None,214,238,200,217
13129,None,218,241,201,218
13132,None,222,244,203,218
13136,None,227,248,204,217
13139,None,231,253,206,216
13143,None,234,258,205,216
13146,None,238,264,204,215
13150,None,241,271,202,214
13154,None,243,276,201,213
13157,None,247,281,199,214
13161,None,252,285,198,213
13164,None,258,288,196,213
13168,None,262,290,196,213
13171,None,271,293,195,212
13175,None,276,296,196,211
13179,None,279,299,196,211
13182,None,282,302,196,210
13186,None,285,305,195,211
13189,None,287,307,195,211
13193,None,289,310,194,212
13196,None,290,312,193,212
13200,None,293,315,193,212
13204,None,296,317,195,212
13207,None,299,321,197,212
13211,None,302,323,198,212
13214,None,304,326,199,212
13218,None,307,328,199,212
13221,None,309,331,200,212
13225,None,312,333,200,212
13229,None,313,335,200,212
13232,None,316,336,200,211
13236,None,318,338,200,211
13239,None,322,339,201,211
13243,None,325,340,201,211
13246,None,327,342,201,211
13250,None,328,343,201,211
13254,None,329,344,202,211
13257,None,330,345,202,211
13261,None,332,346,202,211
13264,None,333,347,202,211
13268,None,335,347,202,211
13271,None,336,348,202,211
13275,None,337,349,202,211
13279,None,338,349,203,211
13282,None,339,350,203,212
13286,None,340,351,203,212
13289,None,341,352,203,212
13293,None,341,352,203,212
13296,None,342,353,203,212
13300,None,342,353,203,212
13304,None,343,354,203,212
13307,None,343,354,203,212
13311,None,344,354,203,212
13314,None,344,355,203,212
13318,None,345,355,203,212
13321,None,345,355,203,212
13325,None,346,355,203,212
13329,None,346,355,203,212
13332,None,346,356,203,212
13336,None,346,356,203,212
13339,None,347,356,203,212
13343,None,347,356,203,212
13346,None,347,356,203,212
13350,None,347,357,203,212
13354,None,347,357,203,212
13357,None,347,356,203,212
13361,None,347,357,203,212
13364,None,347,357,203,212
13368,None,347,357,203,212
13371,None,347,357,202,212
13375,None,348,357,203,212
13379,None,348,357,203,212
13382,None,348,357,203,212
13386,None,348,357,203,212
13389,None,348,357,203,212
13393,None,348,357,203,212
13396,None,348,357,203,212
13400,None,348,357,203,212
13404,None,348,357,203,212
13407,None,348,357,202,212
13411,None,348,357,202,212
13414,None,348,357,202,212
13418,None,348,357,202,212
13421,None,348,357,202,212
13425,None,348,357,202,212
13429,None,348,357,202,212
13432,None,348,357,202,212
13436,None,348,357,202,212
13439,None,348,357,202,212
13443,None,348,357,202,212
13446,None,348,357,202,212
13450,None,348,357,202,212
13454,None,348,357,202,212
13457,None,348,357,202,212
13461,None,348,357,202,212
13464,None,348,357,202,212
13468,None,348,357,202,212
13471,None,348,357,202,212
13475,None,348,357,202,212
13479,None,348,357,202,212
13482,None,348,357,202,212
13486,None,348,357,202,212
13489,None,348,357,202,212
13493,None,348,357,202,212
13496,None,348,357,202,212
13500,None,348,357,202,212
13504,None,348,357,202,212
13507,None,348,357,202,212
13511,None,348,357,202,212
13514,None,348,357,202,212
13518,None,348,357,202,212
13521,None,348,357,202,212
13525,None,348,357,202,212
13529,None,348,357,202,212
13532,None,348,357,202,212
13536,None,348,357,202,212
13539,None,348,357,202,212
13543,None,348,357,202,212
13546,None,348,357,202,212
13550,None,348,357,202,212
13554,None,348,357,202,212
13557,None,348,357,202,212
13561,None,349,357,202,212
13564,None,349,357,202,212
13568,None,349,357,202,212
13571,None,349,357,202,212
13575,None,349,357,202,212
13579,None,349,357,202,212
13582,None,349,357,202,212
13586,None,349,357,202,212
13589,None,349,357,202,212
13593,None,349,357,202,212
13596,None,349,357,202,212
13600,None,349,357,202,212
13604,None,349,357,202,212
13607,None,349,357,202,212
13611,None,349,357,202,212
13614,None,349,357,202,212
13618,None,348,357,202,212
13621,None,348,357,202,211
13625,None,348,357,202,212
13629,None,348,357,201,211
13632,None,348,357,201,211
13636,None,348,357,201,211
13639,None,348,357,201,211
13643,None,348,357,201,211
13646,None,348,357,201,211
13650,None,348,357,201,211
13654,None,348,356,201,211
13657,None,348,357,201,211
13661,None,348,357,201,211
13664,None,348,357,201,211
13668,None,348,357,201,211
13671,None,348,356,201,211
13675,None,348,357,201,211
13679,None,348,356,201,211
13682,None,348,357,201,211
13686,None,348,357,201,211
13689,None,348,356,201,211
13693,None,348,357,201,211
13696,None,347,357,201,211
13700,None,347,357,201,211
13704,None,347,357,201,211
13707,None,348,357,202,211
13711,None,348,357,202,212
13714,None,350,358,202,212
13718,None,350,358,202,212
13721,None,350,358,202,212
13725,None,350,358,202,212
13729,None,350,358,202,212
13732,None,350,358,202,212
13736,None,350,358,202,212
