Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18618,None,338,356,196,214
18621,None,338,356,196,214
18625,None,338,355,196,214
18629,None,338,356,196,214
18632,None,338,355,196,214
18636,None,338,355,196,214
18639,None,338,355,196,214
18643,None,338,355,196,214
18646,None,338,355,196,214
18650,None,338,355,196,214
18654,None,338,355,196,214
18657,None,338,355,196,214
18661,None,338,355,196,214
18664,None,338,355,196,214
18668,None,338,355,196,214
18671,None,338,355,196,214
18675,None,338,355,196,214
18679,None,338,355,196,214
18682,None,338,355,196,214
18686,None,338,355,196,214
18689,None,338,355,196,214
18693,None,338,355,196,214
18696,None,338,355,196,214
18700,None,338,355,196,214
18704,None,337,355,195,214
18707,None,337,355,195,214
18711,None,337,355,195,214
18714,None,337,355,195,214
18718,None,337,355,195,214
18721,None,337,354,195,214
18725,None,337,354,195,214
18729,None,337,355,195,214
18732,None,337,355,195,214
18736,None,337,354,195,214
18739,None,337,354,195,214
18743,None,337,354,195,214
18746,None,337,354,195,214
18750,None,337,354,195,214
18754,None,337,354,195,214
18757,None,337,354,195,214
18761,None,337,354,195,214
18764,None,337,354,195,214
18768,None,337,354,195,214
18771,None,337,354,195,214
18775,None,337,354,195,214
18779,None,337,354,195,214
18782,None,337,354,195,214
18786,None,337,354,195,214
18789,None,337,354,195,214
18793,None,337,354,195,214
18796,None,337,354,195,214
18800,None,337,354,195,214
18804,None,337,354,195,214
18807,None,337,354,195,214
18811,None,337,354,195,214
18814,None,337,354,195,214
18818,None,337,354,194,214
18821,None,337,354,195,214
18825,None,337,354,195,214
18829,None,337,354,195,214
18832,None,337,354,195,214
18836,None,337,354,195,214
18839,None,337,354,195,214
18843,None,337,354,195,214
18846,None,337,354,195,214
18850,None,337,354,195,214
18854,None,337,354,195,214
18857,None,337,354,195,214
18861,None,337,355,195,214
18864,None,337,354,195,214
18868,None,337,354,195,214
18871,None,337,355,195,214
18875,None,337,355,195,214
18879,None,337,355,195,214
18882,None,337,355,195,214
18886,None,337,355,195,214
18889,None,337,355,195,214
18893,None,337,355,195,214
18896,None,337,355,195,214
18900,None,337,355,195,214
18904,None,337,355,195,214
18907,None,337,355,195,214
18911,None,337,355,195,214
18914,TA-OD,338,355,195,214
18918,None,338,355,195,214
18921,MC-OD,338,355,195,214
18925,None,338,355,195,214
18929,None,338,355,195,214
18932,None,337,355,195,214
18936,None,337,355,195,214
18939,None,337,355,195,214
18943,None,337,355,195,214
18946,None,337,355,195,214
18950,None,337,355,195,214
18954,None,337,355,195,214
18957,None,337,354,195,214
18961,None,337,354,196,214
18964,None,337,354,196,215
18968,None,337,354,197,215
18971,None,337,352,198,215
18975,None,336,352,198,216
18979,None,334,352,199,216
18982,None,333,350,199,216
18986,None,329,348,199,216
18989,None,324,346,198,216
18993,None,317,343,197,215
18996,None,312,340,196,215
19000,None,304,337,195,215
19004,None,299,332,193,216
19007,None,294,327,192,216
19011,None,290,322,191,217
19014,None,289,319,192,217
19018,None,287,315,192,217
19021,None,285,313,193,217
19025,None,283,311,193,217
19029,None,282,309,194,216
19032,None,281,308,194,216
19036,None,279,308,195,216
19039,None,279,307,195,216
19043,None,280,308,195,216
19046,None,281,310,195,217
19050,None,283,311,195,217
19054,None,285,313,195,218
19057,None,287,314,194,218
19061,None,288,318,194,218
19064,None,289,320,193,218
19068,None,290,323,193,218
19071,None,290,325,193,218
19075,None,290,326,193,218
19079,None,290,326,193,218
19082,None,290,326,193,218
19086,None,290,326,193,218
19089,None,291,326,193,218
19093,None,291,327,193,218
19096,None,293,329,194,218
19100,None,295,332,195,217
19104,None,298,335,196,217
19107,None,301,338,197,217
19111,None,304,339,198,217
19114,None,308,341,198,217
19118,None,311,343,198,217
19121,None,315,344,199,216
19125,None,317,346,199,216
19129,None,321,348,200,217
19132,None,324,349,200,217
19136,None,327,350,200,217
19139,None,328,351,200,217
19143,None,330,352,200,217
19146,None,332,352,200,217
19150,None,333,353,201,217
19154,None,334,353,201,217
19157,None,335,354,201,217
19161,None,336,354,200,217
19164,None,336,355,200,217
19168,None,337,355,200,217
19171,None,337,356,200,217
19175,None,338,356,200,217
19179,None,338,356,200,217
19182,None,338,356,200,217
19186,None,338,356,200,217
19189,None,338,356,200,217
19193,None,338,356,200,217
19196,None,338,356,200,217
19200,None,338,356,200,217
19204,None,338,356,200,217
19207,None,338,356,200,217
19211,None,338,356,200,217
19214,None,338,356,201,217
19218,None,337,355,201,217
19221,None,336,355,202,217
19225,None,334,355,201,217
19229,None,332,354,201,217
19232,None,329,352,201,216
19236,None,322,349,199,216
19239,None,315,346,198,216
19243,None,308,342,197,216
19246,None,300,337,195,216
19250,None,292,328,190,216
19254,None,288,320,190,216
19257,None,282,313,190,215
19261,None,268,307,189,214
19264,None,254,301,191,213
19268,None,242,295,192,215
19271,None,232,290,196,216
19275,None,223,281,202,218
19279,None,214,272,197,217
19282,None,209,260,194,223
19286,None,202,254,191,223
19289,None,195,249,187,224
19293,None,190,245,183,224
19296,None,185,242,180,222
19300,None,181,239,176,220
19304,None,178,232,173,218
19307,None,175,228,170,216
19311,None,172,225,167,214
19314,None,170,223,166,212
19318,None,169,221,164,211
19321,None,168,221,163,211
19325,None,168,221,163,211
19329,None,169,222,164,212
19332,None,170,225,165,214
19336,None,172,228,167,216
19339,None,176,232,171,218
19343,None,180,238,175,220
19346,None,185,242,180,222
19350,None,191,244,184,223
19354,None,195,250,187,222
19357,None,203,255,192,222
19361,None,210,264,196,220
19364,None,217,273,201,217
19368,None,225,280,203,218
19371,None,230,288,201,217
19375,None,236,293,197,216
19379,None,242,295,195,215
19382,None,248,299,194,214
19386,None,256,302,191,214
19389,None,263,305,189,214
19393,None,269,309,188,214
19396,None,276,312,189,215
19400,None,281,314,190,214
19404,None,284,319,189,214
19407,None,286,322,189,215
19411,None,288,325,189,215
19414,None,289,328,189,215
19418,None,291,332,188,215
19421,None,294,335,189,215
19425,None,297,338,191,214
19429,None,301,339,193,215
19432,None,304,341,194,214
19436,None,307,342,195,214
19439,None,310,343,195,215
19443,None,312,345,196,215
19446,None,314,346,196,215
19450,None,315,347,197,215
19454,None,318,348,197,215
19457,None,320,348,197,215
19461,None,323,350,197,215
19464,None,325,350,198,215
19468,None,326,350,198,215
19471,None,327,351,199,216
19475,None,328,351,199,216
19479,None,328,350,199,216
19482,None,327,350,199,216
19486,None,327,350,200,216
19489,None,327,350,200,216
19493,None,326,349,200,215
19496,None,325,348,199,215
19500,None,324,347,199,215
19504,None,320,344,198,215
19507,None,316,342,197,215
19511,None,311,338,196,215
19514,None,304,331,194,215
19518,None,297,322,191,215
19521,None,289,313,188,214
19525,None,284,304,187,212
19529,None,268,295,185,213
19532,None,247,283,186,214
19536,None,231,263,195,218
19539,None,215,250,196,221
19543,None,203,236,190,216
19546,None,189,224,181,210
19550,None,179,217,174,205
19554,None,172,211,167,201
19557,None,168,207,163,198
19561,None,166,203,160,196
19564,None,164,201,159,194
19568,None,162,199,157,192
19571,None,162,198,156,192
19575,None,161,198,156,192
19579,None,161,198,156,192
19582,None,161,200,156,193
19586,None,162,202,157,194
19589,None,164,204,159,197
19593,None,166,209,162,200
19596,None,171,213,166,204
19600,None,178,219,172,208
19604,None,183,227,178,214
19607,None,190,234,184,218
19611,None,197,239,189,221
19614,None,206,243,195,222
19618,None,213,251,198,221
19621,None,220,257,203,222
19625,None,228,268,204,218
19629,None,233,276,201,218
19632,None,242,283,196,218
19636,None,248,291,194,216
19639,None,258,295,190,215
19643,None,265,299,188,214
19646,None,272,302,187,213
19650,None,279,306,188,213
19654,None,283,310,189,214
19657,None,287,313,189,214
19661,None,289,317,189,214
19664,None,290,321,189,214
19668,None,293,325,189,214
19671,None,297,328,191,214
19675,None,301,332,191,214
19679,None,305,336,192,214
19682,None,308,339,193,214
19686,None,312,341,194,213
19689,None,315,343,194,213
19693,None,318,345,194,213
19696,None,322,346,195,213
19700,None,325,348,195,214
19704,None,327,349,196,214
19707,None,329,350,195,214
19711,None,331,351,195,214
19714,None,332,353,196,214
19718,None,333,354,196,214
19721,None,333,354,196,214
19725,None,334,355,196,214
19729,None,335,356,196,214
19732,None,336,356,196,215
19736,None,337,356,196,214
19739,None,338,357,196,214
19743,None,338,357,196,214
19746,None,338,358,196,214
19750,None,339,358,196,214
19754,None,339,358,197,214
19757,None,340,358,197,214
19761,None,340,358,197,214
19764,None,340,358,196,214
19768,None,341,359,197,214
19771,None,341,359,197,214
19775,None,342,359,197,214
19779,None,342,360,197,214
19782,None,342,360,197,214
19786,None,342,360,197,214
19789,None,342,360,197,214
19793,None,342,360,197,214
19796,None,343,361,197,214
19800,None,343,361,197,214
19804,None,343,362,197,215
19807,None,343,362,197,214
19811,None,344,362,197,215
19814,None,344,362,197,215
19818,None,344,362,197,215
19821,None,345,362,197,215
19825,None,345,362,198,215
19829,None,345,362,198,215
19832,None,345,363,198,215
19836,None,346,363,198,215
19839,None,346,363,198,215
19843,None,346,363,198,215
19846,None,346,363,198,215
19850,None,346,363,198,215
19854,None,346,363,198,215
19857,None,346,363,198,215
19861,None,346,364,198,215
19864,None,346,364,198,215
19868,None,347,364,198,215
19871,None,347,364,198,215
19875,None,347,364,198,215
19879,None,347,364,198,215
19882,None,347,364,198,215
19886,None,344,363,197,215
19889,None,344,363,197,215
19893,None,344,363,197,215
19896,None,344,363,197,215
19900,None,344,363,197,214
19904,None,344,363,197,214
19907,None,344,363,197,214
19911,None,344,363,197,214
19914,None,344,363,197,214
19918,None,344,363,197,214
19921,None,344,363,197,214
19925,None,344,363,197,214
19929,None,344,363,197,214
19932,None,344,363,197,214
19936,None,344,363,197,214
19939,None,345,364,197,214
19943,None,345,363,197,214
19946,None,345,363,197,214
19950,None,345,363,197,214
19954,None,345,363,197,214
19957,None,345,363,197,214
19961,None,345,364,197,214
19964,None,345,363,197,214
19968,None,345,363,197,214
19971,None,345,363,197,214
19975,None,345,364,197,214
19979,None,345,364,197,215
19982,None,345,364,197,214
19986,None,345,364,197,214
19989,None,345,364,197,214
19993,None,344,364,197,214
19996,None,345,364,197,214
20000,None,345,364,197,214
20004,None,345,364,197,214
20007,None,344,363,197,214
20011,None,344,364,197,214
20014,None,344,364,196,214
20018,None,344,364,196,214
20021,None,345,364,197,214
20025,None,345,364,197,214
20029,None,344,364,197,214
20032,None,344,364,196,214
20036,None,344,364,197,214
20039,None,344,364,196,214
20043,None,344,364,197,214
20046,None,344,364,196,214
20050,None,344,364,196,214
20054,None,344,364,197,214
20057,None,344,363,196,214
20061,None,344,364,196,214
20064,None,344,364,196,214
20068,None,344,364,196,214
20071,None,344,364,197,214
20075,None,344,364,197,214
20079,None,344,364,197,214
20082,None,344,364,197,214
20086,None,345,364,197,214
20089,None,344,364,197,214
20093,None,344,364,197,214
20096,None,344,363,197,214
20100,None,344,363,197,214
20104,None,343,363,197,214
20107,None,343,362,197,214
20111,None,343,362,197,214
20114,None,343,361,197,214
20118,None,342,361,197,214
20121,None,341,359,197,214
20125,None,341,359,198,214
20129,None,341,357,198,214
20132,None,339,356,197,214
20136,None,337,355,197,214
20139,None,334,354,195,214
20143,None,330,350,194,214
20146,None,325,346,193,213
20150,None,315,341,191,213
20154,None,302,331,190,214
20157,None,293,320,186,213
20161,None,285,309,185,212
20164,None,276,300,183,210
20168,None,256,292,183,212
20171,None,238,282,188,212
20175,None,226,264,196,216
20179,None,214,253,194,218
20182,None,204,243,190,220
20186,None,193,235,185,216
20189,None,186,226,179,212
20193,None,181,222,175,208
20196,None,176,219,171,206
20200,None,173,217,168,206
20204,None,171,216,166,206
20207,None,171,217,165,206
20211,None,170,217,165,206
20214,None,170,219,165,208
20218,None,172,222,166,210
20221,None,174,226,169,213
20225,None,178,230,173,216
20229,None,183,237,178,218
20232,None,190,241,183,221
20236,None,196,245,188,221
20239,None,204,251,192,220
20243,None,212,257,195,220
20246,None,218,268,200,216
20250,None,226,276,202,215
20254,None,232,284,199,215
20257,None,238,291,193,214
20261,None,245,295,192,213
20264,None,255,299,189,212
20268,None,262,301,186,211
20271,None,268,305,186,212
20275,None,275,308,186,212
20279,None,281,311,187,213
20282,None,283,314,188,213
20286,None,286,318,188,213
20289,None,288,321,188,213
20293,None,289,325,188,213
20296,None,291,328,188,213
20300,None,294,331,189,213
20304,None,297,335,190,213
20307,None,300,337,190,213
20311,None,303,339,191,213
20314,None,306,340,191,213
20318,None,308,342,192,213
20321,None,310,343,192,212
20325,None,312,344,192,212
20329,None,314,345,192,212
20332,None,316,346,192,212
20336,None,319,347,192,212
20339,None,321,348,193,212
20343,None,323,349,192,212
20346,None,325,350,192,213
20350,None,327,351,192,213
20354,None,327,351,192,213
20357,None,328,352,192,213
20361,None,329,352,192,213
20364,None,330,352,192,213
20368,None,330,353,192,213
20371,None,331,353,192,213
20375,None,331,353,192,213
20379,None,331,353,192,213
20382,None,331,354,192,213
20386,None,332,354,192,213
20389,None,332,354,193,213
20393,None,333,354,193,213
20396,None,333,355,193,213
20400,None,334,355,193,213
20404,None,334,355,193,213
20407,None,334,355,193,213
20411,None,334,355,193,213
20414,None,335,355,193,213
20418,None,335,355,193,213
20421,None,335,355,193,212
20425,None,335,355,193,213
20429,None,336,355,193,213
20432,None,336,355,193,212
20436,None,336,355,194,212
20439,None,336,356,193,212
20443,None,336,356,193,212
20446,None,336,356,192,212
20450,None,336,356,192,212
20454,None,336,356,192,212
20457,None,336,356,192,212
20461,None,337,356,192,212
20464,None,336,356,192,212
20468,None,336,356,192,212
20471,None,336,356,192,212
20475,None,336,356,192,212
20479,None,336,356,192,212
20482,None,336,356,192,212
20486,None,336,356,192,212
20489,None,336,356,192,212
20493,None,336,356,192,212
20496,None,336,356,192,212
20500,None,337,356,192,212
20504,None,336,356,191,212
20507,None,336,356,191,212
20511,None,337,356,192,212
20514,None,336,356,192,212
20518,None,337,356,192,212
20521,None,336,356,192,212
