Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18150,None,354,357,208,214
18154,None,354,357,208,214
18157,None,354,357,208,214
18161,None,355,357,208,214
18164,None,355,357,208,214
18168,None,355,357,208,214
18171,None,355,357,209,214
18175,None,355,357,209,214
18179,None,354,357,209,214
18182,None,354,356,208,214
18186,None,353,356,208,214
18189,None,352,355,208,214
18193,None,352,354,208,214
18196,None,351,353,207,214
18200,None,351,351,207,213
18204,None,351,350,207,214
18207,None,352,350,207,213
18211,None,352,350,206,213
18214,None,352,349,206,213
18218,None,352,349,206,213
18221,None,352,349,205,213
18225,None,351,348,205,213
18229,None,352,348,205,212
18232,None,351,348,205,212
18236,None,351,347,204,212
18239,None,351,347,204,212
18243,None,352,347,204,211
18246,None,352,346,203,211
18250,None,352,346,203,211
18254,None,351,345,202,211
18257,None,351,345,202,211
18261,None,351,344,202,210
18264,None,351,344,201,210
18268,None,351,343,201,210
18271,None,351,343,201,210
18275,None,351,343,201,210
18279,None,351,343,201,210
18282,None,351,343,201,210
18286,None,350,343,204,209
18289,None,350,344,204,209
18293,None,350,344,204,209
18296,None,350,344,204,209
18300,None,350,344,204,209
18304,None,350,344,204,209
18307,None,350,344,204,209
18311,None,350,344,204,210
18314,None,350,344,205,210
18318,None,350,344,205,210
18321,None,350,343,205,210
18325,None,350,343,205,210
18329,None,349,343,205,210
18332,None,349,343,205,210
18336,None,348,342,205,210
18339,None,348,342,205,210
18343,None,347,342,205,210
18346,None,348,342,205,211
18350,None,348,342,206,211
18354,None,348,342,206,211
18357,None,349,343,206,211
18361,None,349,343,206,211
18364,None,349,343,206,211
18368,None,349,343,206,211
18371,None,349,344,206,211
18375,None,349,344,206,211
18379,None,350,344,206,211
18382,None,350,344,206,211
18386,None,350,344,206,211
18389,None,350,344,206,211
18393,None,349,344,206,211
18396,None,349,343,206,211
18400,None,348,343,207,211
18404,None,348,342,207,211
18407,None,346,342,207,211
18411,None,345,341,206,211
18414,None,343,340,206,211
18418,None,340,338,206,211
18421,None,337,336,205,211
18425,None,333,334,204,211
18429,None,329,331,203,211
18432,None,324,329,202,211
18436,None,319,327,202,211
18439,None,315,323,202,211
18443,None,312,321,201,211
18446,None,307,316,200,211
18450,None,302,312,199,210
18454,None,299,309,196,209
18457,None,294,304,194,208
18461,None,288,299,193,207
18464,None,286,295,192,206
18468,None,282,291,194,205
18471,None,276,286,193,206
18475,None,268,282,191,206
18479,None,261,276,191,206
18482,None,251,264,192,209
18486,None,244,256,190,210
18489,None,236,247,194,212
18493,None,231,241,199,211
18496,None,225,237,201,208
18500,None,219,231,201,205
18504,None,214,223,197,199
18507,None,208,217,194,198
18511,None,204,213,193,196
18514,None,200,210,190,195
18518,None,197,208,188,194
18521,None,195,206,187,194
18525,None,193,205,186,193
18529,None,192,204,185,193
18532,None,191,204,185,193
18536,None,191,204,184,193
18539,None,191,206,185,194
18543,None,193,209,186,195
18546,None,196,214,187,196
18550,None,201,219,189,197
18554,None,206,225,191,196
18557,None,213,233,194,203
18561,None,220,238,198,206
18564,None,228,241,198,209
18568,None,234,245,196,212
18571,None,238,251,192,209
18575,None,248,260,191,208
18579,None,259,272,188,206
18582,None,266,278,187,205
18586,None,275,283,185,204
18589,None,279,288,185,204
18593,None,282,292,184,203
18596,None,285,295,184,204
18600,None,288,298,184,205
18604,None,291,301,186,205
18607,None,295,304,188,206
18611,None,297,308,189,206
18614,None,301,310,191,206
18618,None,304,311,192,206
18621,None,307,312,192,207
18625,None,310,314,193,206
18629,None,311,315,193,206
18632,None,314,317,193,206
18636,None,316,319,194,206
18639,None,318,320,194,206
18643,None,320,321,194,206
18646,None,321,323,194,206
18650,None,322,324,194,206
18654,None,322,325,194,206
18657,None,323,326,193,206
18661,None,323,327,193,206
18664,None,324,328,193,206
18668,None,326,328,193,206
18671,None,327,329,193,205
18675,None,327,329,193,205
18679,None,328,330,193,205
18682,None,328,330,193,205
18686,None,329,330,193,205
18689,None,330,330,193,205
18693,None,330,330,193,205
18696,None,331,331,193,205
18700,None,331,331,193,204
18704,None,331,331,193,204
18707,None,331,331,193,204
18711,None,331,331,193,204
18714,None,332,332,193,204
18718,None,332,332,193,204
18721,None,332,332,192,203
18725,None,332,332,193,203
18729,None,332,332,193,203
18732,None,332,332,192,203
18736,None,333,332,192,203
18739,None,333,333,192,203
18743,None,333,332,192,203
18746,None,333,332,192,202
18750,None,334,332,192,203
18754,None,334,333,192,203
18757,None,334,333,192,203
18761,None,334,333,192,203
18764,None,334,333,192,203
18768,None,334,333,192,203
18771,None,335,333,192,203
18775,None,335,333,192,203
18779,None,335,333,193,203
18782,None,335,334,193,203
18786,None,335,334,193,203
18789,None,335,334,193,203
18793,None,336,334,193,203
18796,None,336,334,193,203
18800,None,336,335,193,203
18804,None,336,335,193,203
18807,None,336,335,193,203
18811,None,337,335,193,203
18814,None,337,335,194,203
18818,None,337,335,194,203
18821,None,337,335,194,203
18825,None,337,335,194,203
18829,None,337,335,194,203
18832,None,337,335,194,203
18836,None,337,335,194,203
18839,None,337,335,194,203
18843,None,337,335,194,203
18846,None,338,335,194,203
18850,None,337,335,194,203
18854,None,337,335,194,203
18857,None,337,335,194,202
18861,None,337,335,194,202
18864,None,337,335,194,202
18868,None,337,335,193,202
18871,None,337,335,194,202
18875,None,337,335,194,202
18879,None,337,335,193,202
18882,None,337,335,193,202
18886,None,337,335,193,202
18889,None,337,334,193,202
18893,None,336,333,193,202
18896,None,334,332,193,202
18900,None,332,330,192,202
18904,None,328,328,190,203
18907,None,321,323,189,202
18911,None,313,315,188,201
18914,None,304,306,187,201
18918,None,295,296,186,199
18921,None,287,286,184,196
18925,None,279,273,180,196
18929,None,261,252,178,199
18932,None,242,237,182,195
18936,None,230,228,194,198
18939,None,214,215,192,194
18943,None,204,206,190,191
18946,None,196,199,186,188
18950,None,189,194,182,185
18954,None,184,190,178,182
18957,None,179,188,174,180
18961,None,177,185,171,178
18964,None,176,183,170,176
18968,None,175,183,170,176
18971,None,174,183,169,177
18975,None,175,184,170,178
18979,None,177,187,172,180
18982,None,180,190,174,182
18986,None,185,195,179,186
18989,None,191,202,184,190
18993,None,197,210,188,192
18996,None,206,217,191,195
19000,None,213,225,195,193
19004,None,221,232,199,200
19007,None,231,237,198,200
19011,None,238,243,190,205
19014,None,246,251,191,203
19018,None,257,264,186,200
19021,None,265,276,184,200
19025,None,275,283,185,200
19029,None,280,288,186,201
19032,None,284,292,187,200
19036,None,287,296,188,201
19039,None,289,299,188,202
19043,None,293,302,189,202
19046,None,296,306,190,202
19050,None,299,309,191,202
19054,None,303,311,191,202
19057,None,306,313,191,202
19061,None,309,316,192,202
19064,None,312,318,192,202
19068,None,315,320,192,202
19071,None,319,322,193,203
19075,None,321,325,193,203
19079,None,323,327,194,203
19082,None,326,328,194,202
19086,None,327,330,195,202
19089,None,329,331,195,202
19093,None,330,331,195,202
19096,None,332,332,195,202
19100,None,333,332,195,202
19104,None,334,333,195,202
19107,None,335,333,195,202
19111,None,335,334,195,202
19114,None,336,334,195,202
19118,None,337,335,196,202
19121,None,337,335,196,202
19125,None,337,336,196,202
19129,None,338,336,196,202
19132,None,338,336,196,202
19136,None,338,337,196,202
19139,None,339,337,196,202
19143,None,339,337,196,202
19146,None,340,338,196,202
19150,None,340,338,196,202
19154,None,340,338,196,202
19157,None,340,338,196,202
19161,None,340,338,196,202
19164,None,341,339,196,202
19168,None,340,339,196,202
19171,None,341,339,196,202
19175,None,341,339,196,202
19179,None,341,339,196,202
19182,None,341,339,196,202
19186,None,341,339,196,202
19189,None,341,339,196,202
19193,None,341,339,196,202
19196,None,341,339,196,202
19200,None,341,340,196,202
19204,None,341,340,196,202
19207,None,341,340,196,202
19211,None,341,340,196,202
19214,None,341,340,196,202
19218,None,341,340,196,202
19221,None,341,340,196,202
19225,None,341,340,196,202
19229,None,341,340,196,202
19232,None,341,340,196,202
19236,None,341,340,196,202
19239,None,341,340,196,202
19243,None,341,340,196,202
19246,None,341,340,196,202
19250,None,341,340,196,202
19254,None,341,340,196,202
19257,None,341,340,196,202
19261,None,341,340,196,202
19264,None,341,340,196,202
19268,None,341,340,195,201
19271,None,341,340,195,202
19275,None,341,340,195,201
19279,None,341,340,195,201
19282,None,341,340,195,201
19286,None,341,340,195,201
19289,None,341,340,195,201
19293,None,340,340,195,201
19296,None,341,340,195,201
19300,None,341,340,195,201
19304,None,341,340,195,201
19307,None,341,340,195,201
19311,None,341,340,194,201
19314,None,341,340,194,201
19318,None,341,340,194,201
19321,None,341,340,194,201
19325,None,341,340,194,201
19329,None,341,341,194,201
19332,None,341,341,194,201
19336,None,341,340,194,201
19339,None,341,340,194,201
19343,None,341,340,194,201
19346,None,341,340,194,201
19350,None,341,340,194,201
19354,None,341,340,194,201
19357,None,341,340,193,201
19361,None,341,340,193,201
19364,None,341,341,193,201
19368,None,341,340,193,201
19371,None,341,340,193,201
19375,None,340,341,193,201
19379,None,340,341,193,201
19382,None,341,340,193,201
19386,None,341,340,193,201
19389,None,340,341,193,201
19393,None,341,341,193,201
19396,None,341,341,193,201
19400,None,341,341,193,201
19404,None,340,340,193,201
19407,None,341,341,193,201
19411,None,340,341,193,201
19414,None,341,341,193,201
19418,None,341,341,193,201
19421,None,340,340,193,201
19425,None,341,341,193,201
19429,None,341,341,193,201
19432,None,341,341,193,201
19436,None,341,341,193,201
19439,None,340,341,193,201
19443,None,340,340,193,201
19446,None,340,340,193,201
19450,None,340,340,193,201
19454,None,340,340,193,200
19457,None,340,340,193,201
19461,None,340,340,193,200
19464,None,340,340,193,200
19468,None,340,340,193,200
19471,None,340,340,193,200
19475,None,340,340,192,200
19479,None,340,340,192,200
19482,None,340,340,192,200
19486,None,340,340,193,200
19489,None,340,340,192,200
19493,None,340,340,192,200
19496,None,341,340,193,200
19500,None,340,340,192,200
19504,None,340,340,192,200
19507,None,340,340,192,200
19511,None,341,340,192,200
19514,None,341,340,192,200
19518,None,340,340,193,200
19521,None,341,340,193,200
19525,None,341,340,192,200
19529,None,341,340,192,200
19532,None,341,340,193,200
19536,None,341,340,193,200
19539,None,341,340,192,200
19543,None,341,340,193,200
19546,None,341,340,192,200
19550,None,341,341,193,200
19554,None,341,340,193,200
19557,None,341,341,193,200
19561,None,341,340,193,200
19564,None,341,340,193,200
19568,None,341,341,193,200
19571,None,341,340,193,200
19575,None,341,340,193,200
19579,None,341,340,193,200
19582,None,341,340,192,200
19586,None,341,340,193,200
19589,None,341,340,192,200
19593,None,341,340,192,200
19596,None,341,340,193,200
19600,None,341,340,192,200
19604,None,341,340,193,200
19607,None,341,340,192,199
19611,None,341,340,192,199
19614,None,341,340,192,199
19618,None,341,340,192,199
19621,None,340,340,192,199
19625,None,340,340,192,199
19629,None,340,340,192,199
19632,None,340,340,192,199
19636,None,340,340,192,199
19639,None,340,340,192,199
19643,None,340,339,192,199
19646,None,340,339,192,199
19650,None,340,339,192,199
19654,None,340,340,192,199
19657,None,341,339,192,199
19661,None,341,339,192,199
19664,None,340,339,192,199
19668,None,340,339,192,199
19671,None,341,340,192,199
19675,None,340,339,192,199
19679,None,340,340,192,199
19682,None,341,340,192,199
19686,None,341,339,192,199
19689,None,341,340,192,199
19693,None,341,340,192,199
19696,None,341,340,192,199
19700,None,341,340,192,199
19704,None,341,339,192,199
19707,None,340,339,192,199
19711,None,341,339,192,199
19714,None,341,339,192,199
19718,None,340,339,192,199
19721,None,340,339,192,199
19725,None,340,339,192,199
19729,None,340,339,192,200
19732,None,340,340,192,200
19736,None,340,340,192,200
19739,None,340,340,192,200
19743,None,340,340,192,200
19746,None,340,340,192,200
19750,None,340,340,192,200
19754,None,340,340,192,200
19757,None,340,340,192,200
19761,None,340,340,192,200
19764,None,340,340,192,200
19768,None,340,340,192,200
19771,None,340,340,192,200
19775,None,340,340,192,200
19779,None,340,340,192,200
19782,None,340,340,192,200
19786,None,339,340,191,200
19789,None,339,340,191,200
19793,None,339,340,191,200
19796,None,339,340,191,200
19800,None,339,340,191,200
19804,None,339,340,191,199
19807,None,339,340,191,199
19811,None,339,340,191,199
19814,None,339,339,191,199
19818,None,339,340,191,199
19821,None,339,340,191,199
19825,None,339,339,191,199
19829,None,339,340,191,199
19832,None,339,339,191,199
19836,None,339,339,191,199
19839,None,338,339,191,199
19843,None,339,339,191,199
19846,None,338,339,191,199
19850,None,339,339,191,199
19854,None,338,339,191,199
19857,None,339,339,191,199
19861,None,339,339,191,199
19864,None,339,339,191,199
19868,None,338,339,191,199
19871,None,338,339,191,199
19875,None,338,339,191,199
19879,None,338,339,191,199
19882,None,338,339,191,199
19886,None,340,339,192,199
19889,None,340,339,192,199
19893,None,340,339,191,199
19896,None,340,339,192,199
19900,None,340,339,191,199
19904,None,340,339,192,199
19907,None,340,339,192,199
19911,None,340,339,191,199
19914,None,340,339,191,199
19918,None,340,339,191,199
19921,None,339,339,191,199
19925,None,340,339,191,199
19929,None,340,339,191,199
19932,None,339,339,191,199
19936,None,339,339,191,199
19939,None,339,339,191,199
19943,None,339,339,191,199
19946,None,339,339,191,199
19950,None,339,339,191,199
19954,None,339,339,191,199
19957,None,339,339,191,199
19961,None,339,339,191,199
19964,None,339,339,191,199
19968,None,339,339,191,199
19971,None,339,339,191,199
19975,None,339,339,191,199
19979,None,339,339,191,199
19982,None,339,339,191,199
19986,None,339,339,191,199
19989,None,339,339,191,199
19993,None,339,339,191,199
19996,None,340,339,191,199
20000,None,339,339,191,199
20004,None,340,339,191,199
20007,None,340,339,191,199
20011,None,340,339,191,199
20014,None,340,339,191,199
20018,None,340,339,191,199
20021,None,340,339,191,199
20025,None,340,339,191,199
20029,None,340,339,191,199
20032,None,340,339,191,199
20036,None,340,339,191,199
20039,None,340,339,191,199
20043,None,340,339,191,199
20046,None,340,339,191,199
20050,None,340,339,191,199
20054,None,340,339,191,199
20057,None,340,339,191,199
