Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19525,None,276,334,177,208
19529,None,280,336,177,207
19532,None,282,337,178,207
19536,None,284,338,178,207
19539,None,287,340,179,207
19543,None,291,341,179,207
19546,None,293,341,179,207
19550,None,295,342,179,207
19554,None,296,342,180,207
19557,None,298,342,180,207
19561,None,300,343,179,207
19564,None,301,343,179,207
19568,None,302,343,179,206
19571,None,303,344,179,206
19575,None,304,344,179,206
19579,None,305,344,178,206
19582,None,305,344,178,206
19586,None,306,344,178,206
19589,None,307,345,178,205
19593,None,308,345,178,205
19596,None,308,345,178,205
19600,None,309,346,178,205
19604,None,310,346,177,205
19607,None,310,346,177,205
19611,None,310,346,177,205
19614,None,311,346,177,205
19618,None,311,347,177,205
19621,None,311,347,177,205
19625,None,311,347,177,205
19629,None,312,347,177,205
19632,None,312,347,177,205
19636,None,312,348,177,205
19639,None,313,348,177,205
19643,None,313,348,177,205
19646,None,314,348,177,205
19650,None,314,348,177,205
19654,None,314,348,177,205
19657,None,314,349,176,205
19661,None,314,349,176,205
19664,None,315,349,177,205
19668,None,315,349,177,205
19671,None,315,349,176,205
19675,None,316,349,177,205
19679,None,316,349,177,205
19682,None,316,349,177,206
19686,None,316,349,177,206
19689,None,316,349,177,205
19693,None,317,349,177,206
19696,None,317,349,177,206
19700,None,317,349,177,206
19704,None,317,349,176,205
19707,None,317,350,176,205
19711,None,317,350,176,205
19714,None,317,349,176,205
19718,None,318,349,176,205
19721,None,318,349,176,205
19725,None,318,349,176,205
19729,None,318,349,176,205
19732,None,318,349,176,205
19736,None,318,349,176,205
19739,None,318,349,176,205
19743,None,318,349,176,205
19746,None,318,349,176,205
19750,None,318,349,176,205
19754,None,318,349,176,205
19757,None,318,349,176,205
19761,None,318,349,176,204
19764,None,318,349,176,205
19768,None,317,349,176,205
19771,None,318,349,176,205
19775,None,318,349,176,204
19779,None,317,349,176,204
19782,None,317,348,176,205
19786,None,317,348,176,204
19789,None,317,348,176,204
19793,None,317,348,176,205
19796,None,317,348,176,204
19800,None,317,348,176,204
19804,None,317,348,176,204
19807,None,316,348,176,204
19811,None,316,348,176,205
19814,None,316,348,176,205
19818,None,316,347,176,205
19821,None,315,347,176,205
19825,None,315,347,176,205
19829,None,315,347,176,205
19832,None,315,347,176,205
19836,None,315,347,176,205
19839,None,315,347,176,205
19843,None,315,346,176,205
19846,None,315,346,176,205
19850,None,314,346,177,205
19854,None,313,345,176,205
19857,None,312,344,177,205
19861,None,312,343,177,205
19864,None,310,342,177,206
19868,None,308,340,176,206
19871,None,303,337,176,206
19875,None,298,333,175,206
19879,None,292,326,174,206
19882,None,286,317,173,206
19886,None,280,310,173,205
19889,None,275,304,172,205
19893,None,265,298,169,203
19896,None,256,292,166,200
19900,None,243,284,165,199
19904,None,229,272,167,200
19907,None,213,257,167,201
19911,None,199,241,172,205
19914,None,187,233,171,201
19918,None,174,221,164,201
19921,None,170,211,160,199
19925,None,163,203,155,192
19929,None,158,197,150,189
19932,None,154,192,146,185
19936,None,151,189,143,182
19939,None,149,187,142,181
19943,None,148,186,140,180
19946,None,147,185,139,179
19950,None,147,184,139,178
19954,None,146,183,138,177
19957,None,146,184,139,177
19961,None,146,184,138,178
19964,None,147,184,139,178
19968,None,147,185,139,179
19971,None,148,187,140,180
19975,None,148,189,141,181
19979,None,149,194,141,185
19982,None,153,199,145,189
19986,None,157,208,149,194
19989,None,160,214,152,196
19993,None,165,221,157,194
19996,None,172,230,162,202
20000,None,181,236,171,204
20004,None,192,243,178,208
20007,None,202,249,179,205
20011,None,211,260,172,205
20014,None,218,273,168,205
20018,None,228,280,166,206
20021,None,233,286,166,205
20025,None,239,292,167,204
20029,None,247,296,167,203
20032,None,254,299,167,204
20036,None,263,304,168,204
20039,None,270,308,170,206
20043,None,276,310,172,206
20046,None,280,314,173,206
20050,None,282,317,174,206
20054,None,284,320,175,206
20057,None,287,323,175,206
20061,None,290,327,176,206
20064,None,293,329,176,206
20068,None,294,332,176,206
20071,None,296,334,177,205
20075,None,298,335,176,205
20079,None,299,337,176,205
20082,None,300,338,176,205
20086,None,302,339,176,205
20089,None,303,340,176,205
20093,None,305,341,175,205
20096,None,306,342,175,205
20100,None,308,343,175,205
20104,None,309,344,175,205
20107,None,310,344,175,205
20111,None,311,344,175,205
20114,None,311,345,174,205
20118,None,312,345,174,205
20121,None,312,345,175,205
20125,None,312,346,174,205
20129,None,313,346,175,205
20132,None,313,346,175,205
20136,None,314,347,175,205
20139,None,314,347,175,205
20143,None,314,346,175,205
20146,None,314,346,175,205
20150,None,313,345,175,205
20154,None,313,345,175,205
20157,None,312,345,176,205
20161,None,312,344,176,205
20164,None,312,343,175,205
20168,None,311,342,176,205
20171,None,309,340,176,206
20175,None,306,337,176,206
20179,None,302,333,175,206
20182,None,297,326,175,207
20186,None,292,317,174,207
20189,None,286,309,174,206
20193,None,281,303,173,206
20196,None,273,297,171,204
20200,None,260,290,168,200
20204,None,248,282,166,201
20207,None,232,267,167,204
20211,None,219,253,167,204
20214,None,203,239,174,206
20218,None,188,231,171,203
20221,None,175,219,165,200
20225,None,170,211,161,198
20229,None,164,205,156,193
20232,None,161,198,153,189
20236,None,158,195,150,187
20239,None,156,192,148,184
20243,None,155,190,147,183
20246,None,154,190,147,183
20250,None,155,191,147,183
20254,None,156,193,148,185
20257,None,158,198,150,189
20261,None,161,204,153,193
20264,None,164,211,156,196
20268,None,170,217,161,197
20271,None,176,226,167,200
20275,None,186,233,174,203
20279,None,196,240,180,208
20282,None,209,246,175,208
20286,None,215,257,171,206
20289,None,224,272,168,206
20293,None,232,280,166,206
20296,None,237,286,168,205
20300,None,246,292,168,204
20304,None,253,297,167,204
20307,None,261,300,168,204
20311,None,269,304,171,205
20314,None,275,307,173,206
20318,None,280,310,174,206
20321,None,282,313,175,206
20325,None,284,315,176,206
20329,None,286,319,177,206
20332,None,290,322,177,206
20336,None,293,324,177,206
20339,None,294,327,177,206
20343,None,295,329,177,206
20346,None,296,329,177,206
20350,None,296,330,177,206
20354,None,296,329,177,207
20357,None,296,328,177,207
20361,None,296,326,177,207
20364,None,294,322,176,207
20368,None,293,319,175,208
20371,None,290,314,176,207
20375,None,285,310,175,207
20379,None,282,306,175,206
20382,None,275,301,173,205
20386,None,264,297,170,204
20389,None,255,293,168,203
20393,None,241,288,168,203
20396,None,231,281,168,204
20400,None,224,270,168,205
20404,None,214,258,170,207
20407,None,206,250,174,207
20411,None,195,243,178,210
20414,None,190,238,176,209
20418,None,185,235,173,206
20421,None,181,233,171,205
20425,None,179,232,169,205
20429,None,179,231,169,204
20432,None,181,232,171,204
20436,None,185,235,174,205
20439,None,192,240,178,208
20443,None,200,246,182,207
20446,None,211,256,175,205
20450,None,216,271,170,203
20454,None,227,281,167,204
20457,None,233,287,167,203
20461,None,239,294,168,202
20464,None,248,298,168,203
20468,None,257,302,168,204
20471,None,267,307,170,205
20475,None,273,310,171,206
20479,None,279,314,173,206
20482,None,282,318,174,206
20486,None,285,322,175,206
20489,None,290,328,175,206
20493,None,293,332,176,205
20496,None,295,335,177,205
20500,None,298,337,177,205
20504,None,300,339,176,205
20507,None,302,341,176,205
20511,None,304,342,175,205
20514,None,306,343,175,205
20518,None,308,345,175,205
20521,None,310,345,175,205
20525,None,311,346,175,205
20529,None,312,347,175,205
20532,None,312,347,175,205
20536,None,313,348,175,205
20539,None,315,349,176,205
20543,None,316,350,176,205
20546,None,317,350,176,205
20550,None,317,351,176,205
20554,None,318,351,176,205
20557,None,319,351,176,205
20561,None,319,351,176,205
20564,None,320,352,176,205
20568,None,320,352,176,205
20571,None,321,353,177,205
20575,None,322,353,177,205
20579,None,322,353,177,205
20582,None,322,353,177,205
20586,None,322,353,176,205
20589,None,322,353,176,205
20593,None,323,353,176,205
20596,None,323,353,176,205
20600,None,323,353,176,205
20604,None,323,353,176,205
20607,None,323,353,176,205
20611,None,323,353,176,205
20614,None,323,353,176,205
20618,None,323,353,176,205
20621,None,323,353,176,205
20625,None,323,353,176,205
20629,None,323,353,176,205
20632,None,323,353,175,205
20636,None,323,353,175,205
20639,None,323,353,176,205
20643,None,323,353,175,205
20646,None,323,353,175,205
20650,None,323,353,175,205
20654,None,323,353,175,205
20657,None,323,353,175,205
20661,None,323,353,175,205
20664,None,323,353,175,205
20668,None,323,353,175,205
20671,None,323,353,175,205
20675,None,323,353,175,205
20679,None,323,353,175,205
20682,None,323,353,175,205
20686,None,323,353,175,205
20689,None,323,353,175,205
20693,None,323,353,175,205
20696,None,323,353,175,205
20700,None,323,353,175,205
20704,None,323,353,175,205
20707,None,323,353,175,205
20711,None,323,353,175,205
20714,None,323,353,175,205
20718,None,323,353,175,205
20721,None,323,353,175,205
20725,None,323,353,175,205
20729,None,323,353,175,205
20732,None,323,353,175,205
20736,None,323,353,175,204
20739,None,323,353,175,204
20743,None,323,353,174,204
20746,None,323,353,175,205
20750,None,323,353,174,205
20754,None,323,353,174,205
20757,None,323,353,174,205
20761,None,323,353,174,205
20764,None,323,353,174,204
20768,None,323,353,174,204
20771,None,323,353,174,204
20775,None,323,353,174,204
20779,None,323,353,174,205
20782,None,323,353,174,204
20786,None,323,353,174,204
20789,None,323,353,174,204
20793,None,323,353,174,204
20796,None,323,353,174,204
20800,None,324,353,175,204
20804,None,324,353,175,204
20807,None,324,353,175,204
20811,None,324,352,175,204
20814,None,324,352,175,204
20818,None,324,352,174,204
20821,None,324,353,175,204
20825,None,324,353,174,204
20829,None,324,353,175,204
20832,None,324,353,175,204
20836,None,324,353,175,204
20839,None,324,352,175,204
20843,None,324,353,175,204
20846,None,324,352,175,204
20850,None,324,353,175,204
20854,None,324,352,175,204
20857,None,324,353,175,204
20861,None,324,353,175,205
20864,None,324,352,175,205
20868,None,324,353,175,205
20871,None,324,353,175,205
20875,None,324,353,175,205
20879,None,324,353,175,205
20882,None,324,353,175,205
20886,None,324,352,175,205
20889,None,324,352,175,205
20893,None,324,352,175,205
20896,None,324,352,175,205
20900,None,324,352,175,205
20904,None,324,352,175,205
20907,None,324,353,175,205
20911,None,324,352,175,205
20914,None,324,352,175,205
20918,None,324,352,175,205
20921,None,324,352,175,205
20925,None,323,352,175,205
20929,None,323,352,175,205
20932,None,324,352,175,205
20936,None,323,352,175,205
20939,None,323,351,175,205
20943,None,323,351,176,205
20946,None,322,351,176,205
20950,None,322,351,176,205
20954,None,321,350,176,206
20957,None,320,349,176,206
20961,None,318,347,176,206
20964,None,315,345,176,206
20968,None,313,344,176,206
20971,None,310,341,175,206
20975,None,304,336,175,206
20979,None,298,329,175,207
20982,None,291,318,174,207
20986,None,283,309,173,206
20989,None,275,302,172,205
20993,None,261,294,168,202
20996,None,248,285,166,201
21000,None,230,270,168,203
21004,None,214,252,168,204
21007,None,198,239,174,206
21011,None,184,230,169,205
21014,None,174,219,164,200
21018,None,169,212,161,199
21021,None,163,206,155,195
21025,None,159,200,151,191
21029,None,156,196,148,188
21032,None,153,193,145,186
21036,None,151,191,143,185
21039,None,151,189,143,184
21043,None,150,189,142,183
21046,None,150,189,142,183
21050,None,150,190,142,184
21054,None,151,191,143,184
21057,None,152,194,144,186
21061,None,153,198,145,189
21064,None,156,205,148,193
21068,None,159,212,151,196
21071,None,162,217,154,195
21075,None,168,225,159,199
21079,None,174,233,165,203
21082,None,184,238,174,207
21086,None,192,245,179,210
21089,None,200,252,182,206
21093,None,210,263,176,205
21096,None,215,276,171,204
21100,None,224,283,168,204
21104,None,231,287,167,204
21107,None,235,292,168,203
21111,None,243,296,168,203
21114,None,249,299,168,204
21118,None,257,303,167,204
21121,None,265,307,169,205
21125,None,271,310,170,206
21129,None,277,314,172,205
21132,None,280,317,173,205
21136,None,283,321,174,206
21139,None,285,324,174,206
21143,None,289,328,174,205
21146,None,292,331,175,205
21150,None,294,334,176,205
21154,None,296,336,176,204
21157,None,298,338,175,204
21161,None,299,339,175,204
21164,None,301,340,175,204
21168,None,303,342,174,204
21171,None,304,342,174,204
21175,None,306,343,174,204
21179,None,307,344,174,204
21182,None,308,345,174,204
21186,None,309,345,174,204
21189,None,310,345,173,204
21193,None,311,346,173,204
21196,None,311,346,173,204
21200,None,312,346,174,204
21204,None,312,347,174,204
21207,None,312,347,174,204
21211,None,313,347,174,204
21214,None,314,348,174,204
21218,None,314,348,174,204
21221,None,315,348,174,203
21225,None,315,348,174,204
21229,None,315,349,174,204
21232,None,316,349,174,204
21236,None,316,349,174,204
21239,None,316,349,174,204
21243,None,317,349,174,204
21246,None,317,349,174,204
21250,None,317,350,174,204
21254,None,317,350,174,204
21257,None,319,349,175,204
21261,None,319,350,175,204
21264,None,319,350,175,204
21268,None,320,350,175,204
21271,None,320,350,175,204
21275,None,320,350,175,204
21279,None,320,350,175,204
21282,None,320,350,175,204
21286,None,320,350,175,204
21289,None,320,349,175,204
21293,None,320,350,175,204
21296,None,320,350,174,204
21300,None,320,350,174,204
21304,None,320,349,174,204
21307,None,320,349,174,204
21311,None,320,350,174,204
21314,None,320,349,174,204
21318,None,320,349,174,204
21321,None,320,349,174,203
21325,None,320,349,174,203
21329,None,320,349,174,203
21332,None,320,349,174,203
21336,None,320,349,174,203
21339,None,320,349,174,203
21343,None,320,349,174,203
21346,None,320,349,174,203
21350,None,320,349,174,203
21354,None,320,349,174,203
21357,None,320,349,174,203
21361,None,320,349,174,203
21364,None,320,349,174,203
21368,None,320,349,174,203
21371,None,320,349,174,203
21375,None,320,349,174,203
21379,None,320,349,174,203
21382,None,320,349,174,203
21386,None,320,349,174,203
21389,None,320,349,174,203
21393,None,320,349,174,203
21396,None,320,349,174,203
21400,None,320,349,174,203
21404,None,320,349,174,203
21407,None,321,350,174,203
21411,None,321,349,174,203
21414,None,321,349,174,203
21418,None,321,349,174,203
21421,None,321,349,174,203
21425,None,321,349,174,203
21429,None,321,349,174,203
21432,None,322,349,174,203
