Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19864,None,345,357,195,208
19868,None,345,357,195,208
19871,None,345,357,195,208
19875,None,345,357,195,208
19879,None,345,357,195,208
19882,None,346,357,195,208
19886,None,344,357,195,208
19889,None,344,357,195,208
19893,None,345,357,195,208
19896,None,344,357,194,208
19900,None,344,357,195,208
19904,None,344,357,195,208
19907,None,344,357,194,208
19911,None,344,357,195,208
19914,None,344,356,194,208
19918,None,345,356,194,208
19921,None,346,356,195,208
19925,None,347,356,196,208
19929,None,347,355,196,209
19932,None,347,355,197,209
19936,None,347,355,197,209
19939,None,348,356,197,209
19943,None,347,356,197,209
19946,None,347,356,197,209
19950,None,347,356,196,208
19954,None,347,356,196,208
19957,None,347,356,196,208
19961,None,347,356,196,208
19964,None,348,356,196,208
19968,None,347,356,196,208
19971,None,347,356,196,208
19975,None,347,356,196,208
19979,None,347,356,196,208
19982,None,347,356,196,208
19986,None,347,356,196,208
19989,None,347,356,196,208
19993,None,347,356,196,208
19996,None,347,356,196,208
20000,None,347,356,196,208
20004,None,347,356,196,208
20007,None,347,356,196,208
20011,None,347,356,196,209
20014,None,347,356,196,209
20018,None,347,356,196,209
20021,None,347,356,196,209
20025,None,347,356,196,209
20029,None,347,356,196,209
20032,None,347,356,196,209
20036,None,347,356,196,209
20039,None,347,356,196,209
20043,None,348,356,196,209
20046,None,347,356,196,209
20050,None,347,356,196,209
20054,None,348,356,197,209
20057,None,348,356,197,209
20061,None,348,356,196,209
20064,None,348,356,197,209
20068,None,347,356,197,209
20071,None,348,356,197,209
20075,None,347,356,197,209
20079,None,347,356,197,209
20082,None,347,356,197,209
20086,None,347,355,197,209
20089,None,347,355,197,209
20093,None,347,355,197,209
20096,None,347,355,197,209
20100,None,346,355,197,209
20104,None,344,354,197,209
20107,None,343,353,198,209
20111,None,341,352,197,209
20114,None,338,351,196,208
20118,None,334,347,194,208
20121,None,329,345,192,207
20125,None,322,341,191,207
20129,None,315,335,190,207
20132,None,307,327,189,208
20136,None,299,318,188,208
20139,None,291,310,186,208
20143,None,286,303,186,206
20146,None,280,297,184,206
20150,None,265,292,182,208
20154,None,249,287,186,209
20157,None,237,277,188,210
20161,None,230,261,194,214
20164,None,218,252,198,215
20168,None,211,244,194,217
20171,None,202,238,190,215
20175,None,195,231,187,213
20179,None,190,228,182,210
20182,None,185,225,179,207
20186,None,182,223,176,205
20189,None,179,220,174,204
20193,None,177,219,171,203
20196,None,175,219,169,203
20200,None,175,219,169,203
20204,None,175,220,170,204
20207,None,177,222,171,205
20211,None,178,223,172,206
20214,None,181,226,176,208
20218,None,185,230,179,211
20221,None,189,234,182,214
20225,None,193,239,185,215
20229,None,199,243,188,216
20232,None,205,247,190,216
20236,None,210,252,191,215
20239,None,215,259,196,213
20243,None,222,264,198,213
20246,None,228,272,197,211
20250,None,233,278,193,210
20254,None,236,282,191,210
20257,None,241,286,189,209
20261,None,247,290,188,209
20264,None,255,292,185,208
20268,None,260,295,184,207
20271,None,264,297,184,207
20275,None,270,300,183,206
20279,None,276,303,184,206
20282,None,280,306,184,207
20286,None,282,308,185,208
20289,None,285,311,185,208
20293,None,288,313,186,208
20296,None,289,315,186,208
20300,None,290,319,185,208
20304,None,293,322,185,208
20307,None,296,325,186,208
20311,None,298,328,188,208
20314,None,301,330,189,208
20318,None,305,332,190,208
20321,None,308,335,190,207
20325,None,311,337,190,207
20329,None,313,338,191,207
20332,None,315,340,191,207
20336,None,319,341,192,207
20339,None,321,343,192,207
20343,None,324,344,193,207
20346,None,326,345,193,207
20350,None,328,346,193,207
20354,None,329,346,193,207
20357,None,331,347,194,207
20361,None,331,348,194,208
20364,None,332,348,194,208
20368,None,333,349,194,208
20371,None,334,350,194,208
20375,None,335,350,194,208
20379,None,336,351,195,208
20382,None,337,351,194,208
20386,None,338,352,194,208
20389,None,338,352,194,208
20393,None,338,353,195,208
20396,None,339,353,194,208
20400,None,339,354,195,208
20404,None,340,354,195,208
20407,None,340,355,195,208
20411,None,341,355,195,208
20414,None,341,355,195,208
20418,None,341,356,195,208
20421,None,341,356,195,209
20425,None,341,356,195,209
20429,None,342,356,195,209
20432,None,342,356,195,209
20436,None,342,356,195,209
20439,None,343,357,195,209
20443,None,343,357,195,209
20446,None,343,357,196,209
20450,None,343,357,196,209
20454,None,343,357,196,209
20457,None,344,357,196,209
20461,None,343,357,196,209
20464,None,344,357,196,209
20468,None,344,357,196,209
20471,None,344,357,196,209
20475,None,344,357,196,209
20479,None,344,357,196,209
20482,None,344,357,196,208
20486,None,345,357,196,208
20489,None,345,357,196,208
20493,None,345,357,196,208
20496,None,345,357,196,208
20500,None,345,357,196,208
20504,None,345,358,196,208
20507,None,345,358,196,208
20511,None,345,358,196,208
20514,None,345,358,196,208
20518,None,345,358,196,208
20521,None,345,358,196,208
20525,None,346,358,196,208
20529,None,346,358,196,208
20532,None,346,358,196,208
20536,None,346,358,197,208
20539,None,346,358,197,208
20543,None,346,358,197,208
20546,None,346,358,197,208
20550,None,346,358,197,208
20554,None,347,358,197,208
20557,None,347,358,197,208
20561,None,347,358,197,208
20564,None,347,358,197,209
20568,None,347,358,197,208
20571,None,344,357,196,208
20575,None,345,357,196,208
20579,None,345,357,195,208
20582,None,345,357,195,208
20586,None,345,357,196,209
20589,None,345,357,196,208
20593,None,345,357,195,208
20596,None,345,358,196,208
20600,None,345,357,195,208
20604,None,345,357,196,208
20607,None,345,358,196,208
20611,None,345,358,195,208
20614,None,345,358,195,208
20618,None,345,358,195,208
20621,None,345,358,195,208
20625,None,345,358,195,208
20629,None,345,358,195,208
20632,None,345,358,195,208
20636,None,345,358,195,208
20639,None,345,358,195,208
20643,None,345,358,195,208
20646,None,345,358,195,208
20650,None,345,358,195,208
20654,None,345,358,195,208
20657,None,345,358,195,208
20661,None,345,358,195,208
20664,None,345,358,195,208
20668,None,345,358,195,208
20671,None,345,358,195,208
20675,None,345,358,195,208
20679,None,345,358,195,208
20682,None,345,358,195,208
20686,None,345,358,195,208
20689,None,345,358,195,208
20693,None,345,358,195,208
20696,None,345,358,195,208
20700,None,345,358,195,208
20704,None,345,358,195,208
20707,None,345,358,195,208
20711,None,345,358,195,208
20714,None,345,358,195,208
20718,None,345,358,195,208
20721,None,345,358,195,208
20725,None,345,358,195,208
20729,None,345,358,195,208
20732,None,345,358,195,208
20736,None,345,358,195,208
20739,None,345,358,195,208
20743,None,345,358,195,208
20746,None,345,358,195,208
20750,None,345,358,195,208
20754,None,345,358,195,208
20757,None,345,357,195,208
20761,None,344,357,195,208
20764,None,344,357,195,208
20768,None,344,357,195,208
20771,None,344,357,195,208
20775,None,343,357,195,208
20779,None,343,356,195,208
20782,None,342,356,195,208
20786,None,341,356,195,208
20789,None,341,355,195,208
20793,None,339,352,195,208
20796,None,337,350,194,208
20800,None,335,347,194,208
20804,None,330,345,194,208
20807,None,323,340,191,207
20811,None,315,333,190,208
20814,None,308,324,189,209
20818,None,299,314,188,208
20821,None,290,305,186,207
20825,None,284,299,185,206
20829,None,274,293,183,207
20832,None,260,289,184,208
20836,None,245,282,187,209
20839,None,236,267,190,213
20843,None,227,258,197,213
20846,None,217,249,198,216
20850,None,211,243,195,217
20854,None,203,240,191,216
20857,None,196,237,187,214
20861,None,192,234,185,214
20864,None,188,231,182,213
20868,None,185,230,179,212
20871,None,183,229,177,211
20875,None,181,228,175,211
20879,None,179,227,173,210
20882,None,178,227,172,209
20886,None,178,228,172,210
20889,None,179,229,173,211
20893,None,181,232,175,212
20896,None,184,236,178,213
20900,None,188,240,181,214
20904,None,192,243,184,216
20907,None,196,247,187,215
20911,None,204,254,190,214
20914,None,210,260,192,213
20918,None,215,266,196,213
20921,None,222,274,199,211
20925,None,229,280,196,210
20929,None,235,284,192,210
20932,None,239,288,189,210
20936,None,245,292,188,209
20939,None,253,295,187,208
20943,None,259,298,184,207
20946,None,265,301,184,207
20950,None,271,304,184,207
20954,None,277,307,185,208
20957,None,281,309,186,209
20961,None,285,312,186,209
20964,None,288,315,187,209
20968,None,289,319,187,209
20971,None,291,322,187,209
20975,None,294,325,188,209
20979,None,297,328,189,209
20982,None,300,331,190,208
20986,None,303,333,191,208
20989,None,306,336,191,208
20993,None,309,338,192,208
20996,None,312,339,193,207
21000,None,314,340,193,207
21004,None,317,342,193,207
21007,None,320,343,193,207
21011,None,322,344,193,207
21014,None,324,345,193,207
21018,None,326,345,193,207
21021,None,328,346,193,207
21025,None,329,346,193,207
21029,None,330,347,194,207
21032,None,331,348,194,207
21036,None,331,348,194,207
21039,None,332,348,194,207
21043,None,333,349,194,207
21046,None,333,349,194,207
21050,None,334,350,194,207
21054,None,335,350,194,207
21057,None,336,351,194,207
21061,None,337,351,194,207
21064,None,337,352,194,207
21068,None,337,352,194,207
21071,None,338,353,194,207
21075,None,338,353,194,207
21079,None,339,353,194,207
21082,None,339,354,194,207
21086,None,339,354,194,207
21089,None,340,354,194,207
21093,None,340,354,194,207
21096,None,340,354,194,207
21100,None,341,354,194,207
21104,None,341,355,194,207
21107,None,341,355,194,207
21111,None,341,355,195,207
21114,None,342,355,195,207
21118,None,342,355,195,207
21121,None,342,355,195,207
21125,None,342,355,195,207
21129,None,342,355,195,207
21132,None,342,356,195,207
21136,None,342,356,195,207
21139,None,343,356,195,207
21143,None,342,356,195,207
21146,None,343,356,195,207
21150,None,343,356,195,207
21154,None,343,356,195,207
21157,None,343,356,195,207
21161,None,343,356,195,207
21164,None,343,356,195,207
21168,None,343,356,195,207
21171,None,343,356,195,207
21175,None,343,356,195,207
21179,None,343,356,195,207
21182,None,343,356,195,207
21186,None,343,356,195,207
21189,None,344,356,195,207
21193,None,343,356,195,207
21196,None,343,356,195,207
21200,None,344,356,195,207
21204,None,344,356,195,207
21207,None,344,356,195,207
21211,None,344,357,195,207
21214,None,344,357,195,207
21218,None,344,357,195,207
21221,None,344,357,195,207
21225,None,344,357,196,207
21229,None,344,357,195,208
21232,None,344,357,196,208
21236,None,344,357,196,208
21239,None,344,357,196,208
21243,None,345,356,196,208
21246,None,344,357,196,208
21250,None,345,357,196,208
21254,None,345,357,196,208
21257,None,342,357,195,208
21261,None,342,356,195,208
21264,None,342,356,195,208
21268,None,342,356,195,208
21271,None,342,357,195,208
21275,None,342,357,195,208
21279,None,342,356,195,208
21282,None,342,356,195,208
21286,None,343,356,195,208
21289,None,343,357,195,208
21293,None,343,357,195,208
21296,None,343,356,195,208
21300,None,343,357,195,208
21304,None,343,356,195,208
21307,None,343,357,195,208
21311,None,343,356,195,208
21314,None,343,356,195,208
21318,None,343,357,195,208
21321,None,343,356,195,208
21325,None,343,357,195,208
21329,None,343,357,195,208
21332,None,343,356,195,208
21336,None,343,357,195,208
21339,None,343,357,195,208
21343,None,343,356,195,208
21346,None,343,357,195,208
21350,None,343,357,195,208
21354,None,343,357,195,208
21357,None,343,356,195,208
21361,None,343,357,195,208
21364,None,343,357,195,207
21368,None,343,357,195,207
21371,None,343,356,195,208
21375,None,343,357,195,207
21379,None,343,357,195,208
21382,None,343,356,195,207
21386,None,343,356,195,208
21389,None,343,356,195,208
21393,None,343,356,195,208
21396,None,343,356,195,208
21400,None,343,356,195,208
21404,None,343,356,195,208
21407,None,343,356,195,208
21411,None,344,356,195,208
21414,None,344,356,195,208
21418,None,344,356,195,208
21421,None,344,356,195,208
21425,None,344,356,195,208
21429,None,344,356,195,208
21432,None,344,356,195,208
21436,None,344,356,195,208
21439,None,344,356,195,208
21443,None,344,356,195,208
21446,None,344,356,195,208
21450,None,344,356,195,208
21454,None,344,356,195,208
21457,None,343,356,195,208
21461,None,343,356,195,208
21464,None,343,356,196,208
21468,None,343,356,196,209
21471,None,343,356,196,209
21475,None,344,356,196,209
21479,None,344,356,196,209
21482,None,344,356,196,209
21486,None,345,357,196,209
21489,None,346,356,196,209
21493,None,345,357,196,209
21496,None,345,356,196,209
21500,None,345,357,196,209
21504,None,346,357,196,209
21507,None,345,357,196,209
21511,None,345,356,196,209
21514,None,345,357,196,209
21518,None,345,357,196,209
21521,None,345,357,196,209
21525,None,345,357,196,209
21529,None,345,357,196,209
21532,None,345,357,196,209
21536,None,345,357,196,209
21539,None,345,357,196,209
21543,None,345,357,196,209
21546,None,345,357,196,209
21550,None,345,357,196,209
21554,None,345,357,196,209
21557,None,345,357,196,209
21561,None,345,357,196,209
21564,None,345,357,196,209
21568,None,345,357,196,209
21571,None,345,357,196,209
21575,None,345,357,196,209
21579,None,345,357,196,209
21582,None,345,357,196,209
21586,None,345,357,196,209
21589,None,345,357,196,209
21593,None,345,357,196,209
21596,None,345,357,196,209
21600,None,345,357,196,209
21604,None,345,357,196,209
21607,None,345,357,196,209
21611,None,345,357,196,209
21614,None,345,357,196,209
21618,None,345,357,196,209
21621,None,345,357,196,209
21625,None,345,357,196,209
21629,None,345,357,196,209
21632,None,345,357,196,209
21636,None,345,357,196,209
21639,None,345,357,196,209
21643,None,345,357,196,209
21646,None,345,357,196,209
21650,None,345,357,196,209
21654,None,345,357,196,209
21657,None,345,357,196,209
21661,None,345,357,196,209
21664,None,345,357,196,209
21668,None,345,357,196,209
21671,None,345,357,196,209
21675,None,345,357,196,209
21679,None,344,357,196,209
21682,None,345,357,196,209
21686,None,344,357,196,209
21689,None,344,357,196,209
21693,None,344,357,196,209
21696,None,344,357,196,209
21700,None,344,357,196,208
21704,None,344,357,195,208
21707,None,344,357,196,208
21711,None,344,357,196,208
21714,None,345,356,196,208
21718,None,345,357,196,208
21721,None,345,356,196,208
21725,None,345,357,196,208
21729,None,345,357,196,208
21732,None,344,356,196,208
21736,None,344,357,196,208
21739,None,344,356,196,208
21743,None,345,357,196,208
21746,None,344,356,196,208
21750,None,344,356,196,208
21754,None,344,356,196,208
21757,None,344,356,196,208
21761,None,344,356,196,208
21764,None,344,357,195,208
21768,None,344,356,196,208
21771,None,344,356,196,208
