Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10800,None,318,347,178,209
10804,None,318,347,178,209
10807,None,318,347,178,209
10811,None,317,347,178,209
10814,None,317,347,178,209
10818,None,317,346,178,209
10821,None,318,346,178,208
10825,None,318,346,178,208
10829,None,318,346,178,208
10832,None,317,346,178,208
10836,None,318,346,178,208
10839,None,318,345,178,208
10843,None,317,345,178,208
10846,None,318,345,178,208
10850,None,318,345,178,208
10854,None,318,345,178,208
10857,None,318,345,178,208
10861,None,317,345,178,208
10864,None,317,345,178,208
10868,None,317,345,178,208
10871,None,317,344,178,208
10875,None,317,344,178,208
10879,None,317,344,178,208
10882,None,317,344,178,208
10886,None,317,344,178,208
10889,None,318,344,178,208
10893,None,318,344,178,208
10896,None,318,344,178,208
10900,None,318,344,179,208
10904,None,318,344,179,208
10907,None,318,345,179,208
10911,None,318,345,179,208
10914,None,318,345,179,208
10918,None,319,345,180,209
10921,None,319,345,180,209
10925,None,319,345,180,209
10929,None,319,345,180,209
10932,None,320,345,180,210
10936,None,320,345,180,210
10939,None,320,345,181,210
10943,None,320,346,181,210
10946,None,321,346,181,210
10950,None,321,346,181,211
10954,None,321,346,182,211
10957,None,322,346,182,211
10961,None,322,346,182,211
10964,None,322,347,182,211
10968,None,322,347,182,211
10971,None,322,348,182,211
10975,None,323,348,182,211
10979,None,323,348,182,211
10982,None,323,348,182,211
10986,None,323,348,182,211
10989,None,323,348,183,211
10993,None,324,348,183,211
10996,None,324,348,183,211
11000,None,324,349,183,211
11004,None,324,349,183,211
11007,None,324,349,183,211
11011,None,324,349,183,211
11014,None,325,349,183,211
11018,None,325,349,183,211
11021,None,325,349,183,211
11025,None,325,349,183,211
11029,None,325,349,183,211
11032,None,325,349,184,211
11036,None,326,349,184,211
11039,None,326,349,184,211
11043,None,326,349,184,211
11046,None,326,349,184,211
11050,None,326,349,184,211
11054,None,326,349,184,211
11057,None,326,349,184,211
11061,None,326,349,184,211
11064,None,327,349,184,211
11068,None,327,349,184,211
11071,None,327,349,184,211
11075,None,327,349,184,211
11079,None,327,349,184,211
11082,None,327,349,184,211
11086,None,327,349,184,211
11089,None,327,350,184,211
11093,None,327,350,184,211
11096,None,327,350,184,211
11100,None,327,350,184,211
11104,None,328,350,184,211
11107,None,327,350,184,211
11111,None,328,350,184,211
11114,None,328,350,184,211
11118,None,328,350,184,211
11121,None,328,350,184,211
11125,None,328,351,184,211
11129,None,328,351,184,211
11132,None,328,351,184,211
11136,None,328,351,184,211
11139,None,328,351,184,211
11143,None,328,351,184,211
11146,None,329,351,184,211
11150,None,328,351,184,211
11154,None,328,351,184,211
11157,None,328,351,184,211
11161,None,328,351,184,211
11164,None,329,351,184,211
11168,None,328,351,184,211
11171,None,328,351,184,211
11175,None,328,351,184,211
11179,None,328,351,184,211
11182,None,328,351,184,211
11186,None,328,351,184,211
11189,None,328,351,184,211
11193,None,328,351,184,211
11196,None,328,351,184,211
11200,None,328,351,184,211
11204,None,328,351,184,211
11207,None,328,350,184,211
11211,None,328,350,184,211
11214,None,327,350,183,211
11218,None,327,350,183,211
11221,None,327,350,183,211
11225,None,327,350,183,211
11229,None,327,350,183,211
11232,None,327,350,183,211
11236,None,327,350,183,211
11239,None,327,350,183,211
11243,None,327,350,183,211
11246,None,327,350,184,212
11250,None,328,350,184,212
11254,None,329,350,185,212
11257,None,330,351,185,213
11261,None,330,352,185,213
11264,None,331,352,186,213
11268,None,331,352,186,213
11271,None,331,353,187,213
11275,None,331,353,187,213
11279,None,331,353,186,213
11282,None,331,353,186,213
11286,None,331,353,186,213
11289,None,331,353,186,213
11293,None,331,353,186,213
11296,None,331,354,186,213
11300,None,332,354,186,213
11304,None,331,354,186,213
11307,None,332,354,186,213
11311,None,332,354,186,213
11314,None,331,354,186,213
11318,None,331,354,186,213
11321,None,331,354,186,213
11325,None,331,354,186,213
11329,None,331,354,186,213
11332,None,331,354,186,213
11336,None,331,354,186,213
11339,None,331,354,186,213
11343,None,331,353,185,213
11346,None,331,353,185,213
11350,None,331,353,185,213
11354,None,331,353,185,213
11357,None,331,353,185,213
11361,None,331,353,185,213
11364,None,331,353,185,213
11368,None,331,353,185,213
11371,None,331,353,185,213
11375,None,331,353,185,213
11379,None,331,353,185,213
11382,None,331,353,185,213
11386,None,331,353,185,213
11389,None,331,353,185,212
11393,None,331,353,185,212
11396,None,331,353,185,213
11400,None,331,353,185,212
11404,None,331,353,185,212
11407,None,331,353,185,212
11411,None,331,353,185,212
11414,None,331,353,184,212
11418,None,331,353,185,212
11421,None,331,353,185,212
11425,None,331,353,185,212
11429,None,330,353,184,212
11432,None,330,354,185,212
11436,None,330,353,184,212
11439,None,330,353,184,212
11443,None,330,353,184,212
11446,None,330,353,184,212
11450,None,330,353,184,212
11454,None,330,353,184,212
11457,None,330,353,184,212
11461,None,330,353,184,212
11464,None,330,353,184,212
11468,None,330,353,184,212
11471,None,330,353,184,212
11475,None,330,353,184,212
11479,None,330,353,184,212
11482,None,330,353,184,212
11486,None,330,353,184,212
11489,None,330,353,184,212
11493,None,330,353,184,212
11496,None,330,353,184,212
11500,None,330,352,184,212
11504,None,330,353,184,212
11507,None,330,353,184,212
11511,None,330,353,184,212
11514,None,330,353,184,212
11518,None,330,352,184,212
11521,None,330,352,184,212
11525,None,329,353,184,212
11529,None,330,353,184,212
11532,None,330,352,184,212
11536,None,329,352,184,212
11539,None,330,352,184,212
11543,None,330,353,184,212
11546,None,329,352,184,212
11550,None,329,352,184,212
11554,None,330,352,184,212
11557,None,330,352,184,212
11561,None,330,352,184,212
11564,None,330,352,184,212
11568,None,330,353,184,212
11571,None,330,353,184,212
11575,None,330,353,184,212
11579,None,330,353,184,212
11582,None,329,353,184,212
11586,None,330,353,184,212
11589,None,330,353,184,212
11593,None,329,353,184,212
11596,None,329,353,184,212
11600,None,330,353,184,212
11604,None,330,352,184,212
11607,None,330,352,184,212
11611,None,329,353,184,212
11614,None,330,352,184,212
11618,None,330,353,184,212
11621,None,329,353,184,212
11625,None,330,353,184,212
11629,None,330,353,184,212
11632,None,330,353,184,212
11636,None,329,353,184,212
11639,None,330,353,184,212
11643,None,329,352,184,212
11646,None,329,352,184,212
11650,None,329,353,184,212
11654,None,329,353,184,212
11657,None,330,353,184,212
11661,None,330,353,184,212
11664,None,330,352,184,212
11668,None,329,353,184,212
11671,None,330,352,184,212
11675,None,329,352,184,212
11679,None,329,353,184,212
11682,None,330,352,184,212
11686,None,329,352,184,212
11689,None,330,353,184,212
11693,None,329,352,184,212
11696,None,329,352,184,211
11700,None,329,352,184,211
11704,None,330,352,184,212
11707,None,329,352,184,212
11711,None,329,352,184,211
11714,None,329,352,184,211
11718,None,329,352,183,212
11721,None,329,352,184,211
11725,None,329,352,184,211
11729,None,329,352,183,212
11732,None,329,352,184,211
11736,None,329,352,183,212
11739,None,329,352,183,212
11743,None,329,352,183,211
11746,None,329,352,184,211
11750,None,329,352,184,212
11754,None,330,352,184,211
11757,None,330,352,184,211
11761,None,329,352,184,212
11764,None,329,352,183,211
11768,None,329,352,184,211
11771,None,329,352,184,212
11775,None,330,352,184,211
11779,None,330,352,184,211
11782,None,329,352,183,211
11786,None,330,352,184,211
11789,None,329,352,184,211
11793,None,330,352,184,211
11796,None,329,352,184,211
11800,None,329,352,184,211
11804,None,329,352,183,211
11807,None,329,352,184,211
11811,None,329,352,184,211
11814,None,329,352,183,211
11818,None,329,352,183,211
11821,None,329,352,183,211
11825,None,329,352,183,211
11829,None,329,352,183,211
11832,None,329,352,183,211
11836,None,329,352,183,211
11839,None,329,352,183,211
11843,None,329,352,183,211
11846,None,329,352,183,211
11850,None,329,352,183,211
11854,None,329,352,183,211
11857,None,329,351,183,211
11861,None,329,352,183,211
11864,None,329,351,183,211
11868,None,329,351,183,211
11871,None,329,351,183,211
11875,None,329,351,183,211
11879,None,329,351,183,211
11882,None,329,351,183,211
11886,None,329,351,183,211
11889,None,329,351,183,211
11893,None,329,351,183,211
11896,None,329,351,183,211
11900,None,329,351,183,211
11904,None,329,351,183,211
11907,None,329,351,183,211
11911,None,329,352,183,211
11914,None,329,352,184,211
11918,None,329,352,183,211
11921,None,329,352,184,211
11925,None,329,352,184,211
11929,None,329,352,184,211
11932,None,329,352,184,211
11936,None,329,352,184,211
11939,None,329,352,184,211
11943,None,329,352,184,211
11946,None,330,352,184,211
11950,None,329,352,184,211
11954,None,330,352,184,211
11957,None,330,352,184,211
11961,None,329,352,184,211
11964,None,329,352,184,211
11968,None,330,352,184,211
11971,None,329,351,184,211
11975,None,330,352,184,211
11979,None,329,351,184,211
11982,None,329,351,183,211
11986,None,329,351,183,211
11989,None,329,351,183,211
11993,None,329,351,183,211
11996,None,329,351,183,211
12000,None,329,351,183,210
12004,None,329,351,183,211
12007,None,329,351,183,210
12011,None,329,351,183,211
12014,None,329,351,183,210
12018,None,328,351,183,210
12021,None,328,351,183,210
12025,None,328,351,183,210
12029,None,328,351,183,210
12032,None,328,351,183,210
12036,None,328,351,182,210
12039,None,328,351,182,210
12043,None,328,351,182,211
12046,None,328,351,183,211
12050,None,328,351,182,211
12054,None,328,351,182,211
12057,None,328,351,182,211
12061,None,328,351,183,211
12064,None,328,351,183,211
12068,None,328,351,183,211
12071,None,328,351,183,211
12075,None,328,351,183,211
12079,None,328,351,183,211
12082,None,328,351,183,211
12086,None,328,351,183,211
12089,None,328,351,183,211
12093,None,328,351,183,211
12096,None,328,351,183,211
12100,None,328,352,183,211
12104,None,329,352,183,211
12107,None,329,351,183,211
12111,None,328,352,183,211
12114,None,329,351,183,211
12118,None,329,351,183,211
12121,None,329,351,183,211
12125,None,329,351,183,211
12129,None,328,351,183,211
12132,None,328,351,183,211
12136,None,328,351,183,211
12139,None,328,351,183,211
12143,None,328,351,183,211
12146,None,328,351,183,211
12150,None,328,351,183,211
12154,None,328,351,183,210
12157,None,328,350,183,210
12161,None,327,350,183,210
12164,None,327,350,183,210
12168,None,327,350,183,210
12171,None,327,350,183,210
12175,None,327,350,183,210
12179,None,327,350,183,210
12182,None,327,350,183,210
12186,None,327,349,182,210
12189,None,326,349,183,210
12193,None,326,349,182,210
12196,None,326,350,182,210
12200,None,326,349,182,210
12204,None,326,349,182,209
12207,None,326,349,182,210
12211,None,326,349,182,209
12214,None,326,349,182,209
12218,None,326,349,182,209
12221,None,326,349,182,209
12225,None,326,349,182,210
12229,None,326,349,182,209
12232,None,326,349,182,209
12236,None,326,349,182,209
12239,None,326,349,182,209
12243,None,326,349,182,209
12246,None,326,349,182,209
12250,None,326,349,182,209
12254,None,326,349,182,209
12257,None,326,349,182,209
12261,None,326,349,182,209
12264,None,326,349,182,209
12268,None,326,349,182,209
12271,None,326,349,182,209
12275,None,326,349,182,209
12279,None,326,349,182,209
12282,None,326,349,182,209
12286,None,326,349,182,209
12289,None,326,349,182,209
12293,None,325,348,182,209
12296,None,325,349,182,209
12300,None,326,348,182,209
12304,None,325,348,182,209
12307,None,325,348,182,209
12311,None,325,348,182,209
12314,None,325,348,182,209
12318,None,325,348,182,209
12321,None,325,348,181,209
12325,None,325,348,181,209
12329,None,325,348,182,209
12332,None,325,348,182,209
12336,None,325,348,181,209
12339,None,325,348,182,209
12343,None,325,348,182,209
12346,None,325,348,182,209
12350,None,325,348,182,209
12354,None,325,348,182,209
12357,None,325,348,181,209
12361,None,325,348,182,209
12364,None,325,348,181,209
12368,None,325,348,182,209
12371,None,326,348,182,209
12375,None,326,348,182,209
12379,None,326,348,181,209
12382,None,326,348,182,209
12386,None,326,348,182,209
12389,None,326,348,182,209
12393,None,326,348,182,209
12396,None,326,348,182,209
12400,None,326,348,182,209
12404,None,326,349,182,209
12407,None,326,349,182,209
12411,None,326,349,182,209
12414,None,326,349,182,209
12418,None,326,349,182,209
12421,None,326,348,182,209
12425,None,326,349,182,209
12429,None,326,349,182,209
12432,None,326,349,182,209
12436,None,326,348,182,209
12439,None,326,349,182,209
12443,None,326,348,182,209
12446,None,326,348,182,209
12450,None,325,348,182,209
12454,None,326,348,182,209
12457,None,326,348,182,210
12461,None,326,348,183,209
12464,None,326,348,183,210
12468,None,325,348,183,210
12471,None,325,348,183,210
12475,None,326,348,183,209
12479,None,326,348,183,209
12482,None,326,348,183,210
12486,None,325,348,183,209
12489,None,325,348,183,209
12493,None,325,348,183,209
12496,None,326,348,183,209
12500,None,325,348,184,209
12504,None,325,348,184,209
12507,None,325,348,184,209
12511,None,326,348,184,209
12514,None,325,348,184,209
12518,None,325,348,184,209
12521,None,325,347,184,210
12525,None,325,348,184,209
12529,None,325,347,184,210
12532,None,325,347,184,210
12536,None,325,347,184,210
12539,None,325,347,184,209
12543,None,325,347,184,210
12546,None,325,347,184,210
12550,None,324,347,184,210
12554,TA-OD,324,347,185,210
12557,None,324,347,185,210
12561,MC-OD,324,347,185,210
12564,None,324,347,185,210
12568,None,324,347,185,210
12571,None,323,347,184,210
12575,None,323,346,184,210
12579,None,323,346,184,210
12582,None,323,346,184,210
12586,None,323,346,184,210
12589,None,323,346,184,210
12593,None,323,346,184,210
12596,None,323,346,184,210
12600,None,323,346,185,210
12604,None,322,346,185,211
12607,None,321,345,186,211
12611,None,320,345,186,211
12614,None,318,344,186,211
12618,None,316,343,186,211
12621,None,314,342,186,211
12625,None,311,340,186,211
12629,None,307,338,186,212
12632,None,303,335,186,211
12636,None,300,332,186,212
12639,None,297,330,186,212
12643,None,294,328,185,212
12646,None,293,325,185,213
12650,None,290,322,185,213
12654,None,287,320,185,213
12657,None,286,319,185,213
12661,None,286,318,185,213
12664,None,286,317,185,213
12668,None,286,318,185,213
12671,None,286,318,185,213
12675,None,287,320,186,213
12679,None,288,321,185,214
12682,None,288,323,185,213
12686,None,291,325,185,213
12689,None,293,326,185,213
12693,None,295,328,185,212
12696,None,296,329,185,212
12700,None,297,330,186,211
12704,None,299,332,185,211
12707,None,300,333,185,211
12711,None,301,334,185,211
12714,None,302,335,185,211
12718,None,303,336,185,211
12721,None,304,337,184,211
12725,None,305,338,184,211
12729,None,306,339,184,211
12732,None,307,339,184,210
12736,None,308,340,184,210
12739,None,308,341,184,210
12743,None,309,341,184,210
12746,None,310,341,184,210
12750,None,311,342,184,210
12754,None,312,342,184,210
12757,None,313,342,184,210
12761,None,313,342,184,210
12764,None,314,343,184,210
12768,None,314,343,184,210
12771,None,315,343,184,210
12775,None,315,343,184,210
12779,None,316,344,184,210
12782,None,316,344,184,210
12786,None,317,344,184,210
12789,None,317,344,184,210
12793,None,318,344,184,210
12796,None,318,344,184,210
12800,None,318,345,184,210
12804,None,319,345,184,210
12807,None,319,345,184,209
12811,None,319,345,184,209
12814,None,319,345,184,209
