Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17957,None,344,343,187,195
17961,None,344,343,187,194
17964,None,344,343,187,194
17968,None,344,343,187,194
17971,None,344,343,187,194
17975,None,344,343,187,194
17979,None,343,343,186,194
17982,None,344,343,187,194
17986,None,344,343,187,194
17989,None,343,343,186,194
17993,None,343,343,186,194
17996,None,343,343,186,194
18000,None,343,343,186,194
18004,None,343,342,186,194
18007,None,343,343,186,194
18011,None,343,342,186,194
18014,None,343,342,186,194
18018,None,343,342,186,194
18021,None,343,342,186,194
18025,None,343,342,186,194
18029,None,343,342,186,193
18032,None,343,342,186,193
18036,None,343,342,185,193
18039,None,343,342,186,193
18043,None,343,342,185,193
18046,None,343,342,185,193
18050,None,342,342,185,193
18054,None,342,342,185,193
18057,None,341,342,185,193
18061,None,341,342,185,193
18064,None,340,342,185,193
18068,None,340,342,185,193
18071,None,340,342,185,193
18075,None,340,342,185,192
18079,None,339,341,184,192
18082,None,338,341,184,192
18086,None,337,341,184,192
18089,None,337,341,184,192
18093,None,337,341,184,193
18096,None,337,341,184,193
18100,None,337,341,184,193
18104,None,337,341,184,193
18107,None,337,341,184,193
18111,None,338,341,184,193
18114,None,338,341,184,193
18118,None,338,342,184,193
18121,None,338,342,184,193
18125,None,338,342,184,193
18129,None,338,342,184,193
18132,None,338,342,184,193
18136,None,338,342,184,193
18139,None,338,342,184,193
18143,None,338,342,184,194
18146,None,338,342,184,194
18150,None,338,342,184,193
18154,None,338,342,184,193
18157,None,338,342,184,194
18161,None,338,342,184,194
18164,None,339,342,184,194
18168,None,339,342,184,194
18171,None,339,343,184,194
18175,None,339,343,184,194
18179,None,339,343,184,194
18182,None,339,343,184,194
18186,None,339,343,184,194
18189,None,339,343,184,194
18193,None,339,343,185,194
18196,None,339,344,185,195
18200,None,340,344,185,194
18204,None,340,343,185,194
18207,None,340,344,185,195
18211,None,340,344,185,195
18214,None,340,344,185,195
18218,None,340,344,185,195
18221,None,340,344,185,195
18225,None,340,344,185,195
18229,None,340,344,185,195
18232,None,340,344,185,195
18236,None,341,344,185,195
18239,None,340,344,185,195
18243,None,340,344,185,195
18246,None,340,344,185,195
18250,None,340,344,185,195
18254,None,340,344,185,195
18257,None,341,344,185,195
18261,None,340,344,185,195
18264,None,340,344,185,195
18268,None,340,344,185,195
18271,None,340,344,185,195
18275,None,341,344,185,195
18279,None,340,344,185,195
18282,None,340,344,185,195
18286,None,346,344,186,195
18289,None,345,344,186,195
18293,None,346,344,187,195
18296,None,346,344,186,195
18300,None,345,344,186,195
18304,None,345,344,186,195
18307,None,346,344,186,195
18311,None,346,344,186,195
18314,None,346,344,186,195
18318,None,346,344,186,195
18321,None,346,344,187,195
18325,None,346,344,186,195
18329,None,346,344,186,195
18332,None,346,344,186,195
18336,None,346,344,186,195
18339,None,346,344,186,195
18343,None,346,344,186,195
18346,None,346,344,186,195
18350,None,346,344,186,195
18354,None,346,344,186,195
18357,None,346,344,186,195
18361,None,346,344,187,195
18364,None,346,344,186,195
18368,None,346,344,187,195
18371,None,346,344,186,195
18375,None,346,344,186,195
18379,None,346,344,186,195
18382,None,346,344,186,195
18386,None,346,344,187,195
18389,None,346,343,186,195
18393,None,345,343,186,195
18396,None,346,343,187,195
18400,None,345,343,186,195
18404,None,345,343,186,195
18407,None,345,343,187,195
18411,None,345,343,187,195
18414,None,345,343,187,195
18418,None,345,343,187,195
18421,None,345,343,187,195
18425,None,345,343,188,195
18429,None,344,343,188,195
18432,None,344,342,188,195
18436,None,343,342,188,196
18439,None,343,342,188,196
18443,None,342,341,188,196
18446,None,340,340,188,197
18450,None,335,338,187,197
18454,None,330,334,186,197
18457,None,323,330,185,196
18461,None,317,328,184,196
18464,None,308,322,183,196
18468,None,300,318,182,196
18471,None,294,309,181,194
18475,None,288,298,179,192
18479,None,282,290,176,186
18482,None,269,281,174,182
18486,None,253,272,174,184
18489,None,238,260,177,189
18493,None,222,243,187,189
18496,None,208,238,188,192
18500,None,198,231,184,195
18504,None,192,226,180,193
18507,None,188,221,178,193
18511,None,186,220,176,193
18514,None,185,221,177,194
18518,None,184,222,176,195
18521,None,184,224,176,195
18525,None,185,227,177,195
18529,None,188,229,179,196
18532,None,192,233,180,198
18536,None,196,237,182,195
18539,None,202,241,184,194
18543,None,211,245,185,195
18546,None,218,254,187,195
18550,None,225,265,189,193
18554,None,233,272,186,192
18557,None,238,280,182,189
18561,None,245,283,181,189
18564,None,257,286,178,189
18568,None,265,289,177,190
18571,None,272,294,175,191
18575,None,277,297,176,193
18579,None,281,300,177,195
18582,None,283,305,177,196
18586,None,286,309,179,196
18589,None,288,314,180,197
18593,None,293,317,181,197
18596,None,296,319,181,197
18600,None,299,321,181,197
18604,None,302,323,181,196
18607,None,305,324,182,196
18611,None,308,326,182,196
18614,None,311,327,182,196
18618,None,314,328,182,196
18621,None,317,329,182,197
18625,None,319,330,182,197
18629,None,322,330,182,197
18632,None,323,331,182,197
18636,None,324,332,182,197
18639,None,324,333,182,197
18643,None,326,334,182,197
18646,None,326,335,182,197
18650,None,327,335,182,197
18654,None,329,336,182,197
18657,None,330,337,183,196
18661,None,331,338,183,197
18664,None,331,338,183,196
18668,None,332,339,183,196
18671,None,333,339,183,196
18675,None,334,339,183,196
18679,None,334,340,183,196
18682,None,335,340,183,196
18686,None,335,340,183,197
18689,None,336,340,184,196
18693,None,336,341,184,196
18696,None,337,341,184,196
18700,None,337,341,184,196
18704,None,337,341,184,196
18707,None,338,342,184,196
18711,None,338,342,184,196
18714,None,338,342,185,196
18718,None,338,342,185,196
18721,None,339,342,185,196
18725,None,339,342,185,196
18729,None,339,342,185,196
18732,None,339,342,185,196
18736,None,339,342,186,196
18739,None,339,342,185,196
18743,None,344,342,189,196
18746,None,344,342,189,195
18750,None,344,342,189,195
18754,None,344,342,189,195
18757,None,344,342,189,195
18761,None,344,342,189,195
18764,None,345,342,189,195
18768,None,345,342,189,195
18771,None,345,342,189,195
18775,None,345,342,189,195
18779,None,345,342,189,195
18782,None,345,342,189,195
18786,None,345,342,189,195
18789,None,345,342,189,195
18793,None,345,342,189,195
18796,None,345,343,189,195
18800,None,345,342,189,195
18804,None,345,342,189,195
18807,None,345,342,189,195
18811,None,345,342,189,195
18814,None,345,343,189,195
18818,None,345,342,189,195
18821,None,345,342,189,195
18825,None,345,342,189,195
18829,None,345,343,189,195
18832,None,345,342,189,195
18836,None,345,343,189,195
18839,None,345,342,189,195
18843,None,345,343,189,195
18846,None,345,343,189,195
18850,None,346,342,189,195
18854,None,346,343,189,195
18857,None,345,342,189,195
18861,None,345,343,189,195
18864,None,345,343,189,195
18868,None,345,342,189,195
18871,None,345,343,189,195
18875,None,345,343,189,195
18879,None,345,343,189,195
18882,None,345,343,189,195
18886,None,345,342,189,195
18889,None,346,343,189,195
18893,None,345,343,189,195
18896,None,345,343,189,195
18900,None,345,343,189,195
18904,None,345,343,189,195
18907,None,345,342,189,195
18911,None,345,342,188,195
18914,None,345,342,189,195
18918,None,345,342,189,195
18921,None,345,343,189,195
18925,None,345,343,189,195
18929,None,345,343,189,195
18932,None,345,343,189,195
18936,None,345,342,189,196
18939,None,345,343,189,196
18943,None,345,342,189,196
18946,None,345,343,189,196
18950,None,345,343,189,195
18954,None,345,343,189,195
18957,None,345,342,189,196
18961,None,345,343,189,196
18964,None,346,343,190,196
18968,None,346,343,190,196
18971,None,344,343,189,196
18975,None,344,343,189,196
18979,None,344,343,189,196
18982,None,345,343,189,196
18986,None,344,343,189,196
18989,None,345,343,189,196
18993,None,344,343,189,196
18996,None,344,343,189,196
19000,None,344,343,189,196
19004,None,344,343,189,196
19007,None,344,343,189,196
19011,None,344,343,189,196
19014,None,345,343,189,196
19018,None,344,343,189,196
19021,None,344,343,189,196
19025,None,344,343,189,196
19029,None,344,343,189,196
19032,None,345,343,189,196
19036,None,345,343,189,196
19039,None,344,343,189,196
19043,None,345,343,189,196
19046,None,345,343,189,196
19050,None,345,343,189,196
19054,None,345,343,189,196
19057,None,345,343,189,196
19061,None,345,343,190,196
19064,None,345,343,190,196
19068,None,345,343,189,196
19071,None,345,343,189,196
19075,None,345,343,189,196
19079,None,345,343,190,196
19082,None,345,343,189,196
19086,None,345,343,189,196
19089,None,345,343,189,196
19093,None,345,343,190,197
19096,None,345,343,189,197
19100,None,345,343,189,196
19104,None,344,343,189,196
19107,None,344,343,189,197
19111,None,344,343,189,196
19114,None,344,343,189,196
19118,None,344,343,189,197
19121,None,344,343,189,196
19125,None,344,343,190,196
19129,None,344,343,189,196
19132,None,344,343,190,196
19136,None,344,342,189,196
19139,None,344,343,189,196
19143,None,344,343,189,196
19146,None,344,342,189,196
19150,None,344,342,189,196
19154,None,343,342,189,196
19157,None,344,342,189,196
19161,None,344,342,189,196
19164,None,343,342,189,196
19168,None,343,342,189,196
19171,None,344,342,189,196
19175,None,343,342,189,196
19179,None,344,342,189,196
19182,None,344,342,189,196
19186,None,343,342,189,196
19189,None,343,342,188,196
19193,None,343,342,189,196
19196,None,343,342,189,196
19200,None,342,342,188,196
19204,None,342,343,188,196
19207,None,342,343,188,196
19211,None,342,343,188,196
19214,None,342,343,188,196
19218,None,342,343,188,196
19221,None,342,343,188,196
19225,None,342,343,188,196
19229,None,342,343,188,196
19232,None,342,343,188,196
19236,None,342,343,188,196
19239,None,342,343,188,196
19243,None,342,343,188,196
19246,None,342,343,188,196
19250,None,342,343,188,196
19254,None,342,343,188,196
19257,None,342,343,188,196
19261,None,342,343,188,196
19264,None,342,343,188,196
19268,None,342,343,188,196
19271,None,342,343,188,196
19275,None,342,343,189,197
19279,None,341,343,189,197
19282,None,341,342,188,197
19286,None,341,342,188,197
19289,None,341,341,189,197
19293,None,341,341,188,197
19296,None,339,339,188,198
19300,None,337,338,187,198
19304,None,334,336,187,198
19307,None,329,332,186,198
19311,None,323,329,185,198
19314,None,318,326,184,197
19318,None,310,321,183,197
19321,None,304,315,182,197
19325,None,296,305,182,195
19329,None,290,297,179,192
19332,None,282,290,178,187
19336,None,273,283,175,185
19339,None,259,277,174,185
19343,None,244,267,173,189
19346,None,236,253,181,191
19350,None,221,242,188,191
19354,None,211,238,189,196
19357,None,203,233,188,198
19361,None,197,228,186,194
19364,None,194,223,183,194
19368,None,191,221,181,194
19371,None,190,220,179,194
19375,None,190,221,179,194
19379,None,192,224,180,195
19382,None,196,228,183,194
19386,None,201,232,186,197
19389,None,208,237,185,195
19393,None,216,241,188,194
19396,None,222,247,190,194
19400,None,232,258,186,195
19404,None,240,269,182,193
19407,None,245,278,180,192
19411,None,256,283,178,190
19414,None,264,286,176,190
19418,None,271,290,175,191
19421,None,278,294,176,193
19425,None,282,299,178,197
19429,None,285,303,179,198
19432,None,288,308,181,199
19436,None,292,314,183,199
19439,None,296,317,183,199
19443,None,299,320,183,199
19446,None,302,322,183,198
19450,None,306,324,184,198
19454,None,309,326,184,198
19457,None,312,327,184,198
19461,None,315,328,184,198
19464,None,318,329,185,199
19468,None,320,330,185,199
19471,None,322,331,185,199
19475,None,323,333,185,199
19479,None,324,334,184,199
19482,None,325,335,184,199
19486,None,326,336,184,199
19489,None,326,337,184,199
19493,None,328,338,184,199
19496,None,329,339,185,199
19500,None,330,340,184,199
19504,None,331,340,185,199
19507,None,333,340,185,199
19511,None,333,341,185,199
19514,None,334,341,185,199
19518,None,335,342,185,198
19521,None,336,342,185,199
19525,None,337,342,185,199
19529,None,337,342,185,198
19532,TA-OD,338,342,186,198
19536,None,338,342,185,198
19539,MC-OD,338,342,185,198
19543,None,338,343,185,198
19546,None,338,343,184,198
19550,None,338,343,184,198
19554,None,339,343,184,198
19557,None,339,343,184,198
19561,None,339,343,184,198
19564,None,339,343,184,198
19568,None,339,343,184,198
19571,None,339,343,184,198
19575,None,339,343,184,198
19579,None,338,342,185,199
19582,None,336,342,187,200
19586,None,333,340,189,200
19589,None,328,338,191,201
19593,None,322,334,192,201
19596,None,314,331,192,201
19600,None,302,328,189,201
19604,None,290,321,186,201
19607,None,277,315,184,202
19611,None,255,304,183,203
19614,None,233,295,190,200
19618,None,212,287,186,198
19621,None,188,277,178,201
19625,None,175,262,168,202
19629,None,170,246,163,205
19632,None,168,241,160,200
19636,None,167,239,159,200
19639,None,169,240,161,200
19643,None,171,244,164,203
19646,None,174,249,166,206
19650,None,177,254,170,206
19654,None,182,259,174,205
19657,None,187,263,179,203
19661,None,194,271,184,203
19664,None,202,279,189,204
19668,None,208,284,190,203
19671,None,214,288,192,203
19675,None,221,290,194,203
19679,None,229,293,195,203
19682,None,237,297,192,203
19686,None,243,300,187,203
19689,None,249,303,189,204
19693,None,259,307,185,205
19696,None,267,312,183,204
19700,None,275,316,182,205
19704,None,280,320,182,204
19707,None,284,323,183,204
19711,None,289,326,185,204
19714,None,292,328,186,203
19718,None,297,330,187,203
19721,None,301,331,186,202
19725,None,305,332,185,202
19729,None,308,333,186,202
19732,None,312,334,186,201
19736,None,314,336,186,201
19739,None,317,337,185,200
19743,None,319,337,185,200
19746,None,321,339,185,200
19750,None,323,339,185,199
19754,None,324,340,185,199
19757,None,326,341,185,199
19761,None,327,341,185,199
19764,None,329,342,185,199
19768,None,331,342,185,199
19771,None,333,343,185,199
19775,None,335,343,185,199
19779,None,337,344,186,199
19782,None,339,344,186,199
19786,None,340,344,187,199
19789,None,342,345,188,199
19793,None,342,345,188,199
19796,None,344,346,189,199
19800,None,344,346,190,200
19804,None,345,346,191,200
19807,None,345,347,192,200
19811,None,346,347,192,200
19814,None,346,347,193,201
19818,None,347,348,194,201
19821,None,348,348,194,201
19825,None,349,348,194,201
19829,None,349,348,195,201
19832,None,350,348,195,201
19836,None,350,348,195,201
19839,None,350,348,195,202
19843,None,350,348,195,201
19846,None,350,349,195,202
19850,None,350,348,195,201
19854,None,351,349,195,201
19857,None,351,348,195,201
19861,None,351,348,195,201
