Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10246,None,350,356,207,219
10250,None,349,356,207,219
10254,None,348,356,207,219
10257,None,348,356,207,219
10261,None,348,356,207,219
10264,None,348,356,206,219
10268,None,348,356,206,219
10271,None,348,356,206,219
10275,None,348,356,206,219
10279,None,348,356,206,219
10282,None,348,356,206,219
10286,None,349,355,207,219
10289,None,349,355,207,219
10293,None,349,355,207,219
10296,None,349,355,207,219
10300,None,349,355,207,219
10304,None,348,355,207,219
10307,None,349,355,207,219
10311,None,349,355,207,219
10314,None,349,355,207,219
10318,None,349,355,207,219
10321,None,349,355,207,219
10325,None,349,355,207,219
10329,None,349,355,207,219
10332,None,349,355,207,219
10336,None,349,355,207,219
10339,None,349,355,207,219
10343,None,349,355,207,219
10346,None,349,355,207,219
10350,None,349,355,207,219
10354,None,349,355,207,219
10357,None,349,355,207,219
10361,None,349,355,207,219
10364,None,349,355,207,219
10368,None,349,355,207,219
10371,None,349,355,207,219
10375,None,349,355,207,219
10379,None,349,355,207,219
10382,None,349,355,207,219
10386,None,349,355,207,219
10389,None,349,355,208,219
10393,None,349,355,208,219
10396,None,349,355,208,219
10400,None,349,355,208,219
10404,None,349,355,208,219
10407,None,349,355,208,219
10411,None,349,355,208,219
10414,None,349,355,208,219
10418,None,349,355,208,219
10421,None,349,355,208,219
10425,None,349,355,207,219
10429,None,349,355,207,219
10432,None,349,355,207,219
10436,None,348,355,207,219
10439,None,349,355,207,219
10443,None,348,355,207,219
10446,None,348,355,207,219
10450,None,348,355,207,219
10454,None,348,355,207,219
10457,None,348,355,207,219
10461,None,348,355,207,219
10464,None,348,355,207,219
10468,None,348,354,207,219
10471,None,348,354,207,219
10475,None,348,354,207,219
10479,None,348,354,207,219
10482,None,348,354,207,219
10486,None,348,354,207,219
10489,None,347,354,207,219
10493,None,347,354,207,219
10496,None,347,354,207,219
10500,None,347,354,207,219
10504,None,347,354,207,219
10507,None,347,354,207,219
10511,None,348,354,208,219
10514,None,348,353,208,220
10518,None,349,354,208,220
10521,None,349,354,209,220
10525,None,350,355,209,220
10529,None,350,355,210,220
10532,None,350,355,210,221
10536,None,350,355,210,221
10539,None,350,355,210,221
10543,None,350,355,210,221
10546,None,350,355,210,221
10550,None,351,355,210,221
10554,None,351,356,210,221
10557,None,351,355,210,220
10561,None,351,355,210,220
10564,None,351,356,210,220
10568,None,351,355,210,220
10571,None,351,355,210,220
10575,None,351,355,210,220
10579,None,351,355,210,220
10582,None,351,355,210,220
10586,None,351,355,210,220
10589,None,351,355,210,220
10593,None,351,355,210,220
10596,None,351,355,210,220
10600,None,351,355,210,220
10604,None,351,355,210,220
10607,None,351,355,210,220
10611,None,351,355,210,220
10614,None,351,355,209,220
10618,None,351,355,209,220
10621,None,351,355,209,220
10625,None,351,355,209,220
10629,None,351,355,209,220
10632,None,351,355,209,220
10636,None,351,355,209,220
10639,None,351,355,209,220
10643,None,351,355,209,220
10646,None,351,355,209,220
10650,None,351,355,209,220
10654,None,351,355,209,220
10657,None,351,355,209,220
10661,None,351,355,209,220
10664,None,351,355,209,220
10668,None,351,355,209,220
10671,None,351,355,209,220
10675,None,351,355,209,220
10679,None,351,355,209,220
10682,None,351,355,209,220
10686,None,351,355,209,220
10689,None,351,355,209,220
10693,None,351,355,209,220
10696,None,351,355,209,220
10700,None,351,355,209,220
10704,None,351,355,209,220
10707,None,351,355,209,220
10711,None,351,355,209,220
10714,None,351,355,209,220
10718,None,351,355,209,220
10721,None,351,355,209,220
10725,None,351,355,209,220
10729,None,351,355,209,220
10732,None,351,354,209,220
10736,None,351,355,209,220
10739,None,351,354,209,220
10743,None,350,356,209,219
10746,None,351,356,209,219
10750,None,350,356,209,219
10754,None,350,356,209,219
10757,None,350,356,209,219
10761,None,350,355,209,219
10764,None,350,356,209,219
10768,None,350,356,209,219
10771,None,350,356,209,219
10775,None,350,356,209,219
10779,None,350,356,209,219
10782,None,350,356,209,219
10786,None,350,355,208,219
10789,None,350,355,209,219
10793,None,350,355,209,219
10796,None,350,355,209,219
10800,None,350,356,209,219
10804,None,350,356,209,219
10807,None,350,355,208,219
10811,None,350,356,209,219
10814,None,350,356,208,219
10818,None,350,356,209,219
10821,None,350,356,209,219
10825,None,351,356,209,219
10829,None,350,356,209,219
10832,None,350,356,209,219
10836,None,351,356,209,219
10839,None,350,356,209,219
10843,None,351,356,209,219
10846,None,350,356,209,219
10850,None,351,356,209,219
10854,None,350,356,209,219
10857,None,351,356,209,219
10861,None,350,356,209,219
10864,None,350,356,208,219
10868,None,350,356,209,219
10871,None,350,356,208,219
10875,None,350,356,209,219
10879,None,350,356,209,219
10882,None,350,356,208,219
10886,None,350,356,209,219
10889,None,350,356,208,219
10893,None,350,356,208,219
10896,None,350,356,208,219
10900,None,350,356,208,220
10904,None,350,356,208,219
10907,None,350,356,208,220
10911,None,350,356,208,219
10914,None,350,356,208,219
10918,None,350,356,208,220
10921,None,350,356,208,219
10925,None,350,356,208,219
10929,None,350,356,208,220
10932,None,350,356,208,219
10936,None,350,356,208,219
10939,None,350,356,208,219
10943,None,350,356,208,220
10946,None,350,356,208,220
10950,None,350,356,208,220
10954,None,350,356,208,219
10957,None,350,356,208,219
10961,None,350,356,208,219
10964,None,350,356,208,219
10968,None,350,356,208,219
10971,None,350,356,208,219
10975,None,350,356,208,219
10979,None,350,356,208,219
10982,None,350,356,208,219
10986,None,350,356,208,219
10989,None,350,356,208,219
10993,None,350,356,208,219
10996,None,350,356,208,219
11000,None,350,356,208,219
11004,None,350,356,208,219
11007,None,350,355,208,219
11011,None,349,355,208,219
11014,None,349,355,208,219
11018,None,349,355,208,219
11021,None,350,355,208,219
11025,None,350,356,209,219
11029,None,350,356,209,220
11032,None,350,357,209,220
11036,None,350,357,209,220
11039,None,350,357,210,220
11043,None,350,358,210,220
11046,None,350,357,210,220
11050,None,350,357,210,220
11054,None,351,357,209,220
11057,None,351,357,209,220
11061,None,351,357,209,220
11064,None,351,357,209,220
11068,None,350,357,209,220
11071,None,351,357,209,220
11075,None,351,357,209,220
11079,None,351,357,209,220
11082,None,351,357,209,220
11086,None,350,357,209,220
11089,None,350,357,209,220
11093,None,350,357,209,220
11096,None,351,357,209,220
11100,None,351,357,209,220
11104,None,350,357,209,220
11107,None,351,358,209,220
11111,None,351,357,209,220
11114,None,351,358,209,220
11118,None,351,358,209,220
11121,None,351,358,209,220
11125,None,351,357,209,220
11129,None,351,358,209,220
11132,None,351,358,209,220
11136,None,351,358,209,220
11139,None,351,358,209,220
11143,None,351,358,209,220
11146,None,351,358,209,220
11150,None,351,358,209,220
11154,None,351,358,209,220
11157,None,351,358,209,220
11161,None,351,358,209,220
11164,None,351,358,209,220
11168,None,351,358,209,220
11171,None,351,358,209,220
11175,None,351,358,209,220
11179,None,351,358,209,220
11182,None,351,358,209,220
11186,None,352,358,209,220
11189,None,352,358,209,220
11193,None,352,358,209,220
11196,None,352,358,209,220
11200,None,352,358,210,220
11204,None,352,358,209,220
11207,None,352,358,210,220
11211,None,352,358,209,220
11214,None,352,358,209,220
11218,None,352,358,209,220
11221,None,352,358,209,220
11225,None,352,358,209,220
11229,None,352,358,209,220
11232,None,352,358,209,220
11236,None,352,358,209,220
11239,None,352,358,209,220
11243,None,352,358,209,220
11246,None,352,358,209,220
11250,None,352,358,209,220
11254,None,351,358,209,220
11257,None,351,358,209,220
11261,None,351,357,209,220
11264,None,351,358,209,220
11268,None,351,358,209,220
11271,None,351,357,209,220
11275,None,351,357,209,220
11279,None,351,357,209,220
11282,None,351,357,209,220
11286,None,351,357,209,220
11289,None,351,357,209,220
11293,None,351,357,209,220
11296,None,351,357,209,220
11300,None,351,357,209,220
11304,None,351,357,209,220
11307,None,351,357,209,220
11311,None,351,357,209,220
11314,None,351,357,209,220
11318,None,351,357,209,220
11321,None,351,357,209,220
11325,None,352,358,209,220
11329,None,351,358,209,220
11332,None,351,358,209,220
11336,None,352,357,209,220
11339,None,352,358,209,220
11343,None,351,358,209,220
11346,None,352,358,209,220
11350,None,352,358,209,220
11354,None,352,358,209,220
11357,None,352,358,209,220
11361,None,352,358,209,220
11364,None,352,358,209,220
11368,None,352,358,209,220
11371,None,352,358,209,220
11375,None,352,358,209,220
11379,None,352,358,209,220
11382,None,352,358,209,220
11386,None,352,358,209,220
11389,None,352,358,209,220
11393,None,352,358,209,220
11396,None,351,358,209,220
11400,None,352,358,209,220
11404,None,352,358,209,220
11407,None,352,358,209,220
11411,None,351,358,209,220
11414,None,352,358,209,220
11418,None,351,358,209,220
11421,None,351,357,209,220
11425,None,351,357,209,220
11429,None,351,357,209,220
11432,None,351,357,209,220
11436,None,351,357,209,220
11439,None,351,357,209,220
11443,None,351,357,209,220
11446,None,351,357,209,220
11450,None,351,357,209,220
11454,None,351,357,209,220
11457,None,351,357,209,220
11461,None,351,357,209,220
11464,None,351,357,209,220
11468,None,351,357,209,220
11471,None,351,357,209,220
11475,None,351,357,209,220
11479,None,350,357,209,220
11482,None,351,357,209,220
11486,None,350,357,209,220
11489,None,350,357,209,220
11493,None,350,357,209,220
11496,None,350,357,209,220
11500,None,350,357,209,220
11504,None,350,357,209,220
11507,None,350,357,209,220
11511,None,350,357,208,220
11514,None,350,357,209,220
11518,None,350,357,209,220
11521,None,350,357,208,220
11525,None,350,357,209,220
11529,None,350,357,209,220
11532,None,350,356,209,220
11536,None,350,357,209,220
11539,None,350,356,208,220
11543,None,350,356,208,220
11546,None,350,356,208,220
11550,None,350,356,208,220
11554,None,350,356,208,220
11557,None,350,356,208,220
11561,None,350,356,208,220
11564,None,350,356,208,220
11568,None,350,356,208,220
11571,None,350,356,208,220
11575,None,350,356,208,220
11579,None,350,356,208,220
11582,None,350,356,208,220
11586,None,350,356,208,220
11589,None,350,356,208,220
11593,None,350,356,208,220
11596,None,350,356,208,220
11600,None,350,356,208,220
11604,None,350,356,208,220
11607,None,350,356,208,220
11611,None,350,356,208,220
11614,None,349,356,208,220
11618,None,350,356,208,220
11621,None,350,356,208,220
11625,None,350,356,208,220
11629,None,350,356,208,220
11632,None,350,356,208,220
11636,None,350,356,208,220
11639,None,350,356,208,220
11643,None,350,356,208,220
11646,None,350,356,208,220
11650,None,350,356,208,220
11654,None,350,356,208,220
11657,None,349,356,208,220
11661,None,350,356,208,220
11664,None,349,356,208,220
11668,None,349,356,208,220
11671,None,350,356,208,220
11675,None,349,356,208,220
11679,None,349,356,208,220
11682,None,349,356,208,220
11686,None,350,356,208,220
11689,None,349,356,208,220
11693,None,349,356,208,220
11696,None,350,356,208,220
11700,None,349,356,208,220
11704,None,349,356,208,220
11707,None,349,356,208,220
11711,None,349,356,208,220
11714,None,349,356,208,220
11718,None,350,356,208,220
11721,None,349,356,208,220
11725,None,349,356,208,220
11729,None,349,356,208,220
11732,None,349,356,208,220
11736,None,349,356,208,220
11739,None,349,356,208,220
11743,None,349,356,208,220
11746,None,349,356,208,220
11750,None,349,356,208,220
11754,None,349,356,208,220
11757,None,349,356,208,220
11761,None,349,356,208,220
11764,None,349,356,208,220
11768,None,349,356,208,220
11771,None,349,356,208,220
11775,None,349,356,208,219
11779,None,349,356,208,219
11782,None,349,356,208,219
11786,None,349,356,208,219
11789,None,349,356,208,220
11793,None,349,356,208,220
11796,None,349,356,208,219
11800,None,349,356,208,219
11804,None,349,356,208,219
11807,None,349,356,208,219
11811,None,349,356,208,219
11814,None,349,356,208,219
11818,None,349,356,208,219
11821,None,349,356,208,219
11825,None,349,356,208,219
11829,None,349,356,208,219
11832,None,349,356,208,219
11836,None,349,356,208,219
11839,None,349,356,208,219
11843,None,350,356,208,219
11846,None,349,356,208,219
11850,None,349,356,208,219
11854,None,349,356,208,219
11857,None,349,356,208,219
11861,None,349,356,208,219
11864,None,349,356,208,219
11868,None,349,356,208,219
11871,None,350,356,208,219
11875,None,349,356,208,219
11879,None,350,356,208,219
11882,None,349,356,208,219
11886,None,349,355,208,219
11889,None,349,356,208,219
11893,None,349,356,208,219
11896,None,349,356,208,219
11900,None,350,356,208,219
11904,None,350,356,208,219
11907,None,349,356,208,219
11911,None,349,356,208,219
11914,None,350,356,208,219
11918,None,349,356,208,219
11921,None,349,356,208,219
11925,None,350,356,208,219
11929,None,349,356,208,219
11932,None,350,356,208,219
11936,None,350,356,208,219
11939,None,349,356,208,219
11943,None,349,356,208,219
11946,None,349,356,208,219
11950,None,349,356,208,219
11954,None,349,356,208,219
11957,None,349,356,208,219
11961,None,349,356,208,219
11964,None,349,356,208,219
11968,None,349,356,208,219
11971,None,349,356,208,219
11975,None,349,356,208,219
11979,None,349,356,208,219
11982,None,349,356,208,219
11986,None,349,355,208,219
11989,None,349,356,208,219
11993,None,349,355,208,219
11996,None,349,356,208,219
12000,None,349,356,208,219
12004,None,349,356,208,219
12007,None,349,356,208,219
12011,None,349,356,208,219
12014,None,349,356,208,219
12018,None,349,356,208,219
12021,None,349,356,208,219
12025,None,349,356,208,219
12029,None,349,356,208,219
12032,None,349,356,208,219
12036,None,349,356,208,219
12039,None,349,356,208,219
12043,None,349,356,208,219
12046,None,349,356,208,219
12050,None,349,356,208,219
12054,None,349,356,208,219
12057,None,349,356,208,219
12061,None,349,356,208,219
12064,None,349,356,208,219
12068,None,349,356,208,219
12071,None,349,355,208,220
12075,None,349,356,208,220
12079,None,349,356,208,219
12082,None,349,356,208,219
12086,None,349,355,208,220
12089,None,349,355,208,219
12093,None,349,356,208,219
12096,None,349,355,208,219
12100,None,349,355,208,219
12104,None,349,355,208,219
12107,None,349,355,208,219
12111,None,349,355,208,219
12114,None,348,355,208,219
12118,None,349,355,208,219
12121,None,349,355,208,219
12125,None,348,355,208,219
12129,None,348,355,208,219
12132,None,348,355,208,219
12136,None,348,355,208,219
12139,None,348,355,208,219
12143,None,348,355,208,219
12146,None,349,355,208,219
12150,None,348,355,208,219
12154,None,349,355,208,219
12157,None,348,355,208,219
12161,None,349,355,208,219
12164,None,349,356,208,220
12168,None,349,355,208,219
12171,None,348,356,208,220
12175,None,348,355,208,220
12179,None,348,356,208,219
12182,None,349,356,208,220
12186,None,349,355,208,220
12189,None,348,356,208,220
12193,None,349,355,208,220
12196,None,349,356,208,220
12200,None,348,356,209,219
12204,None,349,356,209,220
12207,None,349,355,209,220
12211,None,349,355,209,220
12214,None,349,356,209,220
12218,None,348,356,209,220
12221,None,349,355,209,220
12225,None,348,356,209,220
12229,None,348,356,209,220
12232,None,349,355,209,220
12236,None,349,355,209,220
12239,None,349,355,209,220
12243,None,348,355,209,220
12246,None,348,355,209,220
12250,None,348,355,209,220
12254,None,348,355,209,219
12257,None,348,355,209,220
12261,None,348,355,208,219
12264,None,348,355,208,219
12268,None,348,355,208,219
12271,None,348,355,208,219
12275,None,348,355,208,219
12279,None,348,355,208,219
