Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17929,None,303,330,167,198
17932,None,303,330,167,198
17936,None,303,330,167,198
17939,None,303,330,167,198
17943,None,303,330,167,198
17946,None,303,330,167,198
17950,None,303,330,167,198
17954,None,303,330,167,198
17957,None,303,330,167,198
17961,None,303,330,167,198
17964,None,303,330,167,198
17968,None,303,330,167,198
17971,None,303,330,167,198
17975,None,303,330,167,198
17979,None,303,330,167,198
17982,None,303,330,167,198
17986,None,303,330,167,198
17989,None,303,330,167,198
17993,None,303,330,167,198
17996,None,303,329,167,198
18000,None,303,330,167,198
18004,None,303,330,167,198
18007,None,303,330,167,198
18011,None,303,329,167,198
18014,None,303,330,167,198
18018,None,303,330,167,198
18021,None,303,329,167,198
18025,None,303,329,167,198
18029,None,303,330,167,198
18032,None,303,330,167,198
18036,None,303,329,167,198
18039,None,303,329,167,198
18043,None,303,330,167,198
18046,None,303,330,167,198
18050,None,303,330,167,198
18054,None,303,330,167,198
18057,None,303,330,167,198
18061,None,303,330,167,198
18064,None,303,329,167,198
18068,None,303,330,167,198
18071,None,303,330,167,198
18075,None,303,330,167,198
18079,None,303,330,167,198
18082,None,303,330,167,198
18086,None,303,330,167,198
18089,None,303,329,167,198
18093,None,303,329,167,198
18096,None,303,329,167,198
18100,None,303,329,167,198
18104,None,303,329,167,198
18107,None,303,329,167,198
18111,None,303,329,167,198
18114,None,302,329,167,198
18118,None,303,329,167,198
18121,None,303,329,167,198
18125,None,303,329,167,198
18129,None,303,329,167,198
18132,None,302,329,167,198
18136,None,302,329,167,198
18139,None,302,329,167,198
18143,None,302,329,167,198
18146,None,302,329,167,198
18150,None,303,329,167,198
18154,None,302,329,167,198
18157,None,302,329,167,198
18161,None,302,329,167,198
18164,None,302,329,167,198
18168,None,302,329,167,198
18171,None,302,329,167,198
18175,None,302,329,167,198
18179,None,302,329,167,198
18182,None,302,329,167,198
18186,None,302,329,167,198
18189,None,302,329,167,198
18193,None,302,329,167,198
18196,None,302,329,167,198
18200,None,302,329,167,199
18204,None,302,329,167,198
18207,None,302,329,167,198
18211,None,302,329,167,198
18214,None,302,329,167,198
18218,None,302,329,167,198
18221,None,302,329,167,198
18225,None,302,329,167,198
18229,None,302,329,167,198
18232,None,302,329,167,198
18236,None,302,329,167,198
18239,None,302,329,166,198
18243,None,302,329,166,198
18246,None,302,329,166,198
18250,None,302,329,166,198
18254,None,302,329,166,198
18257,None,302,329,166,198
18261,None,302,329,166,198
18264,None,302,329,166,198
18268,None,302,328,167,198
18271,None,302,329,166,198
18275,None,302,328,166,198
18279,None,302,328,166,198
18282,None,302,328,167,198
18286,None,301,328,167,198
18289,None,301,328,167,198
18293,None,301,328,167,198
18296,None,301,328,167,198
18300,None,301,328,167,198
18304,None,301,328,167,198
18307,None,301,328,167,198
18311,None,301,328,167,198
18314,None,301,328,167,198
18318,None,302,328,167,198
18321,None,301,328,167,198
18325,None,301,328,167,198
18329,None,301,328,167,198
18332,None,301,328,167,198
18336,None,302,328,167,198
18339,None,301,328,167,198
18343,None,302,328,167,198
18346,None,301,328,167,198
18350,None,302,328,167,198
18354,None,302,328,167,198
18357,None,302,328,167,198
18361,None,302,328,167,198
18364,None,302,328,167,198
18368,None,302,328,167,198
18371,None,302,328,167,198
18375,None,302,328,167,198
18379,None,302,329,167,198
18382,None,302,328,167,198
18386,None,302,328,167,198
18389,None,302,328,167,198
18393,None,302,328,167,198
18396,None,302,328,167,198
18400,None,302,328,167,198
18404,None,302,328,167,198
18407,None,302,328,167,198
18411,None,302,328,167,198
18414,None,302,328,167,198
18418,None,301,328,167,198
18421,None,302,328,167,198
18425,None,301,328,167,198
18429,None,301,328,167,198
18432,None,301,328,167,198
18436,None,301,328,167,198
18439,None,301,328,167,198
18443,None,301,328,167,198
18446,None,301,328,167,198
18450,None,301,328,167,198
18454,None,301,328,167,198
18457,None,301,327,167,198
18461,None,301,327,167,198
18464,None,301,327,167,198
18468,None,301,327,167,198
18471,None,301,327,167,198
18475,None,301,327,167,198
18479,None,301,328,167,198
18482,None,301,327,167,198
18486,None,301,328,167,198
18489,None,301,328,167,198
18493,None,301,328,167,198
18496,None,301,328,167,198
18500,None,301,328,167,198
18504,None,301,328,167,198
18507,None,301,328,167,198
18511,None,301,328,167,198
18514,None,302,328,167,198
18518,None,302,328,167,199
18521,None,302,328,167,198
18525,None,302,329,168,198
18529,None,302,329,168,199
18532,None,302,329,168,199
18536,None,302,329,168,199
18539,None,302,329,168,199
18543,None,302,329,168,199
18546,None,302,329,168,199
18550,None,302,329,169,199
18554,None,302,329,169,199
18557,None,302,329,169,198
18561,None,302,329,169,199
18564,None,302,329,169,199
18568,None,302,329,169,199
18571,None,302,329,169,199
18575,None,302,329,169,199
18579,None,302,329,169,199
18582,None,302,328,169,199
18586,None,302,328,169,199
18589,None,302,328,169,199
18593,None,302,328,169,199
18596,None,302,328,169,199
18600,None,302,328,169,199
18604,None,302,328,169,199
18607,None,302,328,169,199
18611,None,302,328,169,199
18614,None,302,328,169,198
18618,None,301,328,168,198
18621,None,301,328,168,198
18625,None,301,328,168,198
18629,None,301,328,168,198
18632,None,301,328,168,198
18636,None,301,328,168,198
18639,None,301,328,168,198
18643,None,301,328,168,198
18646,None,301,328,168,198
18650,None,301,328,168,198
18654,None,301,328,168,198
18657,None,301,328,168,198
18661,None,301,328,168,198
18664,None,301,328,168,198
18668,None,301,328,168,198
18671,None,301,328,168,198
18675,None,301,328,168,198
18679,None,301,328,168,198
18682,None,301,328,168,198
18686,None,301,328,168,198
18689,None,301,328,168,198
18693,None,301,328,168,198
18696,None,301,328,168,198
18700,None,301,328,167,198
18704,None,301,328,168,198
18707,None,301,328,168,198
18711,None,301,328,168,198
18714,None,301,328,167,198
18718,None,301,328,167,198
18721,None,301,327,167,198
18725,None,301,328,167,198
18729,None,301,327,167,198
18732,None,301,327,167,198
18736,None,301,327,167,198
18739,None,301,327,167,198
18743,None,300,327,167,197
18746,None,300,327,167,197
18750,None,300,327,167,197
18754,None,300,327,167,197
18757,None,300,327,167,197
18761,None,300,327,167,197
18764,None,300,327,167,197
18768,None,300,327,166,197
18771,None,300,327,167,197
18775,None,300,327,167,197
18779,None,300,327,166,197
18782,None,300,327,167,197
18786,None,300,327,166,197
18789,None,300,327,166,197
18793,None,300,327,166,197
18796,None,300,327,167,197
18800,None,300,327,167,197
18804,None,300,327,167,197
18807,None,300,327,167,197
18811,None,300,327,167,197
18814,None,300,327,167,197
18818,None,300,327,167,198
18821,None,300,327,167,197
18825,None,300,327,167,198
18829,None,300,327,167,198
18832,None,300,327,167,198
18836,None,300,327,167,198
18839,None,300,327,167,198
18843,None,300,327,167,198
18846,None,300,327,167,198
18850,None,300,327,167,198
18854,None,300,327,167,198
18857,None,300,327,167,198
18861,None,300,327,167,198
18864,None,300,327,167,198
18868,None,300,327,167,198
18871,None,300,327,167,198
18875,None,300,327,167,198
18879,None,300,327,167,198
18882,None,300,327,167,198
18886,None,300,327,168,198
18889,None,300,327,168,198
18893,None,300,328,168,198
18896,None,300,327,168,198
18900,None,300,328,168,198
18904,None,300,328,167,199
18907,None,300,328,167,199
18911,None,301,328,168,199
18914,None,300,328,167,199
18918,None,301,328,167,199
18921,None,301,328,167,199
18925,None,300,328,168,199
18929,None,300,328,167,199
18932,None,300,328,167,199
18936,None,300,328,168,199
18939,None,300,327,167,199
18943,None,300,327,168,199
18946,None,300,328,167,199
18950,None,300,327,167,199
18954,None,300,327,167,199
18957,None,300,327,167,199
18961,None,300,327,168,198
18964,None,300,327,168,198
18968,None,300,327,167,198
18971,None,300,327,167,198
18975,None,300,327,167,198
18979,None,300,327,167,198
18982,None,300,327,167,198
18986,None,300,327,167,198
18989,None,300,327,167,198
18993,None,300,327,167,198
18996,None,300,327,167,198
19000,None,300,327,167,198
19004,None,300,327,167,198
19007,None,300,327,167,198
19011,None,300,327,167,198
19014,None,300,327,167,198
19018,None,300,327,167,198
19021,None,300,327,167,198
19025,None,300,327,167,198
19029,None,300,327,167,198
19032,None,300,327,167,198
19036,None,301,327,167,198
19039,None,300,327,167,198
19043,None,301,327,167,198
19046,None,300,327,167,198
19050,None,301,327,167,198
19054,None,301,327,167,198
19057,None,300,328,167,198
19061,None,300,327,167,198
19064,None,300,327,167,198
19068,None,300,327,167,198
19071,None,300,327,167,198
19075,None,300,327,167,198
19079,None,300,327,167,198
19082,None,300,327,167,198
19086,None,300,327,167,198
19089,None,300,327,167,198
19093,None,300,327,167,198
19096,None,300,327,167,198
19100,None,300,327,167,198
19104,None,300,327,167,198
19107,None,300,327,167,198
19111,None,300,327,167,198
19114,None,300,327,167,198
19118,None,300,327,167,198
19121,None,300,327,167,198
19125,None,300,327,167,198
19129,None,300,327,167,198
19132,None,300,327,167,198
19136,None,300,328,167,198
19139,None,300,327,167,198
19143,None,300,327,167,198
19146,None,300,327,167,198
19150,None,300,327,167,198
19154,None,300,327,167,198
19157,None,300,327,167,198
19161,None,300,327,167,198
19164,None,300,327,167,198
19168,None,301,327,168,199
19171,None,301,328,168,199
19175,None,302,328,169,199
19179,None,302,328,169,200
19182,None,302,329,170,200
19186,None,302,329,170,200
19189,None,303,329,171,200
19193,None,303,330,171,200
19196,None,303,329,171,200
19200,None,302,329,170,199
19204,None,302,329,171,200
19207,None,302,329,171,199
19211,None,302,329,171,199
19214,None,302,329,171,199
19218,None,302,329,171,200
19221,None,302,329,171,199
19225,None,302,329,170,199
19229,None,302,329,170,199
19232,None,303,329,170,199
19236,None,302,329,170,199
19239,None,303,329,171,199
19243,None,303,329,170,200
19246,None,303,329,170,200
19250,None,303,329,170,199
19254,None,303,329,170,200
19257,None,303,329,170,199
19261,None,303,329,170,199
19264,None,303,329,170,199
19268,None,303,329,170,200
19271,None,303,329,170,200
19275,None,303,329,170,200
19279,None,303,329,170,200
19282,None,303,329,170,200
19286,None,303,329,170,200
19289,None,303,329,170,200
19293,None,303,329,170,200
19296,None,303,329,170,200
19300,None,303,329,170,199
19304,None,303,329,170,199
19307,None,303,329,170,199
19311,None,302,329,170,200
19314,None,303,329,170,199
19318,None,302,329,170,200
19321,TA-OS,303,329,170,200
19325,None,303,329,170,199
19329,MC-OS,303,329,170,199
19332,None,302,329,170,200
19336,None,302,329,170,200
19339,None,302,329,170,200
19343,None,302,329,170,200
19346,None,302,329,170,200
19350,None,303,329,170,200
19354,None,303,329,170,200
19357,None,302,329,170,200
19361,None,302,329,170,200
19364,None,303,329,170,200
19368,None,303,329,170,200
19371,None,303,329,170,200
19375,None,303,330,170,200
19379,None,303,329,170,200
19382,None,303,329,170,200
19386,None,303,329,170,200
19389,None,303,329,170,200
19393,None,303,329,170,200
19396,None,303,330,170,200
19400,None,303,330,170,200
19404,None,303,330,171,200
19407,None,303,330,171,200
19411,None,303,330,171,200
19414,None,303,330,171,200
19418,None,303,330,171,200
19421,None,303,330,171,200
19425,None,303,330,171,200
19429,None,303,330,171,200
19432,None,303,330,171,200
19436,None,303,330,171,200
19439,None,303,330,171,200
19443,None,303,330,171,200
19446,None,303,329,171,200
19450,None,303,329,171,200
19454,None,303,329,171,200
19457,None,303,329,171,200
19461,None,302,329,171,200
19464,None,302,329,171,200
19468,None,302,329,171,200
19471,None,302,328,171,201
19475,None,301,328,171,201
19479,None,301,328,171,201
19482,None,300,327,171,201
19486,None,300,326,171,201
19489,None,300,326,171,201
19493,None,299,325,171,201
19496,None,298,324,171,201
19500,None,297,323,171,201
19504,None,296,322,171,201
19507,None,295,321,171,202
19511,None,294,319,171,201
19514,None,293,317,171,201
19518,None,292,316,171,201
19521,None,291,315,171,201
19525,None,291,315,171,201
19529,None,291,315,171,201
19532,None,292,315,171,201
19536,None,292,316,171,201
19539,None,292,317,171,201
19543,None,292,317,171,201
19546,None,293,318,171,201
19550,None,293,318,171,201
19554,None,293,319,171,201
19557,None,293,319,171,201
19561,None,294,320,170,201
19564,None,294,320,170,201
19568,None,294,321,170,201
19571,None,295,321,170,200
19575,None,295,322,170,200
19579,None,295,322,170,200
19582,None,296,322,170,200
19586,None,296,323,170,200
19589,None,296,323,169,200
19593,None,296,323,169,200
19596,None,297,323,169,200
19600,None,297,324,169,200
19604,None,298,324,169,200
19607,None,298,324,169,200
19611,None,298,324,169,200
19614,None,298,324,169,200
19618,None,298,325,169,199
19621,None,298,325,169,199
19625,None,299,325,169,199
19629,None,299,325,169,199
19632,None,299,325,169,199
19636,None,299,325,168,199
19639,None,299,325,169,199
19643,None,299,325,169,199
19646,None,299,325,169,199
19650,None,299,325,168,199
19654,None,299,325,168,199
19657,None,299,326,169,200
19661,None,299,326,168,200
19664,None,299,326,169,200
19668,None,300,326,169,199
19671,None,299,326,169,199
19675,None,300,326,169,199
19679,None,300,326,169,199
19682,None,300,326,169,199
19686,None,300,326,169,199
19689,None,300,326,169,200
19693,None,300,326,169,200
19696,None,300,326,169,199
19700,None,300,327,169,200
19704,None,300,326,169,200
19707,None,300,326,169,200
19711,None,300,327,169,200
19714,None,300,326,169,200
19718,None,300,327,169,200
19721,None,300,327,169,200
19725,None,300,327,169,200
19729,None,300,327,169,200
19732,None,300,327,169,200
19736,None,300,327,169,200
19739,None,300,327,169,200
19743,None,300,327,169,200
19746,None,301,327,169,200
19750,None,300,327,169,200
19754,None,300,327,169,200
19757,None,300,327,169,200
19761,None,301,327,169,200
19764,None,300,327,169,200
19768,None,300,327,169,200
19771,None,300,327,169,200
19775,None,300,327,169,200
19779,None,301,327,169,200
19782,None,300,327,169,200
19786,None,300,326,169,199
19789,None,300,327,169,199
19793,None,300,326,169,199
19796,None,300,326,169,199
19800,None,300,326,169,199
19804,None,300,326,168,199
19807,None,300,326,168,199
19811,None,300,326,168,199
19814,None,300,326,168,199
19818,None,300,325,168,199
19821,None,300,326,168,199
19825,None,300,326,168,199
19829,None,300,326,168,199
19832,None,300,326,168,199
