Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17943,None,322,347,173,202
17946,None,321,347,173,202
17950,None,320,347,173,202
17954,None,319,346,173,202
17957,None,319,346,172,202
17961,None,320,346,172,202
17964,None,319,346,172,202
17968,None,319,346,172,202
17971,None,319,346,172,202
17975,None,319,346,172,202
17979,None,320,346,173,202
17982,None,320,346,173,202
17986,None,320,346,173,202
17989,None,320,346,172,202
17993,None,320,346,172,202
17996,None,320,347,172,202
18000,None,320,347,172,202
18004,None,320,347,172,202
18007,None,320,347,172,202
18011,None,320,347,172,202
18014,None,320,347,172,202
18018,None,321,347,172,202
18021,None,320,347,172,202
18025,None,321,347,172,202
18029,None,321,347,172,202
18032,None,321,347,172,202
18036,None,321,347,172,202
18039,None,321,347,172,202
18043,None,321,347,172,202
18046,None,321,347,172,202
18050,None,321,347,172,202
18054,None,321,347,172,202
18057,None,323,347,174,202
18061,None,323,347,174,203
18064,None,322,347,174,202
18068,None,322,347,174,202
18071,None,322,347,174,202
18075,None,322,346,174,203
18079,None,322,346,174,203
18082,None,321,346,175,202
18086,None,320,345,174,203
18089,None,319,345,174,203
18093,None,319,344,174,203
18096,None,318,343,174,203
18100,None,317,341,174,203
18104,None,314,339,174,203
18107,None,312,337,174,203
18111,None,310,335,173,203
18114,None,308,332,173,203
18118,None,304,328,173,204
18121,None,302,324,172,204
18125,None,298,319,172,203
18129,None,295,315,172,203
18132,None,292,311,172,203
18136,None,288,307,172,203
18139,None,283,302,172,202
18143,None,279,298,172,201
18146,None,274,293,171,198
18150,None,264,288,168,197
18154,None,255,282,167,199
18157,None,243,271,168,200
18161,None,232,261,168,200
18164,None,225,249,169,203
18168,None,215,241,170,203
18171,None,204,235,177,201
18175,None,192,230,177,202
18179,None,185,223,173,200
18182,None,178,220,169,198
18186,None,175,219,167,197
18189,None,173,218,165,198
18193,None,171,218,163,198
18196,None,171,219,163,198
18200,None,170,219,162,197
18204,None,170,219,162,196
18207,None,170,220,162,196
18211,None,170,221,162,196
18214,None,172,223,163,195
18218,None,173,226,165,198
18221,None,176,229,167,201
18225,None,180,232,170,199
18229,None,185,234,174,201
18232,None,190,237,176,202
18236,None,195,241,179,205
18239,None,200,244,182,205
18243,None,210,249,180,203
18246,None,213,255,176,201
18250,None,216,261,173,201
18254,None,220,268,171,200
18257,None,225,275,169,200
18261,None,229,279,169,201
18264,None,231,283,167,201
18268,None,233,286,166,201
18271,None,237,288,166,201
18275,None,240,291,166,200
18279,None,245,293,166,200
18282,None,250,296,166,200
18286,None,254,298,165,201
18289,None,258,300,165,202
18293,None,264,302,166,202
18296,None,269,305,168,202
18300,None,273,308,169,203
18304,None,276,309,170,203
18307,None,279,311,171,203
18311,None,282,313,172,203
18314,None,283,315,172,203
18318,None,284,318,172,203
18321,None,286,320,173,203
18325,None,289,321,173,203
18329,None,292,323,173,203
18332,None,293,325,173,203
18336,None,295,326,174,203
18339,None,296,329,173,203
18343,None,297,330,173,203
18346,None,299,332,173,202
18350,None,300,333,173,202
18354,None,302,334,173,202
18357,None,303,335,173,202
18361,None,304,336,173,202
18364,None,305,337,173,202
18368,None,306,338,173,202
18371,None,307,338,173,202
18375,None,308,339,173,202
18379,None,309,340,174,202
18382,None,310,341,174,202
18386,None,311,341,174,202
18389,None,312,342,174,202
18393,None,312,342,174,202
18396,None,313,343,174,202
18400,None,313,343,174,202
18404,None,313,343,174,202
18407,None,314,343,174,202
18411,None,314,344,174,202
18414,None,314,344,174,202
18418,None,315,344,174,202
18421,None,314,344,174,202
18425,None,315,344,174,202
18429,None,315,344,174,202
18432,None,316,344,174,202
18436,None,316,345,174,202
18439,None,316,345,174,202
18443,None,316,344,174,202
18446,None,317,345,174,202
18450,None,317,345,174,202
18454,None,317,345,174,202
18457,None,317,345,174,202
18461,None,317,345,174,202
18464,None,317,345,174,202
18468,None,317,345,173,202
18471,None,318,345,174,202
18475,None,317,345,173,202
18479,None,318,345,173,202
18482,None,318,345,173,202
18486,None,318,345,173,202
18489,None,318,345,173,202
18493,None,318,345,173,202
18496,None,318,345,174,202
18500,None,318,345,174,202
18504,None,318,345,173,202
18507,None,318,346,174,202
18511,None,318,346,174,202
18514,None,318,345,174,202
18518,None,318,346,174,202
18521,None,318,345,174,202
18525,None,318,346,174,202
18529,None,318,346,174,202
18532,None,318,346,174,202
18536,None,319,346,174,202
18539,None,319,346,174,202
18543,None,319,346,174,202
18546,None,319,346,174,202
18550,None,319,346,174,202
18554,None,319,346,174,202
18557,None,319,346,174,202
18561,None,319,346,174,202
18564,None,319,346,174,202
18568,None,319,346,174,202
18571,None,319,346,174,202
18575,None,319,346,174,202
18579,None,319,346,174,202
18582,None,319,346,174,202
18586,None,319,346,174,202
18589,None,319,346,174,202
18593,None,319,346,174,202
18596,None,319,346,174,202
18600,None,319,346,174,202
18604,None,319,346,174,202
18607,None,319,346,174,202
18611,None,319,346,174,202
18614,None,319,346,174,202
18618,None,319,346,174,202
18621,None,319,346,174,202
18625,None,319,346,174,202
18629,None,319,346,174,202
18632,None,319,346,174,202
18636,None,319,346,174,202
18639,None,319,346,174,202
18643,None,319,346,174,202
18646,None,319,346,174,202
18650,None,319,346,174,202
18654,None,319,345,174,202
18657,None,319,346,174,202
18661,None,319,345,174,202
18664,None,319,345,174,202
18668,None,319,345,174,202
18671,None,319,345,174,202
18675,None,319,345,174,202
18679,None,319,345,174,202
18682,None,319,345,174,202
18686,None,319,345,174,202
18689,None,319,345,174,202
18693,None,319,345,174,202
18696,None,319,345,174,202
18700,None,319,345,174,202
18704,None,319,345,174,202
18707,None,319,345,174,202
18711,None,319,345,174,202
18714,None,319,345,174,202
18718,None,319,345,174,202
18721,None,319,345,173,201
18725,None,319,345,173,201
18729,None,318,345,173,201
18732,None,319,345,173,201
18736,None,318,345,173,201
18739,None,318,345,173,201
18743,None,318,345,173,201
18746,None,318,345,173,201
18750,None,318,345,173,201
18754,None,318,345,173,201
18757,None,318,345,173,201
18761,None,318,345,173,201
18764,None,318,345,173,201
18768,None,318,345,173,201
18771,None,318,345,173,201
18775,None,318,345,173,201
18779,None,319,345,173,201
18782,None,319,345,173,201
18786,None,319,345,173,201
18789,None,319,345,173,201
18793,None,319,345,173,201
18796,None,319,345,173,202
18800,None,319,346,173,202
18804,None,319,346,173,202
18807,None,319,346,173,202
18811,None,319,346,173,202
18814,None,319,346,173,202
18818,None,319,346,173,202
18821,None,320,346,173,202
18825,None,320,346,173,202
18829,None,320,346,173,202
18832,None,320,346,173,202
18836,None,320,346,173,202
18839,None,320,346,173,202
18843,None,320,346,173,202
18846,None,320,346,173,202
18850,None,320,346,173,202
18854,None,320,346,173,202
18857,None,320,346,173,202
18861,None,320,346,173,202
18864,None,320,346,173,202
18868,None,320,346,173,202
18871,None,320,346,173,202
18875,None,320,346,174,202
18879,None,320,346,174,202
18882,None,320,346,174,202
18886,None,320,346,174,202
18889,None,320,346,174,202
18893,None,320,346,174,202
18896,None,320,346,174,202
18900,None,320,346,174,202
18904,None,320,346,174,202
18907,None,320,346,174,202
18911,None,320,346,174,202
18914,None,320,346,174,202
18918,None,320,347,174,202
18921,None,320,346,174,202
18925,None,320,346,174,202
18929,None,320,346,174,202
18932,None,320,346,174,202
18936,None,320,346,174,202
18939,None,320,346,174,202
18943,None,320,346,174,202
18946,None,320,346,174,202
18950,None,320,346,174,202
18954,None,320,346,174,202
18957,None,320,346,174,202
18961,None,320,346,174,202
18964,None,320,346,174,202
18968,None,320,346,174,202
18971,None,320,346,174,202
18975,None,320,346,174,202
18979,None,320,346,174,202
18982,None,320,346,174,202
18986,None,320,346,174,202
18989,None,320,346,174,202
18993,None,320,346,174,202
18996,None,319,345,174,202
19000,None,319,346,174,202
19004,None,319,346,174,202
19007,None,319,345,174,202
19011,None,319,345,174,202
19014,None,319,345,174,202
19018,None,319,345,174,202
19021,None,319,345,174,202
19025,None,318,345,174,202
19029,None,318,344,174,202
19032,None,318,344,175,202
19036,None,317,343,175,202
19039,None,317,343,175,202
19043,None,315,342,175,202
19046,None,313,341,175,202
19050,None,312,339,175,202
19054,None,310,336,174,202
19057,None,308,334,174,202
19061,None,304,331,173,203
19064,None,301,327,173,203
19068,None,297,323,173,203
19071,None,295,319,173,203
19075,None,291,314,173,202
19079,None,286,311,173,202
19082,None,282,308,173,203
19086,None,278,302,172,202
19089,None,271,298,171,201
19093,None,261,293,168,198
19096,None,250,288,167,197
19100,None,238,281,168,199
19104,None,228,271,169,201
19107,None,220,261,170,201
19111,None,211,250,171,203
19114,None,198,242,177,205
19118,None,189,237,176,202
19121,None,182,233,172,201
19125,None,176,226,167,201
19129,None,172,220,164,199
19132,None,169,217,161,198
19136,None,167,214,160,199
19139,None,165,213,158,198
19143,None,163,212,156,198
19146,None,161,211,154,198
19150,None,161,211,154,198
19154,None,160,211,153,197
19157,None,160,211,153,197
19161,None,159,212,152,198
19164,None,160,212,152,197
19168,None,160,214,153,198
19171,None,161,216,154,197
19175,None,163,218,156,196
19179,None,166,221,158,193
19182,None,170,225,162,196
19186,None,174,229,166,199
19189,None,179,233,170,198
19193,None,185,236,174,199
19196,None,191,240,177,203
19200,None,196,245,180,207
19204,None,203,251,182,203
19207,None,210,258,177,201
19211,None,213,263,174,200
19214,None,218,270,172,200
19218,None,222,276,170,199
19221,None,227,282,170,200
19225,None,230,285,168,200
19229,None,233,287,167,201
19232,None,237,290,167,200
19236,None,240,292,168,199
19239,None,247,294,167,200
19243,None,253,297,166,201
19246,None,258,300,166,201
19250,None,264,303,167,202
19254,None,270,305,169,202
19257,None,275,308,170,203
19261,None,278,310,171,203
19264,None,281,312,172,203
19268,None,284,314,173,202
19271,None,286,316,173,202
19275,None,286,318,174,202
19279,None,287,320,174,202
19282,None,289,321,174,202
19286,None,292,323,175,202
19289,None,294,324,175,202
19293,None,295,326,175,202
19296,None,297,327,175,202
19300,None,298,329,175,202
19304,None,300,331,176,202
19307,None,301,332,175,202
19311,None,302,333,175,202
19314,None,304,334,175,201
19318,None,305,334,175,202
19321,None,306,335,175,202
19325,None,306,336,175,202
19329,None,307,337,175,202
19332,None,308,338,175,202
19336,None,308,338,175,202
19339,None,309,339,175,202
19343,None,310,339,175,202
19346,None,311,340,176,202
19350,None,312,340,176,202
19354,None,313,341,175,202
19357,None,314,342,176,202
19361,None,315,342,176,202
19364,None,315,342,176,202
19368,None,315,343,176,202
19371,None,316,343,176,202
19375,None,316,343,176,202
19379,None,317,344,176,202
19382,None,317,344,176,202
19386,None,317,344,176,202
19389,None,317,344,176,202
19393,None,318,344,176,202
19396,None,318,344,176,202
19400,None,318,345,176,202
19404,None,319,345,176,202
19407,None,319,345,176,202
19411,None,320,345,176,202
19414,None,320,345,177,202
19418,None,321,345,177,202
19421,None,320,345,177,202
19425,None,321,345,176,202
19429,None,318,345,176,202
19432,None,318,345,176,202
19436,None,318,345,176,202
19439,None,319,345,176,202
19443,None,319,345,176,202
19446,None,318,345,176,202
19450,None,319,345,176,202
19454,None,318,345,176,202
19457,None,319,345,175,202
19461,None,318,345,175,202
19464,None,319,345,175,202
19468,None,318,345,175,202
19471,None,319,345,175,202
19475,None,318,345,175,202
19479,None,318,345,175,202
19482,None,319,345,175,202
19486,None,319,345,175,202
19489,None,318,345,175,202
19493,None,319,345,175,202
19496,None,318,345,175,202
19500,None,319,345,175,202
19504,None,319,345,175,202
19507,None,319,345,175,202
19511,None,319,345,175,202
19514,None,319,345,175,202
19518,None,318,345,175,202
19521,None,319,345,175,202
19525,None,319,345,175,202
19529,None,319,345,175,202
19532,None,319,345,175,202
19536,None,319,345,175,202
19539,None,319,345,175,202
19543,None,319,345,175,201
19546,None,319,345,175,201
19550,None,319,345,175,202
19554,None,319,345,175,201
19557,None,319,344,175,201
19561,None,319,345,175,202
19564,None,319,345,175,201
19568,None,319,345,175,201
19571,None,319,344,175,201
19575,None,319,344,175,201
19579,None,319,344,175,201
19582,None,319,344,175,201
19586,None,319,344,175,201
19589,None,319,344,175,201
19593,None,319,344,175,201
19596,None,318,344,175,201
19600,None,319,344,175,201
19604,None,319,344,175,201
19607,None,319,344,175,201
19611,None,319,344,175,201
19614,None,319,344,175,201
19618,None,319,344,175,201
19621,None,319,344,175,201
19625,None,319,344,175,201
19629,None,319,344,175,201
19632,None,319,344,175,201
19636,None,319,344,175,201
19639,None,319,344,175,201
19643,None,319,344,175,201
19646,None,319,344,175,201
19650,None,319,344,175,201
19654,None,319,344,175,201
19657,None,317,344,173,201
19661,None,317,344,173,201
19664,None,317,344,173,201
19668,None,317,344,174,201
19671,None,317,344,173,201
19675,None,317,344,173,201
19679,None,317,344,173,201
19682,None,317,344,174,201
19686,None,317,344,174,201
19689,None,317,344,174,201
19693,None,317,344,174,201
19696,None,317,344,173,201
19700,None,317,344,174,201
19704,None,317,344,174,201
19707,None,317,344,174,201
19711,None,317,344,174,201
19714,None,317,344,173,201
19718,None,317,344,173,201
19721,None,317,344,173,201
19725,None,318,344,174,201
19729,None,317,344,174,201
19732,None,317,345,173,201
19736,None,317,345,174,201
19739,None,317,345,174,201
19743,None,317,344,173,201
19746,None,317,345,174,201
19750,None,317,344,173,201
19754,None,317,344,174,201
19757,None,317,345,173,201
19761,None,317,344,174,201
19764,None,317,344,174,201
19768,None,317,344,174,201
19771,None,317,344,174,201
19775,None,318,344,173,201
19779,None,317,344,173,201
19782,None,317,344,173,201
19786,None,317,344,173,201
19789,None,317,344,173,201
19793,None,317,344,173,201
19796,None,317,344,173,201
19800,None,317,344,173,201
19804,None,317,344,173,201
19807,None,317,344,173,201
19811,None,317,344,173,201
19814,None,317,344,173,201
19818,None,317,344,173,201
19821,None,317,344,173,201
19825,None,317,343,173,201
19829,None,317,343,173,201
19832,None,317,344,173,201
19836,None,317,343,173,201
19839,None,317,343,173,201
19843,None,317,343,173,201
19846,None,317,344,173,201
19850,None,317,344,174,201
