Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11382,None,341,359,227,241
11386,None,341,359,227,241
11389,None,341,359,227,241
11393,None,341,359,227,241
11396,None,341,359,227,240
11400,None,341,359,228,240
11404,None,341,359,227,240
11407,None,341,359,228,240
11411,None,341,359,227,240
11414,None,341,359,228,240
11418,None,341,359,227,240
11421,None,341,359,228,240
11425,None,341,359,228,240
11429,None,341,359,228,240
11432,None,341,359,228,240
11436,None,341,359,227,240
11439,None,341,359,227,240
11443,None,341,359,228,240
11446,None,341,359,227,240
11450,None,341,359,228,240
11454,None,341,359,228,240
11457,None,341,359,228,240
11461,None,341,359,228,240
11464,None,341,360,228,240
11468,None,341,360,228,240
11471,None,341,360,227,240
11475,None,341,360,228,240
11479,None,341,360,227,239
11482,None,341,360,227,239
11486,None,342,360,227,239
11489,None,342,360,227,239
11493,None,342,360,227,239
11496,None,342,360,227,239
11500,None,342,360,227,239
11504,None,342,360,227,239
11507,None,342,361,227,238
11511,None,342,361,227,238
11514,None,342,361,227,238
11518,None,342,361,227,238
11521,None,342,361,226,238
11525,None,342,361,226,238
11529,None,342,361,226,238
11532,None,343,361,226,238
11536,None,343,361,225,238
11539,None,343,361,225,237
11543,None,343,361,225,237
11546,None,343,361,225,237
11550,None,343,361,224,237
11554,None,343,361,224,237
11557,None,343,362,224,237
11561,None,343,362,224,237
11564,None,343,362,224,237
11568,None,343,362,223,237
11571,None,343,362,223,237
11575,None,343,362,223,237
11579,None,343,362,223,237
11582,None,343,362,223,237
11586,None,343,362,222,237
11589,None,343,362,222,236
11593,None,343,363,222,236
11596,None,343,363,222,237
11600,None,343,363,222,236
11604,None,343,363,222,236
11607,None,343,363,222,237
11611,None,344,363,221,236
11614,None,343,363,221,236
11618,None,343,363,221,236
11621,None,344,363,221,236
11625,None,344,363,221,236
11629,None,344,363,221,236
11632,None,344,363,221,236
11636,None,344,363,221,236
11639,None,344,363,221,236
11643,None,344,363,220,236
11646,None,344,363,221,236
11650,None,344,363,220,236
11654,None,344,363,220,236
11657,None,344,364,220,235
11661,None,344,364,220,235
11664,None,344,364,220,235
11668,None,344,364,220,236
11671,None,344,364,220,236
11675,None,344,364,220,236
11679,None,344,364,220,236
11682,None,344,364,220,236
11686,None,344,364,220,236
11689,None,344,364,220,236
11693,None,344,364,220,236
11696,None,344,364,220,236
11700,None,344,364,220,236
11704,None,344,364,220,236
11707,None,344,364,220,236
11711,None,344,364,220,236
11714,None,344,364,220,236
11718,None,344,364,220,236
11721,None,344,364,220,236
11725,None,344,364,220,236
11729,None,344,364,220,236
11732,None,344,364,220,235
11736,None,344,364,220,236
11739,None,344,364,220,235
11743,None,344,364,220,235
11746,None,344,364,220,235
11750,None,344,364,220,235
11754,None,344,364,220,235
11757,None,344,364,220,235
11761,None,344,364,220,235
11764,None,344,364,220,235
11768,None,344,364,220,235
11771,None,344,364,220,235
11775,None,344,364,220,235
11779,None,344,364,220,235
11782,None,345,365,220,235
11786,None,344,364,220,235
11789,None,344,364,220,235
11793,None,345,364,220,235
11796,None,345,364,220,235
11800,None,345,364,220,235
11804,None,345,365,220,235
11807,None,345,365,220,235
11811,None,345,365,220,235
11814,None,345,365,220,235
11818,None,345,365,220,235
11821,None,345,365,220,235
11825,None,345,365,220,235
11829,None,345,365,220,235
11832,None,345,365,220,235
11836,None,345,365,220,235
11839,None,345,365,220,235
11843,None,345,365,219,235
11846,None,346,365,220,235
11850,None,345,365,220,235
11854,None,346,365,220,235
11857,None,345,365,220,235
11861,None,346,364,219,234
11864,None,346,364,219,234
11868,None,345,365,219,234
11871,None,346,365,219,234
11875,None,345,364,219,234
11879,None,345,364,219,234
11882,None,346,364,219,234
11886,None,345,364,219,234
11889,None,345,364,219,234
11893,None,345,364,219,234
11896,None,345,364,219,234
11900,None,345,364,219,233
11904,None,345,364,219,233
11907,None,345,364,219,233
11911,None,345,364,219,233
11914,None,345,364,219,233
11918,None,345,364,219,233
11921,None,345,364,219,233
11925,None,345,364,219,233
11929,None,345,364,219,233
11932,None,345,364,219,233
11936,None,345,364,219,233
11939,None,345,364,219,233
11943,None,345,364,219,233
11946,None,345,364,219,233
11950,None,345,364,219,233
11954,None,345,364,219,233
11957,None,346,364,220,233
11961,None,346,364,219,233
11964,None,346,364,220,233
11968,None,346,364,219,233
11971,None,346,364,220,233
11975,None,346,365,220,233
11979,None,346,365,220,233
11982,None,346,365,220,233
11986,None,346,365,220,233
11989,None,346,365,220,233
11993,None,346,365,220,233
11996,None,346,365,220,233
12000,None,346,365,220,233
12004,None,346,365,220,233
12007,None,346,365,220,233
12011,None,347,365,220,233
12014,None,347,365,220,232
12018,None,347,365,220,232
12021,None,347,366,220,232
12025,None,347,365,220,232
12029,None,347,365,220,232
12032,None,347,366,220,233
12036,None,347,366,220,233
12039,None,347,366,220,232
12043,None,347,366,220,233
12046,None,347,366,220,232
12050,None,347,366,220,232
12054,None,347,366,220,232
12057,None,347,366,220,232
12061,None,347,366,220,232
12064,None,347,366,220,232
12068,None,347,366,220,232
12071,None,347,366,220,232
12075,None,347,366,220,232
12079,None,347,366,220,232
12082,None,347,366,220,232
12086,None,347,366,220,232
12089,None,347,366,220,232
12093,None,347,366,220,232
12096,None,347,366,220,232
12100,None,347,366,220,233
12104,None,347,366,220,233
12107,None,347,366,220,233
12111,None,347,366,220,232
12114,None,347,366,219,233
12118,None,347,366,219,233
12121,None,347,366,219,233
12125,None,347,366,219,233
12129,None,347,366,219,233
12132,None,347,366,220,233
12136,None,346,366,220,233
12139,None,346,366,220,233
12143,None,346,366,220,233
12146,None,346,366,220,233
12150,None,346,366,220,233
12154,None,346,366,220,233
12157,None,346,366,220,233
12161,None,346,366,220,233
12164,None,346,365,220,233
12168,None,346,365,220,233
12171,None,346,365,220,233
12175,None,346,365,220,233
12179,None,346,365,220,233
12182,None,345,365,220,233
12186,None,345,365,220,233
12189,None,345,365,220,233
12193,None,345,365,220,233
12196,None,345,365,220,233
12200,None,345,365,220,233
12204,None,345,365,220,233
12207,None,344,365,220,233
12211,None,344,364,220,233
12214,None,344,364,221,233
12218,None,344,364,220,233
12221,None,344,364,221,233
12225,None,344,364,220,233
12229,None,343,364,220,233
12232,None,343,363,221,233
12236,None,343,364,221,233
12239,None,343,363,221,233
12243,None,343,363,221,233
12246,None,343,363,221,234
12250,None,343,363,221,233
12254,None,343,363,221,234
12257,TA-OD,343,363,221,234
12261,None,343,363,221,234
12264,MC-OD,343,363,221,234
12268,None,343,363,221,234
12271,None,343,363,222,234
12275,None,343,363,222,234
12279,None,343,363,222,234
12282,None,342,363,222,234
12286,None,342,362,222,234
12289,None,342,362,222,234
12293,None,342,362,223,234
12296,None,342,362,223,234
12300,None,342,362,223,235
12304,None,342,362,223,235
12307,None,341,361,224,235
12311,None,340,360,225,237
12314,None,339,359,225,236
12318,None,337,356,226,237
12321,None,332,352,225,238
12325,None,325,345,225,239
12329,None,315,339,226,238
12332,None,306,331,228,235
12336,None,292,322,230,233
12339,None,269,315,231,237
12343,None,245,305,225,242
12346,None,232,291,220,248
12350,None,223,279,215,248
12354,None,220,272,213,246
12357,None,219,270,212,246
12361,None,220,270,212,247
12364,None,222,272,214,248
12368,None,224,276,215,251
12371,None,227,280,217,254
12375,None,230,284,220,256
12379,None,233,289,222,257
12382,None,237,294,224,257
12386,None,240,300,224,255
12389,None,246,305,226,253
12393,None,252,310,228,251
12396,None,257,314,230,250
12400,None,264,317,231,249
12404,None,270,320,231,248
12407,None,276,323,231,247
12411,None,282,326,231,243
12414,None,287,328,230,240
12418,None,291,329,230,237
12421,None,293,330,231,236
12425,None,294,331,232,234
12429,None,297,333,232,234
12432,None,299,334,233,234
12436,None,301,335,232,234
12439,None,303,336,231,234
12443,None,306,337,230,235
12446,None,309,338,229,235
12450,None,312,338,228,235
12454,None,314,339,227,235
12457,None,316,340,227,234
12461,None,317,341,226,234
12464,None,318,342,226,234
12468,None,319,343,226,234
12471,None,320,344,226,233
12475,None,321,345,226,233
12479,None,322,347,225,233
12482,None,323,348,225,233
12486,None,323,349,225,233
12489,None,325,350,225,233
12493,None,326,350,225,233
12496,None,326,351,225,233
12500,None,327,352,225,233
12504,None,328,352,225,233
12507,None,328,353,225,233
12511,None,329,353,225,232
12514,None,330,354,225,232
12518,None,330,354,225,232
12521,None,331,354,225,232
12525,None,331,355,225,232
12529,None,332,355,224,232
12532,None,332,355,224,232
12536,None,333,355,224,232
12539,None,333,356,224,232
12543,None,333,356,224,232
12546,None,333,356,224,232
12550,None,334,357,224,232
12554,None,334,357,224,232
12557,None,335,357,224,231
12561,None,335,358,223,232
12564,None,335,358,223,231
12568,None,335,358,223,231
12571,None,336,359,223,232
12575,None,337,359,223,232
12579,None,337,360,223,232
12582,None,337,360,223,232
12586,None,338,360,223,232
12589,None,338,360,223,232
12593,None,338,361,223,232
12596,None,338,361,223,232
12600,None,338,361,222,232
12604,None,339,361,222,232
12607,None,339,361,222,232
12611,None,339,361,222,232
12614,None,339,362,222,231
12618,None,340,362,222,231
12621,None,340,362,222,231
12625,None,340,362,222,231
12629,None,340,362,222,231
12632,None,341,362,222,231
12636,None,341,362,222,231
12639,None,341,363,222,231
12643,None,342,363,222,231
12646,None,342,363,221,232
12650,None,342,363,221,231
12654,None,342,363,221,231
12657,None,342,363,221,231
12661,None,342,363,221,231
12664,None,342,363,221,231
12668,None,343,363,221,231
12671,None,343,363,221,231
12675,None,343,363,221,231
12679,None,343,364,221,231
12682,None,343,364,221,231
12686,None,343,364,221,231
12689,None,343,364,221,232
12693,None,343,364,221,232
12696,None,343,364,221,231
12700,None,343,364,221,232
12704,None,343,364,221,231
12707,None,343,364,221,231
12711,None,344,365,221,232
12714,None,344,365,221,232
12718,None,344,365,221,231
12721,None,344,365,221,232
12725,None,344,365,221,231
12729,None,344,365,221,232
12732,None,344,365,221,231
12736,None,344,365,221,231
12739,None,344,365,221,231
12743,None,344,365,221,231
12746,None,344,365,220,231
12750,None,344,365,221,231
12754,None,344,365,221,231
12757,None,344,365,220,231
12761,None,344,365,220,231
12764,None,345,365,221,231
12768,None,345,365,220,231
12771,None,345,365,220,231
12775,None,345,365,220,231
12779,None,345,365,220,231
12782,None,345,365,220,231
12786,None,345,365,220,231
12789,None,345,365,220,231
12793,None,345,365,220,231
12796,None,345,364,220,230
12800,None,344,365,220,230
12804,None,344,364,220,230
12807,None,343,364,220,230
12811,None,343,363,220,230
12814,None,343,363,220,230
12818,None,342,362,220,230
12821,None,341,361,220,230
12825,None,340,360,220,230
12829,None,338,358,220,230
12832,None,336,355,220,229
12836,None,333,352,220,230
12839,None,330,348,219,229
12843,None,326,344,219,230
12846,None,321,340,219,230
12850,None,316,337,219,230
12854,None,314,335,219,230
12857,None,310,332,219,229
12861,None,306,330,219,228
12864,None,301,327,222,227
12868,None,297,323,224,226
12871,None,293,321,224,227
12875,None,290,320,223,227
12879,None,288,317,224,229
12882,None,285,315,226,231
12886,None,274,312,229,233
12889,None,263,308,231,234
12893,None,254,305,231,236
12896,None,246,300,227,239
12900,None,240,293,223,244
12904,None,235,285,220,247
12907,None,231,279,217,246
12911,None,228,274,215,246
12914,None,224,269,213,246
12918,None,222,263,212,245
12921,None,220,259,211,244
12925,None,218,256,209,243
12929,None,217,254,208,241
12932,None,215,252,207,240
12936,None,214,250,206,239
12939,None,213,248,205,238
12943,None,212,246,205,236
12946,None,212,245,205,235
12950,None,212,244,205,235
12954,None,212,244,205,234
12957,None,213,243,206,234
12961,None,213,244,206,235
12964,None,215,245,207,235
12968,None,216,247,209,237
12971,None,218,249,210,238
12975,None,221,252,212,241
12979,None,224,255,214,242
12982,None,227,259,216,244
12986,None,229,263,217,246
12989,None,232,267,219,247
12993,None,236,272,221,249
12996,None,239,276,222,251
13000,None,245,281,225,252
13004,None,251,287,227,253
13007,None,258,293,228,253
13011,None,265,297,229,251
13014,None,271,303,228,246
13018,None,280,307,226,241
13021,None,285,310,225,238
13025,None,290,313,226,239
13029,None,292,317,226,238
13032,None,295,320,226,237
13036,None,299,323,225,235
13039,None,303,325,223,233
13043,None,306,327,222,232
13046,None,310,329,221,232
13050,None,313,331,220,232
13054,None,315,333,220,232
13057,None,316,335,220,232
13061,None,318,337,220,233
13064,None,320,338,219,233
13068,None,322,339,220,234
13071,None,324,341,220,234
13075,None,326,342,220,234
13079,None,328,343,220,233
13082,None,329,344,220,233
13086,None,331,345,219,233
13089,None,332,347,219,233
13093,None,333,349,219,232
13096,None,334,350,219,233
13100,None,335,351,219,232
13104,None,336,352,219,232
13107,None,337,353,219,232
13111,None,338,354,219,232
13114,None,338,355,219,232
13118,None,339,355,219,232
13121,None,340,356,219,232
13125,None,341,356,219,232
13129,None,341,357,219,232
13132,None,342,357,219,232
13136,None,342,357,219,232
13139,None,343,358,219,232
13143,None,343,358,219,232
13146,None,343,359,219,232
13150,None,344,359,219,232
13154,None,344,359,219,232
13157,None,344,360,219,232
13161,None,344,360,219,232
13164,None,345,360,218,232
13168,None,345,361,219,232
13171,None,345,361,218,232
13175,None,345,362,218,231
13179,None,346,362,218,231
13182,None,346,362,219,232
13186,None,346,362,219,232
13189,None,346,363,218,232
13193,None,347,363,219,232
13196,None,347,363,218,232
13200,None,347,363,219,232
13204,None,347,364,219,232
13207,None,348,364,219,232
13211,None,348,364,219,232
13214,None,348,365,219,232
13218,None,348,365,219,232
13221,None,349,365,219,232
13225,None,349,366,219,232
13229,None,349,366,219,232
13232,None,349,366,219,232
13236,None,350,366,219,232
13239,None,350,367,219,232
13243,None,350,367,219,232
13246,None,350,367,219,232
13250,None,350,367,219,232
13254,None,351,367,219,232
13257,None,351,368,219,232
13261,None,351,368,219,232
13264,None,351,368,219,232
13268,None,351,368,219,232
13271,None,351,368,219,232
13275,None,352,369,220,232
13279,None,352,369,219,232
13282,None,352,369,219,232
13286,None,352,369,219,232
13289,None,352,369,219,232
13293,None,352,369,220,232
13296,None,352,369,219,232
13300,None,352,369,220,232
13304,None,352,370,219,232
13307,None,352,370,219,232
13311,None,352,370,219,232
13314,None,353,370,220,232
13318,None,353,370,219,232
13321,None,353,370,219,232
13325,None,353,370,219,232
13329,None,353,370,220,232
13332,None,353,370,219,232
13336,None,353,370,219,232
13339,None,353,370,219,232
13343,None,353,371,219,232
13346,None,353,370,219,232
13350,None,353,371,219,232
13354,None,353,370,219,232
13357,None,353,371,219,232
13361,None,353,371,219,232
13364,None,353,371,219,232
13368,None,353,371,219,231
13371,None,353,371,219,231
13375,None,353,371,219,231
