Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11025,None,379,385,253,265
11029,None,379,385,253,265
11032,None,379,385,253,265
11036,None,379,385,253,265
11039,None,379,385,253,264
11043,None,379,385,253,264
11046,None,379,385,253,264
11050,None,379,385,253,264
11054,None,379,385,253,264
11057,None,379,385,253,265
11061,None,379,385,253,264
11064,None,379,385,253,265
11068,None,378,385,253,265
11071,None,378,385,253,265
11075,None,378,384,253,265
11079,None,378,384,253,265
11082,None,377,384,253,265
11086,None,377,383,253,265
11089,None,376,382,253,265
11093,None,375,381,253,265
11096,None,374,381,253,264
11100,None,373,379,253,265
11104,None,372,378,253,264
11107,None,370,376,254,264
11111,None,368,372,253,263
11114,None,365,370,253,262
11118,None,362,366,252,261
11121,None,358,363,250,259
11125,None,351,358,248,256
11129,None,347,351,246,254
11132,None,342,346,246,252
11136,None,337,341,249,251
11139,None,333,337,257,251
11143,None,323,332,259,255
11146,None,312,326,263,260
11150,None,302,320,267,270
11154,None,293,313,266,273
11157,None,286,308,263,274
11161,None,281,304,260,274
11164,None,277,298,257,273
11168,None,273,294,255,271
11171,None,270,290,254,269
11175,None,268,286,254,266
11179,None,266,283,253,265
11182,None,264,281,252,263
11186,None,264,280,252,263
11189,None,265,280,252,263
11193,None,266,281,253,263
11196,None,268,283,255,265
11200,None,271,287,255,268
11204,None,272,290,256,269
11207,None,275,293,257,270
11211,None,277,296,258,273
11214,None,282,300,258,273
11218,None,286,304,260,274
11221,None,291,307,263,276
11225,None,295,311,265,277
11229,None,301,314,265,278
11232,None,307,316,265,277
11236,None,312,320,266,273
11239,None,316,326,266,269
11243,None,322,330,265,266
11246,None,328,333,265,264
11250,None,332,336,263,263
11254,None,335,339,260,263
11257,None,337,340,260,262
11261,None,340,341,258,261
11264,None,342,343,257,261
11268,None,343,344,254,259
11271,None,345,345,252,258
11275,None,346,347,250,258
11279,None,348,349,249,258
11282,None,349,351,249,258
11286,None,350,353,249,259
11289,None,351,354,250,259
11293,None,353,356,250,260
11296,None,355,358,251,260
11300,None,356,359,251,261
11304,None,357,360,252,261
11307,None,358,362,252,261
11311,None,359,363,253,261
11314,None,360,364,253,262
11318,None,361,365,253,262
11321,None,362,366,253,262
11325,None,362,367,253,262
11329,None,363,368,253,263
11332,None,363,368,253,263
11336,None,364,369,254,263
11339,None,365,369,254,263
11343,None,365,369,254,263
11346,None,365,370,254,264
11350,None,366,370,254,264
11354,None,366,370,254,264
11357,None,367,370,254,264
11361,None,367,371,254,264
11364,None,367,371,254,264
11368,None,367,371,254,264
11371,None,368,371,254,264
11375,None,368,371,254,263
11379,None,368,372,254,263
11382,None,368,372,254,263
11386,None,368,371,254,264
11389,None,369,372,254,264
11393,None,369,372,254,264
11396,None,369,372,254,264
11400,None,369,372,254,264
11404,None,369,372,253,264
11407,None,369,372,253,263
11411,None,369,373,253,263
11414,None,370,373,253,263
11418,None,370,373,253,263
11421,None,370,373,253,263
11425,None,370,373,253,263
11429,None,370,373,252,264
11432,None,370,374,252,263
11436,None,370,373,252,263
11439,None,370,374,252,263
11443,None,370,374,252,263
11446,None,370,374,252,263
11450,None,370,374,252,263
11454,None,370,374,252,264
11457,None,371,374,252,263
11461,None,371,375,252,264
11464,None,371,375,252,264
11468,None,371,375,252,264
11471,None,371,375,252,264
11475,None,371,375,252,264
11479,None,371,376,252,264
11482,None,371,376,252,264
11486,None,371,376,252,264
11489,None,371,376,252,264
11493,None,372,376,252,264
11496,None,372,376,253,264
11500,None,372,377,252,264
11504,None,372,376,252,264
11507,None,372,377,252,264
11511,None,372,377,252,264
11514,None,372,377,252,264
11518,None,372,377,253,264
11521,None,372,377,252,264
11525,None,372,377,253,264
11529,None,373,377,252,264
11532,None,373,377,253,264
11536,None,373,377,253,264
11539,None,373,377,253,264
11543,None,373,377,253,265
11546,None,373,377,253,264
11550,None,373,377,253,265
11554,None,373,378,253,265
11557,None,373,378,253,265
11561,None,373,378,253,265
11564,None,373,378,253,265
11568,None,373,378,253,265
11571,None,373,378,253,265
11575,None,373,378,253,265
11579,None,373,378,253,265
11582,None,373,378,253,265
11586,None,373,378,253,265
11589,None,373,378,253,265
11593,None,373,378,253,265
11596,None,373,378,253,265
11600,None,373,378,253,265
11604,None,373,378,253,265
11607,None,373,377,253,265
11611,None,372,377,253,265
11614,None,372,377,253,265
11618,None,372,377,253,265
11621,None,372,377,253,265
11625,None,372,377,253,265
11629,None,372,377,253,265
11632,None,372,377,253,265
11636,None,372,377,252,265
11639,None,372,377,252,265
11643,None,372,376,252,265
11646,None,372,376,252,265
11650,None,372,376,252,264
11654,None,372,376,252,264
11657,None,372,376,252,264
11661,None,372,376,252,264
11664,None,372,376,252,264
11668,None,372,376,252,264
11671,None,371,375,252,264
11675,None,371,374,252,264
11679,None,371,374,252,264
11682,None,370,373,252,265
11686,None,370,372,253,265
11689,None,370,371,253,265
11693,None,369,370,253,266
11696,None,369,370,253,266
11700,None,369,370,253,267
11704,None,369,369,253,267
11707,None,369,370,253,267
11711,None,369,370,254,268
11714,None,369,370,253,268
11718,None,369,370,254,268
11721,None,369,370,254,269
11725,None,369,370,254,269
11729,None,370,371,254,269
11732,None,370,371,254,269
11736,None,370,371,254,269
11739,None,370,371,254,270
11743,None,370,372,255,269
11746,None,370,372,255,269
11750,None,370,372,254,270
11754,None,370,373,254,270
11757,None,370,373,254,270
11761,None,370,373,254,269
11764,None,370,373,254,269
11768,None,371,373,254,269
11771,None,371,373,254,269
11775,None,370,373,254,269
11779,None,371,373,254,269
11782,None,371,373,254,269
11786,None,371,373,254,269
11789,None,371,374,254,269
11793,None,371,374,254,268
11796,None,371,374,254,268
11800,None,371,374,254,268
11804,None,371,374,254,268
11807,None,371,374,254,268
11811,None,371,374,254,268
11814,None,371,374,253,268
11818,None,371,374,254,267
11821,None,371,374,253,267
11825,None,371,374,254,267
11829,None,371,374,253,267
11832,None,371,374,253,267
11836,None,371,374,254,267
11839,None,371,374,253,267
11843,None,371,374,254,267
11846,None,371,374,253,267
11850,None,371,374,253,267
11854,None,371,374,253,267
11857,None,371,374,253,267
11861,None,370,374,253,267
11864,None,370,374,253,267
11868,None,370,374,253,267
11871,None,370,374,253,267
11875,None,370,374,253,268
11879,None,369,374,253,268
11882,None,369,374,253,268
11886,None,370,374,253,267
11889,None,370,373,253,266
11893,None,370,373,253,267
11896,None,370,373,253,266
11900,None,370,374,253,266
11904,None,370,374,253,266
11907,None,370,374,253,266
11911,None,370,374,253,266
11914,None,370,374,253,266
11918,None,370,374,253,266
11921,None,370,374,253,266
11925,None,370,375,253,266
11929,None,370,375,253,266
11932,None,370,375,253,266
11936,None,371,375,253,266
11939,None,371,375,253,267
11943,None,371,375,253,267
11946,None,371,375,253,267
11950,None,371,376,253,267
11954,None,371,376,253,267
11957,None,371,376,253,267
11961,None,371,376,253,267
11964,None,371,376,253,268
11968,None,371,376,253,268
11971,None,371,376,253,268
11975,None,371,376,253,268
11979,None,371,377,253,268
11982,None,371,377,253,268
11986,None,371,377,253,269
11989,None,371,377,253,269
11993,None,371,377,253,269
11996,None,371,377,253,269
12000,None,372,377,253,269
12004,None,372,377,253,269
12007,None,372,378,253,269
12011,None,372,378,253,269
12014,None,372,378,254,270
12018,None,372,378,253,270
12021,None,372,378,253,270
12025,None,372,378,253,270
12029,None,372,378,254,270
12032,None,372,378,253,270
12036,None,372,378,253,270
12039,None,372,379,254,270
12043,None,372,379,253,271
12046,None,372,379,254,271
12050,None,372,379,254,271
12054,None,372,379,254,271
12057,None,372,380,254,271
12061,None,372,380,254,271
12064,None,372,380,254,271
12068,None,372,380,254,272
12071,None,372,380,254,272
12075,None,372,380,254,272
12079,None,372,381,254,272
12082,None,372,381,254,272
12086,None,373,381,254,273
12089,None,373,381,254,273
12093,None,373,381,254,273
12096,None,373,381,255,273
12100,None,373,382,255,274
12104,None,373,382,255,274
12107,None,373,382,255,274
12111,None,373,382,255,274
12114,None,374,383,255,273
12118,None,374,383,256,273
12121,None,374,383,256,273
12125,None,374,383,256,273
12129,None,374,383,256,274
12132,None,374,383,257,274
12136,None,374,383,257,274
12139,None,374,383,257,274
12143,None,375,383,258,274
12146,None,375,383,258,274
12150,None,375,383,258,274
12154,None,375,383,259,275
12157,None,375,383,259,275
12161,None,375,383,259,275
12164,None,375,383,259,275
12168,None,375,383,259,275
12171,None,375,383,259,275
12175,None,375,383,259,275
12179,None,375,382,259,275
12182,None,375,383,259,275
12186,None,375,383,259,275
12189,None,375,382,259,275
12193,None,375,382,258,275
12196,None,375,382,258,275
12200,None,375,382,258,275
12204,None,375,382,258,274
12207,None,375,382,257,274
12211,None,375,381,257,274
12214,None,374,381,257,274
12218,None,374,381,257,274
12221,None,374,381,256,274
12225,None,374,381,256,273
12229,None,374,381,256,273
12232,None,374,380,256,273
12236,None,374,380,256,273
12239,None,374,380,256,273
12243,None,374,380,255,272
12246,None,373,380,255,272
12250,None,373,380,255,272
12254,None,373,379,255,272
12257,None,373,379,255,272
12261,None,373,379,255,272
12264,None,373,379,255,272
12268,None,373,379,255,271
12271,None,373,379,255,271
12275,None,373,379,255,271
12279,None,373,379,254,271
12282,None,373,379,255,271
12286,None,373,379,255,271
12289,None,373,379,254,271
12293,None,373,379,255,271
12296,None,373,379,255,271
12300,None,373,379,255,271
12304,None,373,379,255,270
12307,None,373,379,255,271
12311,None,373,379,255,270
12314,None,373,379,255,270
12318,None,373,379,255,270
12321,None,373,379,255,270
12325,None,373,379,255,270
12329,None,373,379,255,270
12332,None,373,379,256,270
12336,None,373,379,256,270
12339,None,374,379,256,270
12343,None,373,379,255,269
12346,None,373,379,255,269
12350,None,373,379,256,269
12354,None,374,379,256,269
12357,None,374,379,256,269
12361,None,374,380,256,269
12364,None,374,380,256,269
12368,None,374,380,256,269
12371,None,374,380,256,269
12375,None,374,380,256,270
12379,None,374,380,257,270
12382,None,374,380,257,270
12386,None,374,380,257,270
12389,None,375,380,257,270
12393,None,375,381,257,270
12396,None,375,381,257,270
12400,None,375,381,257,271
12404,None,375,381,257,271
12407,None,375,381,258,271
12411,None,375,381,258,271
12414,None,375,382,258,271
12418,None,376,382,258,272
12421,None,376,382,258,272
12425,None,376,382,259,272
12429,None,376,382,259,272
12432,None,376,383,259,272
12436,None,376,383,259,272
12439,None,376,383,260,272
12443,None,376,383,260,272
12446,None,376,383,260,272
12450,None,377,384,260,272
12454,None,377,384,260,273
12457,None,377,384,260,273
12461,None,377,384,261,273
12464,None,377,384,261,273
12468,None,377,384,261,273
12471,None,377,384,261,273
12475,None,377,384,261,274
12479,None,377,384,261,274
12482,None,377,384,261,274
12486,None,377,384,261,274
12489,None,377,384,262,274
12493,None,378,384,263,275
12496,None,379,384,263,275
12500,None,379,384,264,276
12504,None,379,384,265,276
12507,None,380,385,265,277
12511,None,380,385,265,277
12514,None,380,386,265,277
12518,None,381,386,265,277
12521,None,381,386,265,277
12525,None,381,386,265,276
12529,None,381,386,265,276
12532,None,381,387,265,276
12536,None,382,387,264,276
12539,None,382,387,265,276
12543,None,382,387,265,276
12546,None,382,388,264,276
12550,None,382,388,264,276
12554,None,382,388,265,277
12557,None,382,388,264,276
12561,None,383,388,264,276
12564,None,383,389,264,276
12568,None,383,389,264,276
12571,None,382,389,264,277
12575,None,382,389,264,276
12579,None,382,389,264,276
12582,None,382,389,264,276
12586,None,382,389,264,276
12589,None,382,389,264,276
12593,None,382,389,264,276
12596,None,382,389,264,276
12600,None,382,389,264,276
12604,None,382,389,264,276
12607,None,381,389,263,276
12611,None,381,389,263,276
12614,None,381,388,263,276
12618,None,381,388,263,276
12621,None,381,389,263,275
12625,None,381,388,263,275
12629,None,381,388,263,275
12632,None,381,388,263,275
12636,None,381,388,263,275
12639,None,381,388,263,275
12643,None,381,388,263,275
12646,None,381,388,262,275
12650,None,381,388,262,275
12654,None,381,388,262,275
12657,None,380,387,262,275
12661,None,380,387,262,275
12664,None,380,387,262,275
12668,None,380,387,262,275
12671,None,381,387,262,275
12675,None,380,387,262,274
12679,None,380,387,262,274
12682,None,380,387,262,274
12686,None,380,387,262,274
12689,None,380,387,262,274
12693,None,380,387,262,274
12696,None,380,387,262,274
12700,None,380,387,262,274
12704,None,380,387,262,274
12707,None,380,387,262,274
12711,None,380,387,261,274
12714,None,380,387,262,274
12718,None,380,387,262,274
12721,None,380,387,262,274
12725,None,381,387,262,274
12729,None,380,387,261,274
12732,None,380,387,262,274
12736,TA-OS,380,387,261,274
12739,None,380,387,262,274
12743,MC-OS,380,386,262,274
12746,None,380,386,261,274
12750,None,380,386,262,273
12754,None,380,386,261,274
12757,None,380,386,261,273
12761,None,380,386,261,273
12764,None,380,386,261,273
12768,None,380,386,261,273
12771,None,380,386,261,273
12775,None,380,386,261,273
12779,None,380,386,261,273
12782,None,379,385,261,274
12786,None,379,384,261,276
12789,None,378,380,262,278
12793,None,376,373,262,278
12796,None,373,361,263,274
12800,None,369,347,262,279
12804,None,363,324,262,282
12807,None,354,295,265,273
12811,None,339,269,273,257
12814,None,303,256,273,248
12818,None,278,252,261,244
12821,None,264,250,251,243
12825,None,256,250,244,242
12829,None,255,250,242,243
12832,None,254,251,241,244
12836,None,254,251,241,244
12839,None,254,252,241,244
12843,None,255,252,241,244
12846,None,254,252,241,245
12850,None,254,252,241,245
12854,None,254,253,241,246
12857,None,255,254,243,246
12861,None,258,255,245,247
12864,None,261,256,249,248
12868,None,266,257,252,249
12871,None,269,258,255,250
12875,None,274,261,259,252
12879,None,278,263,262,253
12882,None,282,266,263,256
12886,None,287,269,266,258
12889,None,294,273,269,261
12893,None,301,276,269,264
12896,None,307,279,270,266
12900,None,313,282,271,268
12904,None,318,286,271,270
12907,None,324,289,271,272
12911,None,331,293,270,274
12914,None,335,296,268,277
12918,None,339,301,268,280
12921,None,341,306,268,282
12925,None,344,311,268,284
12929,None,346,314,267,286
12932,None,349,318,265,288
12936,None,350,320,262,288
12939,None,351,323,261,289
12943,None,352,327,259,289
12946,None,353,331,259,290
12950,None,354,334,259,290
12954,None,356,338,259,290
12957,None,357,341,259,290
12961,None,358,343,259,291
12964,None,359,345,259,291
12968,None,360,347,259,291
12971,None,361,349,259,291
12975,None,362,351,259,291
12979,None,363,352,259,291
12982,None,363,354,259,290
12986,None,364,356,259,289
12989,None,365,357,259,289
12993,None,366,358,259,288
12996,None,367,359,259,286
13000,None,368,360,259,285
13004,None,368,361,259,285
13007,None,369,363,259,284
13011,None,370,364,259,283
13014,None,371,365,259,282
13018,None,371,366,260,281
13021,None,372,367,259,281
13025,None,373,368,259,281
13029,None,373,369,260,281
13032,None,374,370,260,280
