Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10139,None,372,365,261,290
10143,None,372,366,261,290
10146,None,372,366,261,290
10150,None,373,367,261,289
10154,None,373,367,261,289
10157,None,373,368,261,289
10161,None,374,368,261,289
10164,None,374,369,261,289
10168,None,374,369,261,289
10171,None,374,370,261,289
10175,None,374,370,261,289
10179,None,375,371,261,289
10182,None,375,371,261,289
10186,None,375,371,261,288
10189,None,375,372,261,289
10193,None,375,372,261,288
10196,None,375,372,260,288
10200,None,375,372,260,288
10204,None,375,373,260,288
10207,None,375,373,260,288
10211,None,375,373,260,288
10214,None,375,373,260,288
10218,None,375,373,260,287
10221,None,375,373,260,286
10225,None,375,373,260,286
10229,None,375,373,260,286
10232,None,375,373,260,286
10236,None,375,373,260,286
10239,None,375,374,260,286
10243,None,375,374,260,286
10246,None,375,374,260,286
10250,None,375,374,260,286
10254,None,375,374,260,286
10257,None,375,374,260,286
10261,None,375,374,260,286
10264,None,375,374,260,286
10268,None,375,374,261,286
10271,None,375,374,261,286
10275,None,375,374,261,286
10279,None,375,374,260,285
10282,None,375,374,261,286
10286,None,375,374,261,286
10289,None,375,375,261,285
10293,None,376,375,261,286
10296,None,376,375,261,286
10300,None,376,375,261,285
10304,None,376,375,261,286
10307,None,376,376,261,286
10311,None,376,376,261,286
10314,None,376,376,261,286
10318,None,376,376,261,285
10321,None,376,376,261,286
10325,None,376,376,261,286
10329,None,376,376,261,286
10332,None,376,376,261,285
10336,None,376,376,261,285
10339,None,376,377,261,286
10343,None,376,377,261,286
10346,None,376,377,261,286
10350,None,376,377,261,286
10354,None,376,377,261,285
10357,None,376,377,261,285
10361,None,376,377,261,285
10364,None,376,377,261,285
10368,None,376,377,261,285
10371,None,376,378,261,285
10375,None,376,378,261,285
10379,None,376,378,261,285
10382,None,376,378,261,285
10386,None,376,378,261,284
10389,None,376,378,261,284
10393,None,376,378,261,284
10396,None,376,378,261,284
10400,None,376,378,261,284
10404,None,376,378,261,285
10407,None,376,378,261,284
10411,None,376,378,261,284
10414,None,376,378,261,284
10418,None,376,378,261,284
10421,None,376,378,261,284
10425,None,376,378,261,284
10429,None,376,378,261,283
10432,None,376,378,261,283
10436,None,376,378,261,283
10439,None,376,378,261,283
10443,None,376,378,260,283
10446,None,376,378,260,283
10450,None,376,378,260,283
10454,None,376,378,260,283
10457,None,376,378,260,283
10461,None,376,378,260,282
10464,None,376,378,260,282
10468,None,376,378,260,282
10471,None,376,378,260,282
10475,None,376,378,260,282
10479,None,376,379,260,282
10482,None,376,379,260,282
10486,None,376,379,260,282
10489,None,376,379,260,282
10493,None,376,379,260,282
10496,None,375,379,260,282
10500,None,376,379,260,282
10504,None,375,379,260,282
10507,None,375,379,260,282
10511,None,376,379,260,282
10514,None,375,380,260,282
10518,None,375,380,260,282
10521,None,376,380,260,282
10525,None,375,380,260,283
10529,None,376,380,260,283
10532,None,376,380,260,283
10536,None,376,380,260,283
10539,None,376,380,260,283
10543,None,376,380,260,283
10546,None,376,380,260,282
10550,None,376,380,260,282
10554,None,376,380,260,282
10557,None,376,380,260,282
10561,None,376,380,260,281
10564,None,376,380,260,281
10568,None,376,380,260,281
10571,None,376,380,260,281
10575,None,376,380,260,280
10579,None,376,380,260,280
10582,None,376,381,260,280
10586,None,376,381,260,280
10589,None,376,381,260,280
10593,None,376,381,260,280
10596,None,376,381,260,280
10600,None,376,381,260,280
10604,None,376,381,260,280
10607,None,376,381,260,280
10611,None,376,381,260,280
10614,None,376,381,260,280
10618,None,376,381,260,280
10621,None,376,381,260,280
10625,None,376,381,260,279
10629,None,376,381,260,279
10632,None,376,381,260,279
10636,None,376,381,260,279
10639,None,376,381,260,279
10643,None,376,381,260,279
10646,None,376,381,260,279
10650,None,376,381,260,279
10654,None,376,381,260,278
10657,None,376,381,260,279
10661,None,375,381,260,279
10664,None,375,381,260,279
10668,None,375,381,259,279
10671,None,375,381,259,279
10675,None,375,382,259,279
10679,None,375,381,259,279
10682,None,375,381,259,279
10686,None,375,381,259,279
10689,None,375,381,259,279
10693,None,375,381,259,278
10696,None,375,381,259,278
10700,None,375,381,259,278
10704,None,375,381,259,278
10707,None,375,381,259,278
10711,None,375,382,259,278
10714,None,375,382,259,278
10718,None,375,382,259,278
10721,None,375,382,259,279
10725,None,375,382,259,279
10729,None,375,382,259,278
10732,None,375,382,259,279
10736,None,375,382,259,278
10739,None,375,382,259,279
10743,None,375,382,259,279
10746,None,375,382,259,279
10750,None,375,382,259,279
10754,None,375,382,259,279
10757,None,375,382,259,279
10761,None,375,382,259,279
10764,None,375,382,259,279
10768,None,375,382,259,279
10771,None,375,382,259,279
10775,None,375,382,259,279
10779,None,375,382,259,279
10782,None,375,382,259,279
10786,None,375,382,259,279
10789,None,375,382,259,280
10793,None,375,382,259,280
10796,None,375,382,259,280
10800,None,375,383,259,280
10804,None,375,382,259,280
10807,None,375,382,259,280
10811,None,375,382,259,280
10814,None,375,383,259,280
10818,None,375,382,259,280
10821,None,375,382,259,280
10825,None,375,382,258,280
10829,None,375,382,259,280
10832,None,375,382,259,280
10836,None,375,382,259,280
10839,None,375,382,258,280
10843,None,375,382,259,280
10846,None,375,382,259,280
10850,None,375,382,259,281
10854,None,375,383,259,281
10857,None,375,382,259,281
10861,None,375,382,259,281
10864,None,375,382,259,280
10868,None,375,383,259,280
10871,None,375,383,258,281
10875,None,375,383,258,281
10879,None,375,383,258,280
10882,None,375,382,258,280
10886,None,375,383,258,280
10889,None,375,382,258,280
10893,None,375,382,258,280
10896,None,375,382,258,280
10900,None,375,382,258,280
10904,None,375,382,258,279
10907,None,374,382,258,279
10911,None,375,382,258,279
10914,None,375,382,258,278
10918,None,375,382,258,278
10921,None,375,382,258,278
10925,None,375,382,258,278
10929,None,375,382,258,278
10932,None,375,382,258,278
10936,None,375,382,258,278
10939,None,375,382,258,278
10943,None,375,383,258,278
10946,None,375,383,258,278
10950,None,375,383,258,278
10954,None,375,383,258,279
10957,None,375,383,258,279
10961,None,375,383,258,279
10964,None,375,383,258,279
10968,None,375,383,258,279
10971,None,375,383,258,279
10975,None,375,383,258,279
10979,None,375,383,258,279
10982,None,375,384,259,279
10986,None,375,384,258,280
10989,None,375,384,258,279
10993,None,375,384,258,280
10996,None,375,384,258,280
11000,None,375,384,259,280
11004,None,375,384,258,280
11007,None,375,384,258,280
11011,None,375,384,259,281
11014,None,375,384,258,281
11018,None,375,384,258,280
11021,None,375,384,259,281
11025,None,375,384,258,281
11029,None,375,384,258,281
11032,None,375,384,258,281
11036,None,375,384,258,281
11039,None,375,385,258,282
11043,None,375,385,258,282
11046,None,375,384,258,282
11050,None,375,385,258,282
11054,None,375,385,258,282
11057,None,375,385,258,283
11061,None,375,385,258,283
11064,None,375,385,258,283
11068,None,375,384,258,284
11071,None,375,385,258,284
11075,None,375,384,258,284
11079,None,375,384,258,284
11082,None,375,384,258,284
11086,None,375,384,259,285
11089,None,375,384,259,285
11093,None,375,384,259,285
11096,None,374,384,259,285
11100,None,375,384,259,285
11104,None,374,384,259,285
11107,None,374,384,259,286
11111,None,374,384,259,286
11114,None,374,384,259,286
11118,None,374,383,259,286
11121,None,374,383,259,286
11125,None,374,383,259,286
11129,None,374,383,259,286
11132,None,374,383,259,286
11136,None,374,383,259,286
11139,None,373,383,259,286
11143,None,373,383,259,286
11146,None,373,383,259,286
11150,None,373,382,259,286
11154,None,373,382,259,286
11157,None,373,382,259,286
11161,None,373,382,259,286
11164,None,373,382,259,286
11168,None,373,382,259,286
11171,None,373,382,259,286
11175,None,373,382,259,286
11179,None,373,382,259,286
11182,None,373,382,259,285
11186,None,373,382,259,285
11189,None,373,382,259,285
11193,None,373,382,259,285
11196,None,373,382,259,285
11200,None,373,382,259,285
11204,None,373,382,259,285
11207,None,373,382,259,285
11211,None,373,382,259,285
11214,None,373,382,259,285
11218,None,373,382,258,285
11221,None,373,382,259,285
11225,None,373,382,259,285
11229,None,373,382,259,285
11232,None,373,382,259,285
11236,None,373,382,259,285
11239,None,373,382,259,285
11243,None,373,382,259,285
11246,None,372,382,259,285
11250,None,373,382,259,285
11254,None,373,382,259,285
11257,None,373,382,259,285
11261,None,373,382,259,285
11264,None,373,382,259,285
11268,None,373,382,259,284
11271,None,372,382,259,284
11275,None,373,382,259,284
11279,None,373,382,259,283
11282,None,372,382,259,283
11286,None,373,382,259,283
11289,None,372,382,259,283
11293,None,372,382,259,283
11296,None,372,382,259,283
11300,None,372,382,259,283
11304,None,372,382,259,283
11307,None,372,382,259,283
11311,None,372,382,259,282
11314,None,372,382,259,282
11318,None,372,382,259,282
11321,None,372,382,259,282
11325,None,372,382,259,282
11329,None,372,382,259,281
11332,None,372,382,259,281
11336,None,372,382,259,280
11339,None,372,382,259,280
11343,None,372,382,259,280
11346,None,372,382,259,280
11350,None,372,382,259,280
11354,None,372,382,259,280
11357,None,372,382,259,279
11361,None,372,382,259,279
11364,None,372,382,259,279
11368,None,372,382,259,279
11371,None,372,382,259,279
11375,None,372,382,258,279
11379,None,372,382,259,279
11382,None,372,382,259,279
11386,None,372,382,259,279
11389,None,372,381,259,279
11393,None,372,381,259,279
11396,None,372,381,259,279
11400,None,372,382,259,279
11404,None,372,382,259,279
11407,None,372,381,259,279
11411,None,372,381,259,279
11414,None,372,381,259,279
11418,None,372,381,259,279
11421,None,372,381,259,279
11425,None,372,381,259,279
11429,None,372,382,259,279
11432,None,372,381,259,279
11436,None,372,382,259,280
11439,None,372,382,259,280
11443,None,372,382,259,280
11446,None,372,382,260,280
11450,None,372,382,260,280
11454,None,372,382,260,281
11457,None,372,382,260,281
11461,None,372,382,260,281
11464,None,372,382,260,281
11468,None,372,382,260,281
11471,None,372,382,260,282
11475,None,372,382,260,282
11479,None,372,382,260,282
11482,None,372,382,260,281
11486,None,372,382,260,281
11489,None,372,382,260,281
11493,None,372,382,260,281
11496,None,372,382,260,281
11500,None,372,382,260,281
11504,None,372,382,260,281
11507,None,372,382,260,281
11511,None,372,382,260,281
11514,None,372,382,260,281
11518,None,372,382,260,281
11521,None,372,382,260,281
11525,None,372,382,260,281
11529,None,372,382,260,280
11532,None,372,382,260,280
11536,None,372,382,260,280
11539,None,372,382,260,281
11543,None,372,382,260,281
11546,None,372,382,260,281
11550,None,372,382,259,282
11554,None,372,382,260,282
11557,None,372,382,260,282
11561,None,372,382,260,283
11564,None,372,382,259,283
11568,None,372,382,259,282
11571,None,372,382,259,282
11575,None,372,382,259,282
11579,None,372,382,259,282
11582,None,372,382,259,282
11586,None,372,382,259,283
11589,None,372,382,259,282
11593,None,372,382,259,282
11596,None,372,382,259,282
11600,None,372,382,259,283
11604,None,372,382,259,283
11607,None,372,382,259,283
11611,None,372,382,259,283
11614,None,372,383,259,284
11618,None,372,383,259,284
11621,None,372,383,259,284
11625,None,372,383,259,284
11629,None,372,383,259,284
11632,None,372,383,259,284
11636,None,372,383,259,284
11639,None,372,383,259,285
11643,None,372,383,259,285
11646,None,372,383,259,285
11650,None,372,383,260,285
11654,None,372,383,260,285
11657,None,372,383,260,285
11661,None,372,382,260,285
11664,None,372,383,260,285
11668,None,372,383,260,284
11671,None,372,383,260,284
11675,None,372,383,260,283
11679,None,372,382,260,283
11682,None,372,383,260,283
11686,None,372,383,260,282
11689,None,372,383,260,282
11693,None,372,383,260,282
11696,None,372,383,261,282
11700,None,373,384,261,282
11704,None,373,384,262,283
11707,None,373,385,262,283
11711,None,373,385,263,283
11714,None,373,385,263,283
11718,None,374,385,263,283
11721,None,374,385,263,283
11725,None,374,385,263,283
11729,None,373,385,263,283
11732,None,374,385,263,283
11736,None,374,385,263,283
11739,None,374,385,264,282
11743,None,374,385,263,282
11746,None,374,385,264,282
11750,None,374,386,263,282
11754,None,374,386,264,282
11757,None,374,386,264,282
11761,None,374,386,263,282
11764,None,374,386,263,282
11768,None,374,386,264,281
11771,None,374,386,263,281
11775,None,374,386,263,281
11779,None,374,386,263,281
11782,None,374,386,264,281
11786,None,374,386,263,281
11789,None,374,386,263,281
11793,None,374,386,263,280
11796,None,374,386,263,280
11800,None,374,386,263,280
11804,None,374,386,263,280
11807,None,374,386,263,280
11811,None,374,386,263,280
11814,None,374,386,263,280
11818,None,374,386,263,280
11821,None,374,386,263,280
11825,None,374,386,263,280
11829,None,374,386,263,279
11832,None,374,386,263,280
11836,None,374,386,263,280
11839,None,374,386,263,280
11843,None,374,386,263,280
11846,None,374,386,263,280
11850,None,374,386,263,279
11854,None,374,386,263,280
11857,None,374,386,263,279
11861,None,374,386,263,279
11864,None,374,386,263,279
11868,None,374,386,263,279
11871,None,374,386,263,280
11875,None,374,387,263,279
11879,None,374,386,263,280
11882,None,374,387,263,279
11886,None,374,387,262,279
11889,None,375,387,262,279
11893,None,375,387,262,279
11896,None,375,387,262,279
11900,None,375,387,262,279
11904,None,375,387,262,279
11907,None,375,387,262,279
11911,None,375,387,262,279
11914,None,375,387,262,279
11918,None,375,387,262,279
11921,None,375,387,262,279
11925,None,375,387,262,279
11929,None,375,387,262,279
11932,None,375,387,262,279
11936,None,375,387,262,279
11939,None,375,387,263,278
11943,None,375,387,262,278
11946,None,375,387,262,278
11950,None,375,387,262,278
11954,None,375,387,262,278
11957,None,375,387,262,278
11961,None,375,387,262,278
11964,None,375,387,262,278
11968,None,375,387,262,278
11971,None,375,387,262,278
11975,None,375,387,262,278
11979,None,374,387,263,278
11982,None,374,386,262,278
11986,None,373,386,262,278
11989,None,372,385,262,279
11993,None,371,383,262,280
11996,None,370,381,263,281
12000,None,368,378,262,281
12004,None,366,374,262,279
12007,None,362,368,261,278
12011,None,358,363,260,276
12014,None,353,360,258,277
12018,None,348,356,256,277
12021,None,344,349,260,277
12025,None,341,345,262,278
12029,None,333,341,266,280
12032,None,320,335,267,280
12036,None,308,328,269,281
12039,None,295,320,267,284
12043,None,288,314,263,284
12046,None,283,309,260,282
12050,None,279,304,257,278
12054,None,274,299,255,275
12057,None,270,295,254,272
12061,None,269,291,254,270
12064,None,268,288,253,269
12068,None,265,285,251,266
12071,None,263,282,250,265
12075,None,262,279,249,263
12079,None,261,276,248,262
12082,None,261,275,248,261
12086,None,261,274,249,261
12089,None,261,275,249,261
12093,None,262,275,250,262
12096,None,263,277,251,263
12100,None,266,280,253,265
12104,None,269,283,255,266
12107,None,272,286,257,268
12111,None,275,290,257,270
12114,None,278,295,258,273
12118,None,280,299,259,275
12121,None,284,302,260,275
12125,None,289,305,261,277
12129,None,293,308,264,279
12132,None,297,312,266,281
12136,None,304,316,267,282
12139,None,310,319,268,283
12143,None,315,322,269,283
12146,None,320,327,271,283
12150,None,325,331,271,283
12154,None,330,334,269,283
12157,None,333,337,267,282
12161,None,337,340,267,281
12164,None,339,342,266,281
12168,None,342,344,265,281
12171,None,345,346,263,281
12175,None,347,347,260,280
