Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10625,None,342,341,212,216
10629,None,342,341,212,216
10632,None,342,341,212,216
10636,None,342,341,212,216
10639,None,342,341,212,216
10643,None,342,341,212,216
10646,None,342,341,212,216
10650,None,342,341,212,216
10654,None,342,341,212,216
10657,None,342,341,212,216
10661,None,342,341,212,216
10664,None,341,341,212,216
10668,None,341,341,212,216
10671,None,341,341,212,216
10675,None,341,340,212,216
10679,None,341,340,212,216
10682,None,341,340,212,216
10686,None,340,340,212,216
10689,None,340,339,212,216
10693,None,340,339,212,216
10696,None,340,339,212,216
10700,None,339,339,212,216
10704,None,339,339,212,216
10707,None,339,339,212,216
10711,None,339,339,212,217
10714,None,339,339,213,217
10718,None,339,340,213,217
10721,None,339,340,212,217
10725,None,339,339,213,217
10729,None,339,339,213,217
10732,None,339,339,213,217
10736,None,339,339,213,217
10739,None,339,339,213,216
10743,None,338,339,212,216
10746,None,338,339,212,216
10750,None,338,339,212,216
10754,None,338,339,212,216
10757,None,338,339,212,216
10761,None,338,339,212,215
10764,None,338,339,212,215
10768,None,338,339,212,215
10771,None,338,339,212,215
10775,None,338,339,212,215
10779,None,338,339,212,215
10782,None,338,339,212,215
10786,None,338,339,212,215
10789,None,338,339,212,215
10793,None,338,339,212,215
10796,None,338,339,212,215
10800,None,338,339,212,215
10804,None,338,339,212,215
10807,None,338,339,212,215
10811,None,338,339,212,215
10814,None,338,339,212,215
10818,None,338,339,212,215
10821,None,338,339,211,215
10825,None,338,339,211,215
10829,None,338,339,211,215
10832,None,338,339,211,215
10836,None,338,339,211,215
10839,None,338,339,211,215
10843,None,338,339,211,215
10846,None,338,339,211,215
10850,None,338,339,211,215
10854,None,338,339,211,215
10857,None,338,339,211,215
10861,None,338,339,211,215
10864,None,339,339,211,215
10868,None,338,339,211,215
10871,None,338,339,211,215
10875,None,338,339,211,215
10879,None,338,339,210,215
10882,None,338,339,211,215
10886,None,338,339,210,215
10889,None,338,339,210,215
10893,None,338,339,210,215
10896,None,338,339,210,215
10900,None,338,339,210,215
10904,None,338,339,210,215
10907,None,338,339,210,215
10911,None,338,339,210,215
10914,None,338,339,210,215
10918,None,338,339,210,215
10921,None,338,339,210,215
10925,None,338,339,210,215
10929,None,338,339,209,215
10932,None,338,339,210,215
10936,None,338,339,209,215
10939,None,338,339,210,215
10943,None,338,339,209,215
10946,None,338,339,209,215
10950,None,338,339,209,215
10954,None,338,339,209,215
10957,None,338,339,209,215
10961,None,338,338,209,215
10964,None,338,338,209,215
10968,None,338,338,209,215
10971,None,338,338,209,214
10975,None,338,338,209,214
10979,None,338,338,209,214
10982,None,338,338,209,214
10986,None,338,338,209,214
10989,None,338,338,209,214
10993,None,338,337,209,214
10996,None,338,337,208,214
11000,None,337,337,208,214
11004,None,337,337,208,214
11007,None,337,337,208,214
11011,None,337,337,208,214
11014,None,337,337,208,214
11018,None,337,337,208,214
11021,TA-OD,337,337,208,214
11025,None,337,337,208,214
11029,MC-OD,337,337,208,214
11032,None,337,337,208,214
11036,None,337,337,207,214
11039,None,337,337,207,214
11043,None,337,337,207,214
11046,None,337,337,208,214
11050,None,337,337,207,214
11054,None,337,336,207,214
11057,None,337,336,207,214
11061,None,337,336,207,214
11064,None,337,336,207,214
11068,None,336,336,208,214
11071,None,336,336,208,214
11075,None,336,335,209,214
11079,None,334,334,210,214
11082,None,330,333,212,214
11086,None,322,328,212,215
11089,None,313,321,212,215
11093,None,304,313,211,214
11096,None,292,304,217,212
11100,None,269,285,220,218
11104,None,237,262,217,228
11107,None,220,245,208,223
11111,None,207,227,198,214
11114,None,199,215,189,205
11118,None,194,208,186,200
11121,None,193,206,185,199
11125,None,194,207,186,199
11129,None,194,209,186,201
11132,None,196,211,187,203
11136,None,197,214,188,206
11139,None,200,217,191,208
11143,None,203,221,194,212
11146,None,207,225,198,216
11150,None,211,229,202,219
11154,None,215,233,205,222
11157,None,218,237,207,225
11161,None,222,242,208,228
11164,None,226,247,212,230
11168,None,230,250,214,232
11171,None,234,254,217,234
11175,None,238,257,219,235
11179,None,242,261,222,236
11182,None,246,265,223,236
11186,None,250,269,224,236
11189,None,254,273,225,234
11193,None,259,276,225,233
11196,None,263,278,225,232
11200,None,266,283,223,231
11204,None,270,285,223,231
11207,None,276,287,223,230
11211,None,280,290,223,230
11214,None,284,294,223,230
11218,None,287,296,222,229
11221,None,289,298,222,229
11225,None,290,300,222,229
11229,None,292,302,222,229
11232,None,293,303,221,228
11236,None,294,304,220,228
11239,None,295,305,220,227
11243,None,297,306,219,226
11246,None,299,308,218,225
11250,None,301,309,218,223
11254,None,303,310,217,222
11257,None,305,311,216,222
11261,None,306,312,216,221
11264,None,308,312,216,220
11268,None,309,313,216,220
11271,None,310,313,216,219
11275,None,311,314,216,219
11279,None,312,314,216,219
11282,None,313,315,216,219
11286,None,314,315,215,219
11289,None,314,316,215,219
11293,None,315,316,215,218
11296,None,315,317,214,218
11300,None,316,317,214,218
11304,None,317,318,214,218
11307,None,317,318,214,218
11311,None,317,319,214,218
11314,None,316,319,214,218
11318,None,315,318,213,218
11321,None,314,318,213,218
11325,None,311,316,212,217
11329,None,309,315,211,217
11332,None,305,313,210,216
11336,None,302,311,208,215
11339,None,296,308,207,215
11343,None,290,304,207,216
11346,None,282,300,209,218
11350,None,269,295,214,222
11354,None,255,288,219,223
11357,None,246,282,218,224
11361,None,238,276,218,226
11364,None,234,269,214,230
11368,None,230,262,212,233
11371,None,226,257,209,233
11375,None,222,252,207,232
11379,None,219,249,207,230
11382,None,216,246,205,227
11386,None,213,244,202,226
11389,None,210,242,200,225
11393,None,208,239,198,223
11396,None,207,237,197,222
11400,None,206,236,196,222
11404,None,205,235,196,222
11407,None,205,235,196,222
11411,None,206,235,197,222
11414,None,209,236,200,223
11418,None,213,238,203,223
11421,None,215,242,205,225
11425,None,218,246,207,226
11429,None,222,251,208,227
11432,None,225,254,209,230
11436,None,228,257,210,232
11439,None,229,260,213,234
11443,None,233,264,216,237
11446,None,236,269,219,237
11450,None,239,274,221,236
11454,None,243,277,221,233
11457,None,247,280,222,229
11461,None,252,283,221,227
11464,None,259,285,219,226
11468,None,266,288,217,226
11471,None,271,290,217,226
11475,None,278,294,215,225
11479,None,283,297,214,225
11482,None,287,301,213,224
11486,None,290,305,211,223
11489,None,292,307,210,221
11493,None,293,308,208,220
11496,None,295,310,207,219
11500,None,297,311,208,219
11504,None,299,312,208,218
11507,None,301,313,208,218
11511,None,302,315,209,218
11514,None,304,316,209,217
11518,None,305,316,209,217
11521,None,306,317,209,217
11525,None,307,318,209,217
11529,None,309,318,209,217
11532,None,310,319,209,216
11536,None,311,319,209,216
11539,None,312,320,209,216
11543,None,314,321,209,216
11546,None,314,321,208,216
11550,None,315,322,208,216
11554,None,316,323,208,216
11557,None,316,324,208,216
11561,None,317,324,208,216
11564,None,318,325,208,216
11568,None,319,325,208,217
11571,None,319,325,208,217
11575,None,320,326,208,217
11579,None,321,326,208,217
11582,None,321,326,208,217
11586,None,322,326,208,217
11589,None,322,326,209,217
11593,None,322,326,208,217
11596,None,322,327,209,217
11600,None,323,327,209,217
11604,None,323,327,209,217
11607,None,324,327,209,217
11611,None,324,327,209,217
11614,None,324,328,209,217
11618,None,325,328,209,217
11621,None,325,328,209,217
11625,None,325,328,209,216
11629,None,325,328,209,217
11632,None,325,328,209,217
11636,None,325,328,209,216
11639,None,325,328,209,216
11643,None,326,328,209,216
11646,None,326,328,209,216
11650,None,326,329,209,216
11654,None,326,329,209,216
11657,None,326,328,209,216
11661,None,326,328,209,216
11664,None,327,328,209,216
11668,None,326,328,209,216
11671,None,327,328,209,216
11675,None,327,328,209,217
11679,None,327,328,209,217
11682,None,327,329,209,217
11686,None,327,329,209,217
11689,None,327,329,209,217
11693,None,327,329,209,217
11696,None,327,329,209,217
11700,None,327,329,209,216
11704,None,327,329,209,217
11707,None,327,329,209,216
11711,None,327,329,209,217
11714,None,327,329,209,217
11718,None,327,329,209,217
11721,None,328,329,209,217
11725,None,327,329,209,217
11729,None,328,329,209,217
11732,None,328,329,209,217
11736,None,328,329,209,217
11739,None,328,329,209,217
11743,None,328,329,209,217
11746,None,328,329,209,217
11750,None,329,329,209,217
11754,None,329,330,209,217
11757,None,329,330,209,217
11761,None,329,330,209,218
11764,None,329,330,209,218
11768,None,330,330,209,218
11771,None,330,330,209,218
11775,None,330,331,209,218
11779,None,330,331,209,218
11782,None,330,331,209,219
11786,None,331,331,209,219
11789,None,331,331,209,219
11793,None,331,331,209,219
11796,None,331,332,209,219
11800,None,331,332,209,219
11804,None,331,332,209,219
11807,None,332,332,209,219
11811,None,332,332,209,219
11814,None,332,332,209,219
11818,None,332,333,209,219
11821,None,333,333,209,219
11825,None,333,333,209,219
11829,None,333,333,209,219
11832,None,333,333,209,220
11836,None,333,334,209,219
11839,None,333,334,209,219
11843,None,333,334,209,219
11846,None,333,334,209,219
11850,None,334,334,209,219
11854,None,334,334,209,219
11857,None,334,334,209,219
11861,None,334,333,208,219
11864,None,334,333,208,219
11868,None,334,333,208,220
11871,None,334,333,208,220
11875,None,335,332,208,220
11879,None,335,332,208,220
11882,None,335,332,208,219
11886,None,335,332,208,219
11889,None,335,332,208,219
11893,None,335,332,208,219
11896,None,335,332,208,219
11900,None,335,332,208,219
11904,None,335,332,208,219
11907,None,335,332,208,219
11911,None,335,332,208,219
11914,None,335,333,208,219
11918,None,335,333,207,218
11921,None,335,333,208,218
11925,None,335,333,207,218
11929,None,336,333,207,217
11932,None,336,334,207,217
11936,None,336,334,207,217
11939,None,336,334,207,217
11943,None,336,334,207,217
11946,None,336,334,207,216
11950,None,336,334,207,216
11954,None,336,335,207,216
11957,None,336,335,207,216
11961,None,336,335,207,216
11964,None,336,335,207,216
11968,None,336,335,207,216
11971,None,336,335,207,216
11975,None,336,335,207,216
11979,None,336,335,207,216
11982,None,336,335,207,216
11986,None,336,335,207,216
11989,None,336,335,207,216
11993,None,336,336,207,216
11996,None,336,335,207,216
12000,None,336,335,207,216
12004,None,336,336,207,217
12007,None,336,336,207,217
12011,None,336,336,207,217
12014,None,336,336,207,217
12018,None,336,336,207,217
12021,None,336,336,207,217
12025,None,336,336,207,218
12029,None,336,336,207,218
12032,None,336,336,207,218
12036,None,336,336,207,218
12039,None,336,336,207,218
12043,None,336,336,207,218
12046,None,336,336,207,218
12050,None,336,336,207,217
12054,None,336,336,207,217
12057,None,336,336,207,217
12061,None,336,336,207,217
12064,None,336,336,207,217
12068,None,336,336,207,217
12071,None,336,336,206,217
12075,None,336,336,206,217
12079,None,336,336,206,217
12082,None,336,336,206,217
12086,None,335,336,206,217
12089,None,335,335,206,216
12093,None,335,335,205,216
12096,None,335,335,205,216
12100,None,335,335,205,215
12104,None,335,335,205,215
12107,None,335,335,204,215
12111,None,335,334,204,215
12114,None,335,334,204,214
12118,None,335,334,204,214
12121,None,335,334,204,214
12125,None,335,334,204,214
12129,None,334,334,203,214
12132,None,334,334,203,214
12136,None,334,334,203,214
12139,None,334,334,203,214
12143,None,334,333,203,214
12146,None,334,334,203,215
12150,None,333,334,202,215
12154,None,333,333,202,215
12157,None,333,333,202,215
12161,None,333,334,202,215
12164,None,333,334,202,215
12168,None,333,334,202,216
12171,None,334,334,202,216
12175,None,333,334,202,216
12179,None,334,334,202,216
12182,None,334,334,202,216
12186,None,334,334,202,217
12189,None,333,334,202,217
12193,None,334,334,202,217
12196,None,334,334,202,217
12200,None,334,334,201,217
12204,None,334,334,202,217
12207,None,333,334,202,217
12211,None,334,334,201,216
12214,None,333,334,201,217
12218,None,333,334,201,216
12221,None,333,334,201,216
12225,None,333,334,201,216
12229,None,333,334,200,216
12232,None,333,334,200,216
12236,None,333,333,200,216
12239,None,332,332,199,215
12243,None,332,332,198,215
12246,None,331,332,198,215
12250,None,331,331,198,214
12254,None,331,331,197,214
12257,None,330,331,196,214
12261,None,330,330,196,214
12264,None,330,330,195,213
12268,None,329,330,195,213
12271,None,329,329,195,213
12275,None,328,329,195,213
12279,None,328,329,195,213
12282,None,328,328,195,213
12286,None,327,328,196,213
12289,None,327,328,196,213
12293,None,327,328,197,213
12296,None,326,327,197,213
12300,None,327,327,198,213
12304,None,327,327,198,213
12307,None,327,327,199,213
12311,None,327,327,200,214
12314,None,327,327,202,214
12318,None,328,328,203,214
12321,None,328,328,203,215
12325,None,329,329,204,215
12329,None,330,330,205,215
12332,None,331,330,206,215
12336,None,332,331,206,216
12339,None,332,332,206,216
12343,None,333,331,207,216
12346,None,333,332,207,216
12350,None,333,332,207,216
12354,None,333,333,207,216
12357,None,333,334,207,216
12361,None,334,334,207,216
12364,None,334,335,207,217
12368,None,334,335,207,217
12371,None,335,335,207,217
12375,None,335,335,207,217
12379,None,335,335,207,217
12382,None,335,336,207,217
12386,None,335,336,207,217
12389,None,335,336,207,217
12393,None,335,336,207,217
12396,None,335,336,207,217
12400,None,334,336,207,217
12404,None,334,336,207,217
12407,None,334,336,206,217
12411,None,334,335,206,217
12414,None,334,335,206,216
12418,None,333,335,206,216
12421,None,333,334,205,216
12425,None,333,334,205,216
12429,None,333,334,205,216
12432,None,332,333,204,215
12436,None,332,333,203,215
12439,None,332,333,203,215
12443,None,331,333,202,215
12446,None,331,332,202,214
12450,None,330,332,201,214
12454,None,330,331,201,214
12457,None,330,331,200,214
12461,None,329,331,200,214
12464,None,329,331,200,214
12468,None,329,331,200,214
12471,None,329,331,199,214
12475,None,329,331,200,214
12479,None,330,331,200,214
12482,None,330,332,200,214
12486,None,330,332,200,214
12489,None,330,332,200,214
12493,None,331,333,201,214
12496,None,331,333,201,214
12500,None,332,333,201,215
12504,None,332,333,202,215
12507,None,332,334,202,215
12511,None,332,334,202,215
12514,None,332,334,202,215
12518,None,332,334,203,215
12521,None,333,335,203,215
12525,None,333,335,203,215
12529,None,333,335,204,215
12532,None,333,336,204,215
12536,None,333,336,204,216
12539,None,334,336,204,216
12543,None,334,336,205,216
12546,None,334,336,205,217
12550,None,334,337,205,217
12554,None,334,337,205,217
12557,None,334,337,205,218
12561,None,334,337,205,218
12564,None,335,337,205,218
12568,None,335,337,205,218
12571,None,335,337,206,219
12575,None,335,337,206,219
12579,None,335,337,206,219
12582,None,335,337,206,219
12586,None,335,337,206,219
12589,None,335,337,206,219
12593,None,335,337,206,219
12596,None,335,337,206,219
12600,None,336,337,206,219
12604,None,336,337,206,220
12607,None,336,337,206,220
12611,None,336,337,206,220
12614,None,336,337,207,220
12618,None,336,338,207,220
12621,None,336,338,207,220
12625,None,336,338,207,220
12629,None,336,338,207,220
12632,None,336,338,207,221
12636,None,336,338,207,221
12639,None,336,338,207,221
12643,None,336,338,207,221
12646,None,336,339,208,222
