Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11821,None,381,391,251,266
11825,None,381,391,251,266
11829,None,381,391,251,266
11832,None,381,391,251,266
11836,None,381,391,251,266
11839,None,381,391,251,266
11843,None,381,391,251,266
11846,None,380,391,251,266
11850,None,381,391,251,266
11854,None,380,391,251,266
11857,None,380,391,251,266
11861,None,380,391,251,266
11864,None,380,391,251,266
11868,None,380,391,251,266
11871,None,380,391,251,266
11875,None,380,391,251,266
11879,None,380,391,251,266
11882,None,380,391,251,266
11886,None,380,391,251,266
11889,None,380,391,251,266
11893,None,380,390,251,266
11896,None,380,390,251,266
11900,None,380,391,251,266
11904,None,380,390,251,266
11907,None,380,390,251,266
11911,None,380,390,251,266
11914,None,380,390,251,266
11918,None,380,390,251,266
11921,None,380,390,251,266
11925,None,380,390,251,266
11929,None,380,390,251,266
11932,None,380,390,251,266
11936,None,379,390,251,266
11939,None,379,390,251,266
11943,None,379,390,251,266
11946,None,379,390,251,266
11950,None,379,390,251,266
11954,None,379,390,251,266
11957,None,379,390,251,266
11961,None,379,390,251,266
11964,None,379,390,251,266
11968,None,379,390,251,266
11971,None,379,390,251,266
11975,None,379,390,251,266
11979,None,379,390,251,266
11982,None,379,390,251,266
11986,None,379,390,251,266
11989,None,379,389,251,266
11993,None,379,389,251,266
11996,None,379,389,251,266
12000,None,379,389,251,266
12004,None,378,389,250,266
12007,None,378,389,251,266
12011,None,378,389,251,266
12014,None,378,389,250,266
12018,None,378,389,251,266
12021,None,378,388,250,266
12025,None,378,388,250,266
12029,None,378,388,250,266
12032,None,378,388,250,266
12036,None,377,388,250,266
12039,None,377,388,250,266
12043,None,377,388,250,266
12046,None,377,388,250,266
12050,None,377,388,250,266
12054,None,377,388,249,266
12057,None,377,387,249,266
12061,None,377,387,249,266
12064,None,377,387,250,266
12068,None,377,387,249,266
12071,None,377,387,249,266
12075,None,377,387,249,266
12079,None,377,387,249,266
12082,None,377,387,249,266
12086,None,376,387,249,266
12089,None,376,387,248,266
12093,None,376,387,248,266
12096,None,376,387,248,266
12100,None,376,387,249,266
12104,None,376,387,248,266
12107,None,376,387,248,266
12111,None,376,386,248,266
12114,None,376,386,248,265
12118,None,376,386,248,265
12121,None,376,386,248,265
12125,None,376,386,248,265
12129,None,376,386,248,265
12132,None,376,386,248,265
12136,None,375,386,248,265
12139,None,375,386,248,265
12143,None,375,386,248,265
12146,None,375,386,248,265
12150,None,375,386,248,265
12154,None,375,386,248,265
12157,None,375,386,248,265
12161,None,375,386,248,265
12164,None,375,386,248,265
12168,None,375,386,248,266
12171,None,375,386,248,266
12175,None,375,386,248,265
12179,None,375,386,248,265
12182,None,375,386,248,266
12186,None,375,386,248,266
12189,None,375,386,248,266
12193,None,375,386,248,265
12196,None,375,386,248,266
12200,None,375,386,248,265
12204,None,375,386,248,266
12207,None,375,386,248,265
12211,None,375,386,248,266
12214,None,375,386,248,266
12218,None,375,386,248,265
12221,None,376,386,248,265
12225,None,376,386,248,266
12229,None,376,386,248,266
12232,None,375,386,248,266
12236,None,376,386,249,266
12239,None,375,386,248,266
12243,None,375,386,248,266
12246,None,376,386,248,266
12250,None,376,386,249,266
12254,None,376,385,249,266
12257,None,376,386,249,266
12261,None,376,386,249,266
12264,None,375,386,249,266
12268,None,376,385,249,266
12271,None,375,385,248,266
12275,None,375,385,249,266
12279,None,375,385,248,266
12282,None,375,385,248,266
12286,None,375,385,248,266
12289,None,375,385,248,266
12293,None,375,385,249,266
12296,None,375,385,248,266
12300,None,375,385,248,266
12304,None,375,385,248,266
12307,None,375,385,248,266
12311,None,375,385,248,266
12314,None,375,385,248,266
12318,None,375,385,248,266
12321,None,375,385,248,266
12325,None,375,385,248,266
12329,None,375,385,248,266
12332,None,375,385,248,266
12336,None,375,385,248,266
12339,None,374,385,248,266
12343,None,374,385,248,265
12346,None,374,385,248,266
12350,None,374,385,248,265
12354,None,374,385,248,265
12357,None,374,385,248,265
12361,None,374,385,248,265
12364,None,374,385,248,265
12368,None,374,385,248,265
12371,None,374,385,248,265
12375,None,374,384,248,265
12379,None,373,384,248,265
12382,None,374,384,248,265
12386,None,374,384,248,265
12389,None,373,384,248,265
12393,None,373,384,248,265
12396,None,373,384,248,265
12400,None,373,384,248,265
12404,None,373,384,248,265
12407,None,373,384,248,264
12411,None,372,384,248,264
12414,None,373,384,248,264
12418,None,372,384,247,264
12421,None,372,383,247,264
12425,None,372,383,247,264
12429,None,372,383,247,264
12432,None,372,383,247,264
12436,None,372,383,247,264
12439,None,372,383,247,264
12443,None,372,383,247,264
12446,None,372,383,247,264
12450,None,372,383,246,264
12454,None,372,383,247,265
12457,None,371,384,247,265
12461,None,371,384,247,266
12464,None,371,384,248,266
12468,None,371,385,247,266
12471,None,371,385,247,267
12475,None,372,385,248,267
12479,None,372,385,248,266
12482,None,372,385,248,267
12486,None,372,385,248,267
12489,None,372,385,248,267
12493,None,372,385,248,267
12496,None,372,385,247,267
12500,None,372,385,247,267
12504,None,372,385,248,267
12507,None,372,385,247,267
12511,None,373,385,247,267
12514,None,372,386,247,267
12518,None,372,385,248,267
12521,None,373,385,247,267
12525,None,373,385,247,267
12529,None,372,386,247,267
12532,None,373,386,247,267
12536,None,373,385,247,266
12539,None,373,385,248,267
12543,None,373,385,247,267
12546,None,373,385,248,267
12550,None,373,385,248,266
12554,None,373,385,248,267
12557,None,373,385,248,266
12561,None,373,385,248,266
12564,None,373,385,248,266
12568,None,373,385,248,266
12571,None,373,385,249,266
12575,None,373,385,248,266
12579,None,373,385,249,266
12582,None,373,385,249,266
12586,None,373,385,248,266
12589,None,373,385,249,266
12593,None,373,385,249,266
12596,None,373,385,249,266
12600,None,373,385,248,266
12604,None,373,385,249,266
12607,None,373,385,248,266
12611,None,373,385,249,266
12614,None,373,385,249,266
12618,None,373,385,249,266
12621,None,373,385,249,266
12625,None,373,385,249,266
12629,None,373,385,248,266
12632,None,373,385,249,266
12636,None,373,385,248,266
12639,None,373,385,249,266
12643,None,373,385,249,266
12646,None,373,385,249,266
12650,None,373,385,248,266
12654,None,373,385,248,266
12657,None,373,385,249,266
12661,None,373,385,248,266
12664,None,373,385,248,266
12668,None,373,385,248,266
12671,None,373,384,248,266
12675,None,373,384,248,266
12679,None,373,384,248,266
12682,None,373,384,248,266
12686,None,373,384,248,266
12689,None,373,384,248,266
12693,None,373,384,248,266
12696,None,373,384,248,266
12700,None,373,384,248,266
12704,None,373,384,248,266
12707,None,373,384,248,265
12711,None,373,384,248,266
12714,None,373,384,248,266
12718,None,373,385,248,266
12721,None,373,385,248,266
12725,None,373,385,248,266
12729,None,373,385,248,266
12732,None,373,385,248,266
12736,None,374,385,249,266
12739,None,374,385,249,266
12743,None,374,385,249,266
12746,None,374,385,249,266
12750,None,374,385,249,266
12754,None,374,385,249,266
12757,None,374,385,249,266
12761,None,374,385,249,266
12764,None,374,385,249,266
12768,None,374,385,249,266
12771,None,374,385,249,266
12775,None,374,385,249,266
12779,None,374,385,249,266
12782,None,374,385,249,266
12786,None,374,385,249,266
12789,None,374,385,249,266
12793,None,374,385,249,266
12796,None,374,385,249,266
12800,None,374,385,249,265
12804,None,374,385,249,265
12807,None,374,385,249,265
12811,None,374,385,249,265
12814,None,374,385,249,265
12818,None,374,385,249,265
12821,None,374,385,249,265
12825,None,374,385,249,265
12829,None,374,385,249,265
12832,None,374,385,249,265
12836,None,374,385,249,265
12839,None,374,385,249,265
12843,None,374,385,249,265
12846,None,374,385,249,265
12850,None,374,385,249,265
12854,None,374,385,249,265
12857,None,374,385,249,265
12861,None,374,385,249,265
12864,None,374,385,249,265
12868,None,374,385,249,265
12871,None,374,385,249,265
12875,None,374,385,249,265
12879,None,374,385,249,265
12882,None,374,385,249,265
12886,None,374,385,249,265
12889,None,374,385,249,265
12893,None,374,385,249,265
12896,None,374,385,249,266
12900,None,374,385,249,266
12904,None,374,385,249,266
12907,None,374,385,249,266
12911,None,374,385,249,266
12914,None,374,385,249,266
12918,None,374,385,249,266
12921,None,375,385,250,266
12925,None,374,385,249,266
12929,None,375,385,250,266
12932,None,375,385,249,266
12936,None,375,385,250,266
12939,None,375,385,250,266
12943,None,375,386,249,266
12946,None,375,386,250,266
12950,None,375,386,250,266
12954,None,375,386,250,266
12957,None,375,386,250,266
12961,None,375,386,250,266
12964,None,375,386,250,266
12968,None,375,386,250,266
12971,None,376,386,250,266
12975,None,376,386,250,266
12979,None,376,386,250,266
12982,None,376,386,250,266
12986,None,376,386,250,267
12989,None,376,386,250,267
12993,None,376,386,251,266
12996,None,376,386,251,267
13000,None,376,386,251,267
13004,None,376,386,251,267
13007,None,376,386,251,267
13011,None,376,386,251,267
13014,None,376,386,251,266
13018,None,376,386,251,267
13021,None,376,386,251,267
13025,None,376,386,251,267
13029,None,376,386,251,267
13032,None,376,386,251,267
13036,None,376,386,251,267
13039,None,376,386,251,267
13043,None,376,386,251,267
13046,None,376,386,251,267
13050,None,376,386,251,267
13054,None,376,386,251,266
13057,None,376,386,251,267
13061,None,376,386,251,267
13064,None,376,386,251,267
13068,None,376,386,251,266
13071,None,376,386,251,266
13075,None,376,386,251,266
13079,None,376,386,251,266
13082,None,376,386,251,266
13086,None,377,386,251,266
13089,None,376,386,251,266
13093,None,376,386,251,266
13096,None,376,386,251,266
13100,None,376,386,251,266
13104,None,376,386,251,266
13107,None,376,386,251,266
13111,None,377,386,251,266
13114,None,377,386,251,266
13118,None,377,386,251,266
13121,None,377,386,251,266
13125,None,377,386,251,266
13129,None,377,386,252,266
13132,None,377,386,252,266
13136,None,377,386,252,266
13139,None,377,386,252,266
13143,None,377,386,252,266
13146,None,377,386,252,266
13150,None,377,386,252,266
13154,None,377,386,252,266
13157,None,377,386,252,266
13161,None,377,387,252,266
13164,None,378,386,253,266
13168,None,378,387,253,266
13171,None,378,387,253,266
13175,None,378,387,253,266
13179,None,378,387,253,266
13182,None,378,387,253,266
13186,None,378,387,253,266
13189,None,378,387,253,266
13193,None,378,387,253,266
13196,None,378,387,253,266
13200,None,378,387,253,266
13204,None,378,387,253,266
13207,None,378,387,253,266
13211,None,378,387,253,266
13214,None,378,387,253,267
13218,None,378,387,253,266
13221,None,378,387,254,266
13225,None,378,387,253,266
13229,None,378,387,253,266
13232,None,378,387,254,266
13236,None,378,387,253,267
13239,None,378,387,253,266
13243,None,378,387,253,266
13246,None,378,387,253,266
13250,None,377,387,253,266
13254,None,378,387,253,266
13257,None,377,386,252,267
13261,None,377,386,252,267
13264,None,377,386,253,267
13268,None,377,386,252,267
13271,None,377,386,252,267
13275,None,377,386,252,267
13279,None,377,386,252,267
13282,None,377,386,252,267
13286,None,377,386,252,267
13289,None,376,386,252,267
13293,None,376,386,252,267
13296,None,376,386,252,267
13300,None,376,386,252,267
13304,None,376,386,252,267
13307,None,376,386,252,267
13311,None,376,385,252,267
13314,None,376,385,252,267
13318,None,376,385,252,267
13321,None,376,385,252,267
13325,None,376,386,252,267
13329,None,376,385,252,267
13332,None,376,386,252,267
13336,None,376,385,252,267
13339,None,376,385,252,267
13343,None,376,386,252,267
13346,None,376,385,252,267
13350,None,375,385,252,267
13354,None,376,386,252,267
13357,None,376,385,252,267
13361,None,376,385,252,267
13364,None,376,385,252,267
13368,None,376,385,252,267
13371,None,376,385,252,267
13375,None,375,385,252,267
13379,None,376,385,252,267
13382,None,376,385,252,267
13386,None,375,385,252,267
13389,None,376,385,252,267
13393,None,376,385,252,267
13396,None,375,385,252,267
13400,None,375,385,252,267
13404,None,375,385,252,267
13407,None,375,385,252,267
13411,None,375,385,252,267
13414,None,375,385,252,267
13418,None,375,385,252,267
13421,None,375,385,252,267
13425,None,375,385,252,267
13429,None,375,385,251,267
13432,None,375,385,252,267
13436,None,375,385,251,267
13439,None,375,385,251,267
13443,None,374,385,251,266
13446,None,374,385,251,266
13450,None,374,385,251,266
13454,None,374,385,251,266
13457,None,374,385,251,266
13461,None,374,385,251,266
13464,None,374,385,251,266
13468,None,374,385,251,266
13471,None,374,385,251,266
13475,None,374,385,251,266
13479,None,374,384,251,266
13482,None,374,385,251,266
13486,None,374,384,251,266
13489,None,374,385,251,266
13493,None,374,385,251,266
13496,None,374,384,251,266
13500,None,374,384,251,266
13504,None,374,384,251,266
13507,None,374,384,251,266
13511,None,374,384,251,266
13514,None,374,384,251,266
13518,None,373,384,251,266
13521,None,373,384,251,266
13525,None,373,384,251,266
13529,None,373,384,251,266
13532,None,373,384,251,266
13536,None,373,384,251,266
13539,None,373,384,251,266
13543,None,373,384,251,266
13546,None,373,384,251,266
13550,None,373,384,251,266
13554,None,373,384,251,266
13557,None,373,384,251,266
13561,None,373,383,251,266
13564,None,373,383,252,265
13568,None,373,383,251,266
13571,None,372,383,251,265
13575,None,372,383,252,265
13579,None,372,383,252,266
13582,None,372,383,251,266
13586,None,372,383,251,266
13589,None,372,383,252,266
13593,None,372,383,252,266
13596,None,372,383,251,266
13600,None,372,383,251,266
13604,None,372,383,251,266
13607,None,372,383,251,266
13611,None,372,383,251,265
13614,None,372,383,251,266
13618,None,372,383,251,265
13621,None,372,383,251,266
13625,None,372,383,251,265
13629,None,372,382,251,266
13632,None,372,382,251,265
13636,None,372,382,251,266
13639,None,372,382,251,265
13643,None,372,382,251,265
13646,None,372,382,251,265
13650,None,372,382,251,266
13654,None,372,382,251,266
13657,None,372,382,251,265
13661,None,372,382,251,266
13664,None,371,382,251,266
13668,None,372,382,251,265
13671,None,371,382,251,266
13675,None,372,382,251,266
13679,None,371,382,251,266
13682,None,372,382,251,266
13686,None,371,382,251,266
13689,None,371,382,251,266
13693,None,371,383,251,266
13696,None,371,383,251,266
13700,None,371,382,251,266
13704,None,371,383,251,266
13707,None,371,383,251,266
13711,None,371,382,251,266
13714,None,371,383,251,266
13718,None,371,383,250,266
13721,None,371,383,250,266
13725,None,371,382,250,266
13729,None,371,382,250,266
13732,None,371,382,251,266
13736,None,371,382,250,266
13739,None,371,382,250,266
13743,None,371,382,250,266
13746,None,371,382,250,266
13750,None,372,382,250,266
13754,None,371,382,250,266
13757,None,372,382,250,266
13761,None,372,382,251,266
13764,None,372,382,250,266
13768,None,372,382,250,266
13771,None,372,382,250,266
13775,None,371,382,250,266
13779,None,372,382,250,266
13782,None,372,382,250,266
13786,None,372,382,250,266
13789,None,372,382,250,266
13793,None,371,382,250,266
13796,None,372,382,250,266
13800,None,371,382,250,265
