Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10418,None,349,319,287,291
10421,None,343,315,286,289
10425,None,331,307,286,286
10429,None,318,296,281,280
10432,None,302,290,279,274
10436,None,291,284,272,269
10439,None,286,280,269,267
10443,None,284,277,270,265
10446,None,282,277,268,265
10450,None,281,278,268,267
10454,None,280,279,267,267
10457,None,280,279,266,268
10461,None,279,280,265,268
10464,None,278,279,265,268
10468,None,278,279,264,267
10471,None,277,279,264,267
10475,None,278,278,264,267
10479,None,278,278,264,267
10482,None,279,279,264,267
10486,None,280,278,265,266
10489,None,279,277,265,265
10493,None,280,277,265,266
10496,None,281,279,266,267
10500,None,283,280,267,267
10504,None,285,283,269,269
10507,None,286,286,270,271
10511,None,288,291,271,275
10514,None,289,297,273,278
10518,None,292,302,275,283
10521,None,297,308,279,287
10525,None,300,313,281,290
10529,None,307,319,283,293
10532,None,314,326,284,297
10536,None,322,332,286,299
10539,None,331,339,286,303
10543,None,340,347,288,307
10546,None,349,355,292,310
10550,None,355,361,294,311
10554,None,359,366,296,312
10557,None,364,369,298,312
10561,None,368,372,299,314
10564,None,371,374,301,314
10568,None,374,377,301,315
10571,None,376,380,301,316
10575,None,378,383,300,315
10579,None,380,386,299,315
10582,None,382,389,298,314
10586,None,384,392,298,313
10589,None,386,394,299,313
10593,None,388,398,299,313
10596,None,389,400,300,314
10600,None,391,402,300,315
10604,None,393,405,300,315
10607,None,394,406,300,316
10611,None,395,406,300,316
10614,None,396,407,300,316
10618,None,396,408,300,316
10621,None,396,409,300,317
10625,None,396,409,300,317
10629,None,396,409,299,317
10632,None,396,409,299,317
10636,None,395,409,299,317
10639,None,395,408,298,316
10643,None,393,407,296,316
10646,None,390,405,294,315
10650,None,387,401,292,315
10654,None,383,396,291,313
10657,None,377,391,291,311
10661,None,371,386,289,310
10664,None,362,379,290,309
10668,None,351,372,288,307
10671,None,337,363,286,310
10675,None,322,349,282,308
10679,None,311,339,276,303
10682,None,303,332,274,299
10686,None,295,322,272,296
10689,None,290,316,270,292
10693,None,288,311,269,289
10696,None,286,308,268,286
10700,None,285,306,268,285
10704,None,286,305,268,284
10707,None,287,305,269,284
10711,None,289,307,270,285
10714,None,292,310,271,288
10718,None,295,315,273,292
10721,None,300,319,274,294
10725,None,306,325,276,297
10729,None,310,331,278,299
10732,None,316,336,281,301
10736,None,321,339,283,305
10739,None,328,345,284,309
10743,None,335,353,284,310
10746,None,344,360,284,311
10750,None,350,367,283,311
10754,None,353,370,283,310
10757,None,355,372,284,309
10761,None,358,375,282,309
10764,None,360,377,283,309
10768,None,363,380,283,306
10771,None,365,383,281,305
10775,None,368,386,281,305
10779,None,370,388,278,305
10782,None,372,390,278,305
10786,None,374,392,277,304
10789,None,375,394,277,304
10793,None,377,395,277,304
10796,None,378,396,277,303
10800,None,379,397,277,303
10804,None,380,398,277,303
10807,None,382,399,277,303
10811,None,383,400,277,303
10814,None,384,401,277,303
10818,None,385,402,277,303
10821,None,385,403,277,303
10825,None,386,404,277,304
10829,None,387,405,277,304
10832,None,387,406,276,305
10836,None,387,407,277,305
10839,None,388,408,277,305
10843,None,388,408,277,306
10846,None,388,409,277,306
10850,None,388,409,277,306
10854,None,389,410,276,306
10857,None,389,410,277,306
10861,None,389,410,277,306
10864,None,389,410,277,307
10868,None,390,410,277,307
10871,None,390,411,277,308
10875,None,390,411,277,308
10879,None,391,411,277,309
10882,None,391,411,277,309
10886,None,392,412,278,310
10889,None,392,412,278,311
10893,None,392,412,278,311
10896,None,393,412,279,312
10900,None,393,412,279,312
10904,None,394,413,280,312
10907,None,394,413,280,312
10911,None,395,414,280,312
10914,None,396,414,281,311
10918,None,396,414,282,311
10921,None,397,415,282,311
10925,None,397,415,283,311
10929,None,398,415,283,311
10932,None,398,416,284,311
10936,None,398,416,284,310
10939,None,399,416,285,310
10943,None,400,417,285,310
10946,None,400,418,285,311
10950,None,401,418,286,311
10954,None,402,419,286,311
10957,None,403,420,286,311
10961,None,403,421,286,311
10964,None,404,422,287,311
10968,None,405,423,287,312
10971,None,406,422,288,311
10975,None,407,423,289,311
10979,None,407,423,289,312
10982,None,407,423,289,312
10986,None,407,423,288,312
10989,None,408,423,289,313
10993,None,408,424,288,313
10996,None,409,424,289,314
11000,None,409,424,289,314
11004,None,410,425,288,314
11007,None,411,425,288,315
11011,None,411,425,288,315
11014,None,412,425,288,315
11018,None,413,425,288,316
11021,None,413,425,288,316
11025,None,414,425,288,316
11029,None,415,425,288,317
11032,None,415,426,289,317
11036,None,415,426,289,318
11039,None,416,426,289,318
11043,None,416,426,289,318
11046,None,416,426,289,319
11050,None,416,426,290,319
11054,None,416,426,290,320
11057,None,415,426,291,320
11061,None,415,425,291,320
11064,None,414,425,291,320
11068,None,414,424,291,319
11071,None,412,424,291,319
11075,None,410,423,292,318
11079,None,407,421,292,317
11082,None,404,416,294,316
11086,None,400,410,295,316
11089,None,396,405,294,315
11093,None,393,400,292,312
11096,None,388,396,293,312
11100,None,381,388,294,317
11104,None,374,380,297,324
11107,None,367,374,302,324
11111,None,357,365,304,325
11114,None,349,355,301,321
11118,None,343,346,296,315
11121,None,334,340,293,312
11125,None,325,335,293,309
11129,None,320,331,292,306
11132,None,317,328,291,305
11136,None,313,324,290,302
11139,None,310,321,288,299
11143,None,308,319,287,298
11146,None,306,318,286,297
11150,None,305,317,286,296
11154,None,306,317,286,296
11157,None,307,318,287,298
11161,None,311,319,289,299
11164,None,315,322,290,301
11168,None,319,326,291,303
11171,None,324,330,293,305
11175,None,328,334,292,308
11179,None,332,339,293,312
11182,None,338,344,295,315
11186,None,344,352,298,319
11189,None,350,360,299,323
11193,None,356,367,300,325
11196,None,362,372,301,325
11200,None,367,375,303,323
11204,None,371,379,301,323
11207,None,374,382,299,321
11211,None,376,386,296,320
11214,None,381,389,294,318
11218,None,383,391,294,317
11221,None,385,393,295,316
11225,None,387,396,294,314
11229,None,390,399,292,313
11232,None,393,401,291,313
11236,None,395,402,290,313
11239,None,396,404,290,313
11243,None,397,407,290,313
11246,None,397,410,290,313
11250,None,399,413,289,313
11254,None,400,416,290,313
11257,None,401,418,291,313
11261,None,402,420,290,313
11264,None,404,421,290,313
11268,None,405,423,290,314
11271,None,406,424,289,314
11275,None,408,425,288,314
11279,None,409,426,288,314
11282,None,411,427,287,314
11286,None,412,428,287,314
11289,None,413,428,286,314
11293,None,414,429,286,315
11296,None,414,429,286,315
11300,None,415,429,286,315
11304,None,415,429,286,315
11307,None,415,429,286,315
11311,None,416,429,286,315
11314,None,416,430,285,315
11318,None,417,430,285,315
11321,None,417,430,285,315
11325,None,417,430,285,315
11329,None,417,430,285,315
11332,None,417,430,285,315
11336,None,417,430,285,315
11339,None,417,430,285,314
11343,None,417,430,285,314
11346,None,417,430,285,314
11350,None,417,430,285,314
11354,None,417,430,285,314
11357,None,417,430,285,314
11361,None,417,430,285,314
11364,None,416,430,285,313
11368,None,416,430,285,313
11371,None,416,430,285,313
11375,None,416,430,285,313
11379,None,416,430,285,313
11382,None,415,430,285,313
11386,None,415,430,285,313
11389,None,414,430,285,311
11393,None,414,430,285,311
11396,None,414,430,285,311
11400,None,414,430,285,311
11404,None,413,430,285,311
11407,None,413,429,285,311
11411,None,413,429,285,311
11414,None,413,429,285,311
11418,None,413,429,285,311
11421,None,413,429,285,310
11425,None,413,429,285,310
11429,None,413,428,285,310
11432,None,413,428,286,310
11436,None,413,428,285,310
11439,None,412,427,285,309
11443,None,412,427,285,309
11446,None,412,427,285,309
11450,None,412,427,284,308
11454,None,412,427,284,308
11457,None,412,427,284,308
11461,None,412,427,284,308
11464,None,412,427,284,307
11468,None,412,426,283,307
11471,None,412,426,283,306
11475,None,412,426,283,306
11479,None,412,426,283,306
11482,None,412,426,283,306
11486,None,412,426,283,306
11489,None,412,425,282,306
11493,None,412,425,282,306
11496,None,412,425,282,305
11500,None,412,425,282,305
11504,None,412,424,281,304
11507,None,411,424,281,304
11511,None,411,423,281,304
11514,None,411,423,281,304
11518,None,410,422,281,304
11521,None,410,422,281,304
11525,None,410,422,281,304
11529,None,410,422,281,303
11532,None,410,422,280,303
11536,None,410,422,280,303
11539,None,409,421,280,303
11543,None,409,421,279,303
11546,None,409,421,279,303
11550,None,409,420,279,303
11554,None,409,420,279,303
11557,None,409,420,278,303
11561,None,408,420,278,302
11564,None,408,419,278,303
11568,None,408,419,278,303
11571,None,408,419,277,303
11575,None,408,419,277,303
11579,None,408,419,277,303
11582,None,407,419,277,303
11586,None,408,419,277,303
11589,None,408,419,277,303
11593,None,408,419,276,303
11596,None,408,419,276,303
11600,None,408,419,277,302
11604,None,408,419,276,303
11607,None,408,419,276,302
11611,None,408,420,276,302
11614,None,408,420,277,303
11618,None,408,420,277,302
11621,None,408,420,277,302
11625,None,408,420,276,302
11629,None,408,419,276,303
11632,None,408,420,276,302
11636,None,408,420,276,302
11639,None,408,420,276,302
11643,None,408,420,276,302
11646,None,408,420,276,302
11650,None,408,419,276,303
11654,None,408,419,276,303
11657,None,407,418,276,303
11661,None,406,418,276,304
11664,None,406,417,276,305
11668,None,406,416,277,305
11671,None,405,414,277,306
11675,None,404,413,277,306
11679,None,403,411,278,307
11682,None,402,409,278,307
11686,None,400,406,279,307
11689,None,398,403,279,307
11693,None,396,400,280,306
11696,None,394,396,281,307
11700,None,391,392,281,308
11704,None,388,389,282,308
11707,None,386,385,281,308
11711,None,384,381,279,309
11714,None,380,376,279,309
11718,None,375,372,277,310
11721,None,369,369,278,311
11725,None,365,363,281,314
11729,None,360,353,283,312
11732,None,355,342,287,309
11736,None,346,337,288,305
11739,None,339,333,287,300
11743,None,330,329,287,297
11746,None,324,326,287,295
11750,None,321,322,285,293
11754,None,318,318,285,292
11757,None,316,315,284,291
11761,None,314,312,284,290
11764,None,313,311,283,289
11768,None,313,311,283,289
11771,None,315,312,283,290
11775,None,316,313,283,291
11779,None,319,316,283,293
11782,None,324,320,284,294
11786,None,328,323,283,296
11789,None,333,328,284,298
11793,None,339,332,286,301
11796,None,344,336,287,304
11800,None,348,341,288,307
11804,None,353,347,286,309
11807,None,358,354,283,312
11811,None,360,361,283,314
11814,None,362,367,282,313
11818,None,366,370,280,309
11821,None,369,372,280,308
11825,None,371,374,277,307
11829,None,374,376,275,306
11832,None,376,379,274,304
11836,None,379,381,274,302
11839,None,381,383,273,300
11843,None,383,386,273,300
11846,None,384,388,273,300
11850,None,386,389,273,299
11854,None,387,391,273,298
11857,None,388,392,274,299
11861,None,389,394,274,299
11864,None,389,396,275,298
11868,None,390,397,274,298
11871,None,390,398,274,298
11875,None,391,399,274,299
11879,None,391,400,275,298
11882,None,392,401,274,299
11886,None,393,401,275,300
11889,None,394,401,275,300
11893,None,395,401,274,300
11896,None,395,402,274,300
11900,None,395,403,274,300
11904,None,396,403,274,299
11907,None,396,404,273,299
11911,None,396,405,273,299
11914,None,397,405,274,299
11918,None,397,405,273,299
11921,None,398,406,273,299
11925,None,398,406,273,299
11929,None,398,406,273,299
11932,None,398,407,273,299
11936,None,399,407,273,300
11939,None,399,407,273,299
11943,None,399,407,273,300
11946,None,399,407,273,300
11950,None,399,407,273,300
11954,None,399,407,273,300
11957,None,399,408,273,300
11961,None,399,408,274,301
11964,None,399,408,274,301
11968,None,399,408,274,301
11971,None,399,408,274,301
11975,None,399,408,274,301
11979,None,399,408,274,301
11982,None,399,408,274,301
11986,None,399,408,274,301
11989,None,399,408,274,301
11993,None,399,407,274,301
11996,None,398,407,274,301
12000,None,398,407,274,301
12004,None,399,407,274,301
12007,None,399,407,274,301
12011,None,399,407,274,301
12014,None,399,407,274,301
12018,None,399,408,274,301
12021,None,399,408,274,301
12025,None,399,408,274,301
12029,None,399,408,274,301
12032,None,399,408,273,301
12036,None,400,408,273,300
12039,None,399,408,273,300
12043,None,400,408,273,300
12046,None,400,408,273,300
12050,None,400,409,273,300
12054,None,400,409,273,300
12057,None,400,409,273,300
12061,None,400,409,272,299
12064,None,401,410,272,299
12068,None,401,410,272,299
12071,None,401,410,272,299
12075,None,401,410,272,298
12079,None,401,411,272,298
12082,None,401,411,272,298
12086,None,401,411,272,298
12089,None,401,411,272,298
12093,None,401,411,272,298
12096,None,401,412,272,298
12100,None,402,412,272,297
12104,None,402,412,272,298
12107,None,402,412,272,297
12111,None,402,412,272,297
12114,None,403,413,273,298
12118,None,404,413,273,299
12121,None,405,414,274,300
12125,None,406,416,275,302
12129,None,407,417,277,302
12132,None,408,418,277,303
12136,None,409,420,277,302
12139,None,410,421,277,302
12143,None,410,421,277,302
12146,None,411,422,277,300
12150,None,411,422,276,300
12154,None,411,422,276,300
12157,None,412,422,276,299
12161,None,412,423,276,299
12164,None,412,423,276,299
12168,None,412,423,276,299
12171,None,412,423,276,299
12175,None,412,423,276,299
12179,None,412,423,276,299
12182,None,412,423,276,299
12186,None,412,423,276,299
12189,None,412,423,276,298
12193,None,412,423,277,298
12196,None,412,423,276,298
12200,None,412,423,276,298
12204,None,412,422,276,298
12207,None,412,422,276,298
12211,None,412,422,276,298
12214,None,412,422,276,298
12218,None,412,422,276,298
12221,None,411,422,276,298
12225,None,411,421,276,297
12229,None,411,421,276,298
12232,None,411,421,276,298
12236,None,411,421,275,298
12239,None,411,421,275,297
12243,None,411,421,275,297
12246,None,411,421,275,297
12250,None,411,421,275,297
12254,None,411,421,275,297
12257,None,411,421,275,297
12261,None,411,421,275,297
12264,None,411,421,275,297
12268,None,411,421,275,297
12271,None,411,421,275,297
12275,None,411,421,275,297
12279,None,411,421,275,297
12282,None,411,421,275,297
12286,None,411,421,275,297
12289,None,411,421,275,297
12293,None,411,421,275,297
12296,None,411,421,275,297
12300,None,410,421,275,298
12304,None,410,421,275,298
12307,None,411,421,275,298
12311,None,411,421,275,298
12314,None,411,421,275,298
12318,None,411,421,275,298
12321,None,411,421,275,298
12325,None,411,421,275,298
12329,None,411,421,275,297
12332,None,410,421,275,298
12336,None,411,421,275,297
12339,None,411,421,275,298
12343,None,410,421,274,298
12346,None,410,421,274,297
12350,None,410,421,274,297
12354,None,410,421,274,297
12357,None,410,421,274,297
12361,None,410,420,274,297
12364,None,410,420,274,297
12368,None,410,420,274,297
12371,None,410,420,274,296
12375,None,410,420,274,297
12379,None,410,420,274,296
12382,None,410,420,274,296
12386,None,411,420,274,296
12389,None,411,420,274,296
12393,None,411,420,274,296
12396,None,411,420,274,296
12400,None,411,420,274,296
12404,None,411,420,274,296
12407,None,411,420,274,296
12411,None,411,420,274,296
12414,None,411,420,274,296
12418,None,411,420,274,296
12421,None,411,420,274,296
12425,None,411,420,274,296
12429,None,412,420,274,296
12432,None,412,420,274,296
12436,None,412,420,274,296
12439,None,412,420,274,295
12443,None,412,420,274,296
12446,None,412,420,274,295
12450,None,412,419,274,295
