Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11200,None,330,344,207,225
11204,None,330,344,207,225
11207,None,330,344,207,225
11211,None,331,344,207,225
11214,None,331,344,207,225
11218,None,331,344,207,225
11221,None,331,344,206,225
11225,None,331,344,206,224
11229,None,331,344,206,224
11232,None,331,344,206,224
11236,None,331,344,206,224
11239,None,331,344,206,224
11243,None,331,344,206,224
11246,None,331,344,206,224
11250,None,331,344,206,224
11254,None,331,344,206,224
11257,None,331,344,206,224
11261,None,331,344,206,224
11264,None,331,344,206,224
11268,None,331,345,206,224
11271,None,331,345,206,224
11275,None,331,345,207,224
11279,None,331,345,207,224
11282,None,331,345,207,224
11286,None,331,345,207,224
11289,None,331,345,207,224
11293,None,332,345,207,224
11296,None,331,345,207,224
11300,None,332,345,207,224
11304,None,332,346,207,224
11307,None,332,346,207,224
11311,None,332,346,207,224
11314,None,332,346,207,224
11318,None,332,346,207,224
11321,None,332,346,207,224
11325,None,332,346,207,224
11329,None,332,346,207,224
11332,None,332,346,207,224
11336,None,332,346,207,224
11339,None,332,346,207,224
11343,None,332,346,207,224
11346,None,332,346,207,224
11350,None,332,346,207,224
11354,None,333,346,207,224
11357,None,333,346,207,224
11361,None,333,346,207,224
11364,None,333,347,207,224
11368,None,333,347,207,224
11371,None,333,347,206,224
11375,None,333,347,206,224
11379,None,333,347,206,224
11382,None,333,347,206,224
11386,None,333,347,206,224
11389,None,333,347,206,224
11393,None,333,347,206,224
11396,None,333,347,206,224
11400,None,333,347,206,224
11404,None,333,347,206,224
11407,None,334,347,207,224
11411,None,334,348,207,225
11414,None,335,348,207,226
11418,None,335,348,208,227
11421,None,335,349,208,227
11425,None,336,349,207,227
11429,None,336,350,208,227
11432,None,337,350,208,226
11436,None,337,351,208,226
11439,None,337,351,208,226
11443,None,338,352,208,226
11446,None,338,352,208,226
11450,None,338,353,208,226
11454,None,338,353,208,226
11457,None,338,353,207,226
11461,None,338,354,208,226
11464,None,338,354,208,226
11468,None,338,354,208,226
11471,None,338,354,208,226
11475,None,338,354,208,226
11479,None,338,354,208,226
11482,None,339,354,208,226
11486,None,338,354,208,226
11489,None,338,354,208,226
11493,None,339,354,208,226
11496,None,338,354,208,226
11500,None,338,354,208,226
11504,None,338,354,208,226
11507,None,339,354,208,226
11511,None,339,354,208,226
11514,None,339,354,207,226
11518,None,339,354,207,226
11521,None,339,354,207,226
11525,None,339,354,207,226
11529,None,339,354,207,226
11532,None,339,354,207,226
11536,None,339,354,207,226
11539,None,339,354,207,226
11543,None,339,354,207,226
11546,None,339,354,207,226
11550,None,339,354,207,226
11554,None,338,354,207,226
11557,None,339,354,207,226
11561,None,339,354,207,226
11564,None,338,354,207,225
11568,None,339,354,207,225
11571,None,338,354,207,226
11575,None,339,353,207,225
11579,None,339,353,207,225
11582,None,339,353,207,226
11586,None,339,353,207,225
11589,None,338,354,207,225
11593,None,338,353,207,225
11596,None,339,354,207,225
11600,None,338,353,207,225
11604,None,338,353,207,225
11607,None,338,353,207,225
11611,None,339,354,207,225
11614,None,339,354,207,225
11618,None,339,354,207,225
11621,None,338,354,207,226
11625,None,339,354,207,226
11629,None,339,354,207,226
11632,None,339,354,207,226
11636,None,339,354,207,226
11639,None,339,354,207,226
11643,None,339,354,207,226
11646,None,338,354,207,226
11650,None,339,354,207,226
11654,None,339,354,207,226
11657,None,339,354,207,226
11661,None,339,354,207,226
11664,None,339,354,207,226
11668,None,339,354,207,226
11671,None,339,354,207,226
11675,None,339,354,207,226
11679,None,339,354,207,226
11682,None,339,355,207,226
11686,None,339,355,207,226
11689,None,339,355,207,227
11693,None,339,355,207,227
11696,None,339,355,207,227
11700,None,339,355,207,227
11704,None,339,355,207,227
11707,None,339,355,207,227
11711,None,339,355,207,227
11714,None,339,355,207,227
11718,None,339,355,207,227
11721,None,339,355,207,228
11725,None,339,355,207,228
11729,None,339,355,207,228
11732,None,339,354,207,228
11736,None,338,355,208,228
11739,None,338,354,208,228
11743,None,338,354,208,228
11746,None,338,354,208,228
11750,None,338,354,208,228
11754,None,338,354,208,228
11757,None,338,354,208,228
11761,None,338,354,209,228
11764,None,338,354,209,228
11768,None,338,354,209,228
11771,None,338,354,209,228
11775,None,338,353,209,228
11779,None,338,353,209,228
11782,None,337,353,209,228
11786,None,337,353,208,228
11789,None,336,353,208,227
11793,None,336,353,208,227
11796,None,335,353,208,228
11800,None,336,353,208,228
11804,None,336,352,208,228
11807,None,336,352,208,228
11811,None,336,353,208,228
11814,None,336,353,208,228
11818,None,336,353,207,228
11821,None,336,353,207,228
11825,None,336,353,207,227
11829,None,336,353,207,227
11832,None,336,353,207,227
11836,None,336,353,207,227
11839,None,336,353,207,227
11843,None,336,353,207,227
11846,None,336,353,207,227
11850,None,336,353,207,227
11854,None,336,353,207,227
11857,None,336,353,207,227
11861,None,336,352,207,227
11864,None,336,352,207,227
11868,None,336,352,207,227
11871,None,336,352,207,227
11875,None,336,352,207,227
11879,None,335,352,206,227
11882,None,335,352,206,227
11886,None,335,352,209,227
11889,None,335,352,209,227
11893,None,335,352,209,227
11896,None,335,352,209,227
11900,None,335,351,209,227
11904,None,335,351,208,227
11907,None,335,352,208,227
11911,None,335,351,208,227
11914,None,335,351,208,227
11918,None,335,351,208,227
11921,None,335,351,208,227
11925,None,335,351,208,227
11929,None,335,351,208,228
11932,None,335,351,208,227
11936,None,335,351,209,227
11939,None,335,351,208,227
11943,None,335,351,208,228
11946,None,335,351,208,228
11950,None,335,351,209,228
11954,None,335,351,208,228
11957,None,335,351,208,228
11961,None,335,351,208,228
11964,None,335,351,208,228
11968,None,335,351,208,228
11971,None,335,351,208,228
11975,None,335,351,208,228
11979,None,335,351,208,228
11982,None,334,350,208,228
11986,None,334,350,208,228
11989,None,334,349,208,229
11993,None,333,349,208,229
11996,None,332,348,208,229
12000,None,330,347,208,229
12004,None,328,345,208,229
12007,None,325,343,209,228
12011,None,322,340,209,227
12014,None,317,338,210,226
12018,None,312,334,209,225
12021,None,306,326,208,222
12025,None,299,318,203,220
12029,None,289,312,199,220
12032,None,280,305,202,226
12036,None,260,291,210,232
12039,None,243,277,220,236
12043,None,232,263,215,240
12046,None,227,253,209,237
12050,None,220,246,205,232
12054,None,213,239,201,227
12057,None,207,234,196,223
12061,None,204,228,192,218
12064,None,202,224,191,215
12068,None,199,222,189,213
12071,None,198,221,188,212
12075,None,198,219,187,211
12079,None,197,219,186,211
12082,None,197,219,187,211
12086,None,198,219,188,211
12089,None,199,220,189,212
12093,None,200,221,190,213
12096,None,201,222,192,214
12100,None,203,224,193,216
12104,None,205,226,195,218
12107,None,211,229,200,220
12111,None,215,233,204,223
12114,None,219,239,206,227
12118,None,223,245,208,230
12121,None,227,252,207,235
12125,None,231,256,209,238
12129,None,234,260,212,240
12132,None,237,263,215,242
12136,None,240,267,218,244
12139,None,244,271,219,246
12143,None,247,277,221,246
12146,None,253,281,221,245
12150,None,260,286,219,242
12154,None,265,289,217,240
12157,None,270,292,216,236
12161,None,275,297,216,234
12164,None,281,302,214,232
12168,None,286,306,213,230
12171,None,290,310,210,228
12175,None,292,313,206,227
12179,None,294,315,204,226
12182,None,297,316,204,225
12186,None,300,318,205,224
12189,None,302,319,205,223
12193,None,303,320,206,222
12196,None,304,322,207,222
12200,None,305,324,207,222
12204,None,307,325,207,221
12207,None,308,327,207,222
12211,None,310,328,207,222
12214,None,311,329,207,223
12218,None,311,330,207,223
12221,None,313,331,207,224
12225,None,314,332,207,224
12229,None,314,333,207,225
12232,None,315,333,208,225
12236,None,317,334,208,225
12239,None,318,335,208,226
12243,None,318,335,208,226
12246,None,319,335,208,226
12250,None,320,336,208,226
12254,None,321,336,208,226
12257,None,322,337,209,227
12261,None,322,338,209,227
12264,None,323,338,209,227
12268,None,323,339,209,227
12271,None,324,339,209,227
12275,None,324,340,209,227
12279,None,324,340,209,227
12282,None,325,340,209,227
12286,None,325,341,209,227
12289,None,326,341,209,227
12293,None,326,341,209,227
12296,None,326,342,209,227
12300,None,327,342,209,227
12304,None,327,342,209,228
12307,None,327,342,209,228
12311,None,328,343,209,228
12314,None,328,343,209,228
12318,None,329,343,209,228
12321,None,329,343,209,228
12325,None,329,344,209,228
12329,None,329,344,209,228
12332,None,329,344,209,228
12336,None,329,344,209,228
12339,None,330,344,209,228
12343,None,330,342,208,225
12346,None,330,342,208,225
12350,None,330,342,208,226
12354,None,330,342,208,226
12357,None,331,343,208,226
12361,None,331,343,208,226
12364,None,331,343,208,226
12368,None,331,343,208,226
12371,None,331,343,209,226
12375,None,331,343,209,226
12379,None,332,343,209,227
12382,None,332,344,209,226
12386,None,332,344,209,227
12389,None,332,344,209,226
12393,None,332,344,209,226
12396,None,332,344,209,226
12400,None,332,344,208,226
12404,None,332,344,209,226
12407,None,332,344,209,226
12411,None,333,344,208,226
12414,None,333,344,208,226
12418,None,333,344,208,226
12421,None,333,344,208,226
12425,None,333,345,208,226
12429,None,333,345,208,226
12432,None,333,345,208,226
12436,None,333,344,208,226
12439,None,333,345,208,226
12443,None,333,345,208,226
12446,None,333,344,208,226
12450,None,333,345,208,225
12454,None,333,345,208,225
12457,None,333,345,208,225
12461,None,333,345,208,225
12464,None,333,345,208,225
12468,None,333,345,208,225
12471,None,333,345,208,225
12475,None,333,345,208,225
12479,None,333,345,208,225
12482,None,333,345,208,225
12486,None,333,345,208,225
12489,None,334,345,208,225
12493,None,334,345,208,225
12496,None,334,345,208,225
12500,None,334,345,208,225
12504,None,334,345,208,225
12507,None,334,345,208,225
12511,None,334,345,208,225
12514,None,334,345,208,225
12518,None,334,346,208,225
12521,None,334,346,208,225
12525,None,334,346,208,225
12529,None,334,346,208,225
12532,None,334,346,208,225
12536,None,335,346,208,225
12539,None,335,346,208,225
12543,None,335,346,208,225
12546,None,335,346,208,225
12550,None,335,347,208,225
12554,None,335,347,208,225
12557,None,335,346,208,225
12561,None,335,347,208,226
12564,None,335,347,209,226
12568,None,335,347,209,226
12571,None,335,347,209,226
12575,None,335,347,209,226
12579,None,335,347,209,226
12582,None,335,347,209,226
12586,None,335,347,209,226
12589,None,335,347,209,226
12593,None,335,347,209,226
12596,None,335,347,209,226
12600,None,335,347,208,227
12604,None,335,347,209,226
12607,None,335,347,208,226
12611,None,335,347,209,227
12614,None,335,347,208,227
12618,None,335,347,209,227
12621,None,335,347,209,227
12625,None,335,347,208,227
12629,None,335,347,208,227
12632,None,335,348,208,227
12636,None,335,348,209,227
12639,None,335,348,208,227
12643,None,336,348,209,227
12646,None,335,348,209,227
12650,None,336,348,209,227
12654,None,336,348,208,227
12657,None,336,348,208,227
12661,None,336,348,208,227
12664,None,336,348,208,227
12668,None,336,348,208,227
12671,None,336,348,208,227
12675,None,336,348,208,227
12679,None,336,348,208,227
12682,None,336,348,208,227
12686,None,336,348,208,227
12689,None,336,348,208,227
12693,None,336,348,208,227
12696,None,336,348,208,227
12700,None,336,348,208,227
12704,None,336,348,208,227
12707,None,336,348,208,227
12711,None,336,348,208,227
12714,None,336,348,208,227
12718,None,336,348,208,227
12721,None,335,348,208,227
12725,None,336,348,208,227
12729,None,335,348,208,227
12732,None,336,347,208,227
12736,None,336,348,208,227
12739,None,336,347,208,227
12743,None,336,347,208,227
12746,None,336,347,208,227
12750,None,335,347,208,227
12754,None,335,347,208,227
12757,None,335,347,208,227
12761,None,335,347,208,226
12764,None,335,347,208,226
12768,None,335,347,208,226
12771,None,335,347,209,226
12775,None,335,347,209,227
12779,None,335,347,208,227
12782,None,335,347,209,227
12786,None,335,346,209,227
12789,None,335,347,209,227
12793,None,335,347,209,227
12796,None,335,347,209,227
12800,None,335,347,209,227
12804,None,335,347,209,227
12807,None,335,347,209,227
12811,None,335,347,209,227
12814,None,335,347,209,227
12818,None,335,347,209,227
12821,None,335,347,209,227
12825,None,335,347,209,227
12829,None,335,347,209,227
12832,None,335,347,209,228
12836,None,335,347,209,228
12839,None,335,347,209,228
12843,None,335,347,209,228
12846,None,335,347,209,228
12850,None,335,347,209,228
12854,None,335,347,209,228
12857,None,335,347,209,228
12861,None,335,347,209,228
12864,None,335,347,209,228
12868,None,335,347,209,229
12871,None,335,347,209,228
12875,None,335,348,209,229
12879,None,335,348,209,229
12882,None,335,348,209,229
12886,None,335,348,209,229
12889,None,335,348,209,229
12893,None,335,348,209,229
12896,None,335,348,209,229
12900,None,335,348,209,228
12904,None,335,348,209,229
12907,None,335,348,209,229
12911,None,335,348,209,229
12914,None,335,348,209,229
12918,None,335,348,209,229
12921,None,335,348,209,229
12925,None,335,348,209,229
12929,None,335,348,209,229
12932,None,335,348,209,229
12936,None,335,348,209,229
12939,None,335,348,210,229
12943,None,335,348,210,229
12946,None,335,348,210,229
12950,None,335,348,209,229
12954,None,335,348,210,229
12957,None,335,348,210,229
12961,None,335,348,210,229
12964,None,335,348,210,229
12968,None,335,348,210,229
12971,None,335,348,210,229
12975,None,335,348,210,229
12979,None,335,348,210,229
12982,None,335,348,210,229
12986,None,334,348,210,229
12989,None,334,347,211,229
12993,None,334,347,211,230
12996,None,334,347,211,230
13000,None,334,347,211,230
13004,None,334,347,211,230
13007,None,334,347,211,230
13011,None,334,347,211,230
13014,None,334,347,211,230
13018,None,334,347,211,230
13021,None,334,347,211,230
13025,None,334,347,212,230
13029,None,334,347,212,230
13032,None,334,347,212,230
13036,None,334,347,212,230
13039,None,334,347,212,230
13043,None,334,347,212,231
13046,None,334,347,212,231
13050,None,334,347,212,231
13054,None,334,347,212,231
13057,None,333,346,212,231
13061,None,333,346,213,231
13064,None,333,346,213,232
13068,None,333,346,213,232
13071,None,332,346,213,232
13075,None,332,346,213,232
13079,None,332,345,213,232
13082,None,332,345,213,233
13086,None,331,345,214,233
13089,None,331,345,214,233
13093,None,331,345,214,233
13096,None,331,345,214,233
13100,None,331,344,214,233
13104,None,331,344,214,233
13107,None,331,344,214,234
13111,None,331,344,214,234
13114,None,330,344,215,234
13118,None,330,344,215,234
13121,None,330,344,215,234
13125,None,330,344,215,234
13129,None,330,343,215,234
13132,None,329,343,216,235
13136,None,329,343,216,235
13139,None,328,343,216,235
13143,None,328,342,216,235
13146,None,327,342,217,235
13150,None,326,341,217,235
13154,None,325,340,217,235
13157,None,324,340,217,235
13161,None,323,339,217,235
13164,None,322,338,218,235
13168,None,320,337,217,235
13171,None,318,336,217,235
13175,None,316,334,217,234
13179,None,315,333,217,234
13182,None,314,331,217,234
13186,None,313,330,217,234
13189,None,312,329,217,233
13193,None,312,329,217,233
13196,None,312,329,217,233
13200,None,312,329,217,233
