Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9846,None,380,387,253,262
9850,None,380,388,253,262
9854,None,380,388,253,262
9857,None,380,388,254,262
9861,None,381,388,254,262
9864,None,381,388,254,262
9868,None,381,389,254,262
9871,None,381,389,254,263
9875,None,381,389,254,263
9879,None,382,389,255,263
9882,None,382,390,255,263
9886,None,382,390,256,264
9889,None,382,389,257,265
9893,None,382,389,257,267
9896,None,381,388,258,268
9900,None,380,386,259,269
9904,None,378,382,261,271
9907,None,375,377,262,272
9911,None,374,372,263,271
9914,None,372,366,264,270
9918,None,370,362,265,274
9921,None,370,359,265,279
9925,None,369,358,266,284
9929,None,369,357,266,285
9932,None,370,357,267,287
9936,None,370,359,268,288
9939,None,371,360,269,290
9943,None,372,362,270,291
9946,None,373,363,271,291
9950,None,374,364,272,291
9954,None,376,365,273,291
9957,None,377,367,273,291
9961,None,378,369,274,290
9964,None,379,371,275,290
9968,None,381,374,275,288
9971,None,382,376,275,287
9975,None,383,378,275,286
9979,None,385,381,276,285
9982,None,386,383,276,284
9986,None,386,385,276,284
9989,None,387,386,276,285
9993,None,387,388,276,285
9996,None,387,389,276,285
10000,None,388,390,276,285
10004,None,388,391,276,285
10007,None,389,391,275,285
10011,None,389,392,275,285
10014,None,390,393,275,285
10018,None,390,393,275,285
10021,None,390,394,275,285
10025,None,391,394,274,285
10029,None,391,395,274,285
10032,None,391,395,274,285
10036,None,392,396,273,285
10039,None,392,396,273,285
10043,None,392,396,273,284
10046,None,392,397,273,284
10050,None,392,397,273,284
10054,None,392,397,272,284
10057,None,393,397,272,284
10061,None,393,397,272,284
10064,None,393,397,272,283
10068,None,393,397,272,283
10071,None,393,397,271,283
10075,None,393,398,271,283
10079,None,393,398,271,283
10082,None,394,398,270,283
10086,None,393,398,270,283
10089,None,393,398,270,283
10093,None,393,398,270,283
10096,None,393,398,270,282
10100,None,393,398,270,282
10104,None,393,398,270,282
10107,None,393,398,269,282
10111,None,393,398,269,282
10114,None,393,398,269,282
10118,None,393,398,269,282
10121,None,392,398,269,282
10125,None,392,398,269,282
10129,None,392,397,269,282
10132,None,391,397,269,281
10136,None,391,397,269,281
10139,None,391,397,269,281
10143,None,391,396,269,281
10146,None,391,397,269,281
10150,None,391,396,269,281
10154,None,391,396,269,281
10157,None,391,397,269,281
10161,None,391,396,269,281
10164,None,391,397,269,281
10168,None,391,397,270,281
10171,None,392,397,269,281
10175,None,392,397,270,282
10179,None,393,397,270,282
10182,None,393,398,270,282
10186,None,393,398,270,282
10189,None,394,399,271,282
10193,None,394,399,271,282
10196,None,395,399,272,283
10200,None,395,400,272,283
10204,None,396,400,273,284
10207,None,396,401,273,284
10211,None,397,401,273,285
10214,None,398,402,274,286
10218,None,398,402,274,287
10221,None,399,403,275,288
10225,None,399,404,276,288
10229,None,399,405,276,289
10232,None,399,406,277,290
10236,None,400,407,277,290
10239,None,400,408,278,291
10243,None,400,409,279,292
10246,None,401,410,279,292
10250,None,401,410,280,292
10254,None,402,411,280,293
10257,None,402,411,280,292
10261,None,402,412,280,293
10264,None,403,413,280,293
10268,None,403,413,280,293
10271,None,403,414,281,293
10275,None,403,414,280,294
10279,None,403,414,280,294
10282,None,403,414,281,294
10286,None,403,414,281,293
10289,None,403,414,280,293
10293,None,403,414,280,293
10296,None,402,413,280,292
10300,None,402,413,280,292
10304,None,401,413,279,291
10307,None,401,412,278,291
10311,None,401,412,278,291
10314,None,400,411,277,290
10318,None,400,411,277,290
10321,None,400,410,276,290
10325,None,400,410,276,289
10329,None,399,409,275,288
10332,None,399,408,274,287
10336,None,399,407,273,286
10339,None,398,406,273,285
10343,None,398,405,272,284
10346,None,397,405,271,283
10350,None,397,404,270,282
10354,None,396,403,269,282
10357,None,395,403,269,281
10361,None,395,402,268,280
10364,None,395,402,267,279
10368,None,394,401,267,278
10371,None,393,401,267,277
10375,None,393,401,266,276
10379,None,393,400,266,275
10382,None,392,400,266,274
10386,None,392,400,265,274
10389,None,392,400,265,273
10393,None,392,400,265,273
10396,None,392,400,265,273
10400,None,392,400,265,273
10404,None,392,400,265,273
10407,None,392,400,265,273
10411,None,393,400,265,273
10414,None,393,400,265,273
10418,None,394,401,266,274
10421,None,394,401,266,274
10425,None,394,401,266,275
10429,None,395,401,267,275
10432,None,395,402,267,275
10436,None,396,402,267,276
10439,None,396,403,267,276
10443,None,397,403,268,277
10446,None,397,404,268,278
10450,None,398,405,269,278
10454,None,398,405,269,279
10457,None,399,406,270,280
10461,None,399,406,270,280
10464,None,399,407,271,280
10468,None,400,407,271,281
10471,None,400,408,272,281
10475,None,400,408,272,281
10479,None,400,409,273,281
10482,None,400,409,273,281
10486,None,401,409,273,282
10489,None,401,409,273,282
10493,None,401,409,273,282
10496,None,401,410,273,282
10500,None,401,410,273,282
10504,None,401,410,273,282
10507,None,401,410,273,282
10511,None,401,410,273,282
10514,None,401,409,273,282
10518,None,401,409,272,282
10521,None,400,409,272,282
10525,None,400,409,272,281
10529,None,400,409,271,281
10532,None,400,409,271,281
10536,None,400,409,270,281
10539,None,400,409,270,281
10543,None,399,408,270,280
10546,None,399,409,270,280
10550,None,399,408,270,280
10554,None,399,408,269,280
10557,None,399,408,269,280
10561,None,399,408,269,280
10564,None,399,408,269,279
10568,None,399,408,269,279
10571,None,399,408,269,279
10575,None,399,408,268,279
10579,None,398,408,268,279
10582,None,398,408,268,279
10586,None,398,408,268,279
10589,None,398,408,268,279
10593,None,398,408,268,279
10596,None,398,408,268,279
10600,None,398,408,268,279
10604,None,398,409,268,280
10607,None,398,409,268,280
10611,None,398,409,268,280
10614,None,398,409,268,280
10618,None,399,409,268,280
10621,None,398,409,268,280
10625,None,399,410,268,280
10629,None,399,410,268,280
10632,None,399,410,268,280
10636,None,399,410,268,280
10639,None,399,410,268,280
10643,None,399,410,268,280
10646,None,399,410,268,280
10650,None,399,409,268,280
10654,None,399,410,268,280
10657,None,399,409,268,279
10661,None,399,409,268,279
10664,None,399,409,268,279
10668,None,399,409,268,279
10671,None,399,409,268,279
10675,None,399,409,268,279
10679,None,399,409,268,279
10682,None,399,409,267,278
10686,None,399,408,267,278
10689,None,399,408,267,278
10693,None,399,408,267,278
10696,None,399,408,267,277
10700,None,399,408,267,277
10704,None,399,408,267,277
10707,None,399,408,267,277
10711,None,399,408,267,277
10714,None,399,408,267,277
10718,None,399,408,267,277
10721,None,399,408,267,277
10725,None,399,408,267,277
10729,None,399,408,267,277
10732,None,399,408,267,277
10736,None,399,408,267,277
10739,None,399,408,267,277
10743,None,399,408,268,276
10746,None,399,408,267,276
10750,None,399,408,267,276
10754,None,399,408,267,276
10757,None,399,408,267,276
10761,None,399,408,267,276
10764,None,399,408,267,276
10768,None,398,408,267,276
10771,None,398,407,267,275
10775,None,398,407,267,275
10779,None,398,407,267,275
10782,None,398,407,267,275
10786,None,398,407,267,275
10789,None,398,407,267,275
10793,None,398,407,267,275
10796,None,398,407,267,275
10800,None,398,407,266,275
10804,None,398,407,266,275
10807,None,398,406,267,275
10811,None,398,406,266,275
10814,None,397,406,266,275
10818,None,397,406,266,275
10821,None,397,406,266,275
10825,None,397,406,266,275
10829,None,397,406,266,275
10832,None,397,406,266,275
10836,None,396,406,266,275
10839,None,396,405,266,275
10843,None,396,405,266,274
10846,None,396,405,265,274
10850,None,396,405,266,274
10854,None,395,405,265,274
10857,None,395,405,266,274
10861,None,395,406,265,275
10864,None,395,405,266,275
10868,None,395,405,266,275
10871,None,395,405,266,275
10875,None,394,406,266,275
10879,None,394,406,266,275
10882,None,394,406,266,275
10886,None,394,406,266,275
10889,None,394,406,266,275
10893,None,394,406,266,275
10896,None,394,406,266,275
10900,None,394,406,266,275
10904,None,394,406,266,275
10907,None,394,406,266,275
10911,None,394,406,265,275
10914,None,394,405,265,275
10918,None,394,405,266,275
10921,None,394,405,265,275
10925,None,394,405,265,275
10929,None,393,405,265,274
10932,None,393,405,265,275
10936,None,393,405,265,275
10939,None,393,405,265,274
10943,None,393,405,265,274
10946,None,393,405,265,274
10950,None,393,405,265,274
10954,None,393,405,265,274
10957,None,393,404,265,274
10961,None,392,404,265,273
10964,None,392,404,264,273
10968,None,392,404,264,273
10971,None,391,402,263,271
10975,None,390,402,262,271
10979,None,390,402,262,271
10982,None,390,401,262,270
10986,None,390,401,262,270
10989,None,389,400,262,270
10993,None,389,400,262,270
10996,None,389,400,262,270
11000,None,388,399,262,270
11004,None,388,398,262,270
11007,None,388,397,262,270
11011,None,386,395,263,270
11014,None,383,393,263,270
11018,None,380,388,263,270
11021,None,376,383,264,270
11025,None,372,377,262,270
11029,None,369,370,261,269
11032,None,364,363,260,267
11036,None,358,357,262,272
11039,None,351,346,262,277
11043,None,342,337,269,282
11046,None,326,319,273,284
11050,None,305,308,271,282
11054,None,291,299,270,275
11057,None,286,289,267,272
11061,None,278,282,261,268
11064,None,272,276,257,263
11068,None,269,270,254,259
11071,None,268,265,253,255
11075,None,266,262,251,253
11079,None,264,260,249,251
11082,None,263,259,248,250
11086,None,261,258,248,250
11089,None,260,258,247,249
11093,None,259,257,246,249
11096,None,259,257,246,248
11100,None,258,256,245,248
11104,None,258,256,245,247
11107,None,257,255,244,247
11111,None,256,254,244,246
11114,None,256,255,243,247
11118,None,256,255,244,247
11121,None,256,256,244,247
11125,None,257,257,245,248
11129,None,257,258,244,249
11132,None,258,260,245,251
11136,None,258,262,246,253
11139,None,260,263,247,254
11143,None,261,265,249,255
11146,None,263,267,251,258
11150,None,266,271,253,261
11154,None,271,275,257,264
11157,None,277,281,260,267
11161,None,282,287,262,271
11164,None,287,293,263,274
11168,None,292,298,265,277
11171,None,296,304,268,280
11175,None,300,309,271,282
11179,None,307,315,273,284
11182,None,315,322,274,286
11186,None,324,329,272,285
11189,None,333,337,268,281
11193,None,338,343,266,278
11196,None,342,346,262,277
11200,None,344,348,260,277
11204,None,347,351,257,276
11207,None,349,355,254,274
11211,None,350,358,253,273
11214,None,352,360,253,269
11218,None,355,363,255,268
11221,None,357,365,255,267
11225,None,360,368,256,267
11229,None,362,370,255,266
11232,None,363,372,255,267
11236,None,365,373,255,267
11239,None,366,375,255,267
11243,None,368,377,255,267
11246,None,369,379,255,268
11250,None,371,380,255,267
11254,None,373,382,255,267
11257,None,374,383,255,267
11261,None,375,384,255,267
11264,None,376,385,255,266
11268,None,377,386,255,266
11271,None,378,387,255,266
11275,None,379,388,255,266
11279,None,380,388,254,265
11282,None,381,389,254,265
11286,None,382,390,255,265
11289,None,382,390,254,265
11293,None,383,390,255,264
11296,None,384,391,255,264
11300,None,384,392,255,264
11304,None,385,392,255,264
11307,None,385,393,254,264
11311,None,385,393,254,264
11314,None,386,393,254,264
11318,None,386,394,254,264
11321,None,386,394,254,264
11325,None,386,394,254,263
11329,None,387,394,254,263
11332,None,387,394,254,263
11336,None,387,394,254,263
11339,None,387,394,254,263
11343,None,387,394,254,263
11346,None,387,394,254,263
11350,None,387,394,254,263
11354,None,387,394,254,263
11357,None,387,394,254,262
11361,None,387,394,254,262
11364,None,387,394,254,262
11368,None,387,394,254,262
11371,None,387,394,254,262
11375,None,387,394,254,262
11379,None,388,394,254,262
11382,None,387,394,254,262
11386,None,388,394,254,262
11389,None,387,394,254,262
11393,None,388,394,253,262
11396,None,388,394,253,262
11400,None,387,394,253,262
11404,None,387,394,253,262
11407,None,387,394,253,262
11411,None,388,394,253,262
11414,None,388,394,253,262
11418,None,388,394,253,262
11421,None,388,394,253,262
11425,None,388,394,253,262
11429,None,388,394,253,262
11432,None,388,395,253,261
11436,None,388,395,253,261
11439,None,388,394,253,262
11443,None,388,394,253,261
11446,None,387,394,253,262
11450,None,387,394,253,261
11454,None,387,394,253,261
11457,None,387,394,253,261
11461,None,387,394,253,261
11464,None,387,394,253,261
11468,None,387,394,253,261
11471,None,387,394,253,261
11475,None,387,394,253,261
11479,None,387,394,253,261
11482,None,387,394,253,261
11486,None,387,394,253,261
11489,None,387,394,253,261
11493,None,387,394,253,261
11496,None,387,394,253,261
11500,None,387,394,252,261
11504,None,387,394,252,261
11507,None,387,394,252,261
11511,None,387,394,252,261
11514,None,387,394,252,261
11518,None,387,394,252,261
11521,None,387,394,252,261
11525,None,387,394,252,261
11529,None,387,394,252,261
11532,None,387,394,252,261
11536,None,387,394,252,261
11539,None,387,394,252,261
11543,None,387,394,252,261
11546,None,386,393,252,261
11550,None,386,393,252,261
11554,None,386,394,252,261
11557,None,386,393,252,261
11561,None,386,394,252,261
11564,None,386,393,252,261
11568,None,386,393,252,261
11571,None,386,393,252,261
11575,None,386,393,252,261
11579,None,386,393,252,261
11582,None,386,393,252,261
11586,None,386,392,252,261
11589,None,385,392,252,261
11593,None,385,392,252,261
11596,None,385,392,252,261
11600,None,385,392,252,261
11604,None,385,392,252,261
11607,None,385,392,252,260
11611,None,385,392,252,261
11614,None,384,392,252,261
11618,None,384,391,252,261
11621,None,384,391,252,261
11625,None,384,391,251,260
11629,None,384,391,251,261
11632,None,384,391,251,261
11636,None,384,391,251,260
11639,None,384,391,251,260
11643,None,384,391,251,260
11646,None,383,391,251,260
11650,None,383,391,251,260
11654,None,383,390,251,260
11657,None,383,390,251,260
11661,None,383,390,251,260
11664,None,382,389,251,260
11668,None,382,389,251,260
11671,None,381,389,251,260
11675,None,380,388,251,261
11679,None,379,387,251,261
11682,None,377,385,251,261
11686,None,376,384,251,261
11689,None,373,382,251,262
11693,None,371,379,250,262
11696,None,369,376,250,262
11700,None,366,373,249,261
11704,None,362,368,249,260
11707,None,359,364,249,259
11711,None,354,358,247,258
11714,None,349,352,244,257
11718,None,345,345,244,258
11721,None,341,340,245,262
11725,None,333,336,247,265
11729,None,326,330,252,269
11732,None,316,320,256,274
11736,None,303,312,261,279
11739,None,293,307,263,279
11743,None,287,303,261,277
11746,None,281,298,259,275
11750,None,277,294,257,273
11754,None,275,290,256,271
11757,None,273,287,255,270
11761,None,272,285,255,269
11764,None,271,282,255,268
11768,None,271,282,255,267
11771,None,272,282,255,267
11775,None,272,283,255,268
11779,None,274,284,256,269
11782,None,276,287,257,270
11786,None,278,291,258,272
11789,None,283,295,259,273
11793,None,287,299,261,275
11796,None,291,304,263,277
11800,None,295,310,267,280
11804,None,302,314,268,282
11807,None,307,319,269,282
11811,None,313,325,269,281
11814,None,323,331,267,279
11818,None,332,336,263,277
11821,None,336,339,261,274
11825,None,339,342,258,271
11829,None,343,345,258,270
11832,None,346,347,256,270
11836,None,347,350,254,269
11839,None,349,353,252,267
11843,None,351,357,251,266
11846,None,354,360,252,264
11850,None,356,361,253,263
11854,None,358,364,253,263
11857,None,359,366,253,263
11861,None,361,368,253,264
11864,None,362,370,253,264
11868,None,364,372,252,264
11871,None,365,374,252,264
11875,None,367,376,252,264
11879,None,368,377,252,264
11882,None,369,378,251,264
11886,None,370,379,252,263
11889,None,371,381,252,263
11893,None,372,382,252,262
